Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.401,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053530100346454286,0.0,0.0,0.8462368395461046,0.0522110726162083,0.01740369070998762,3.2416215798449177e-10,0.03061829645708296,0.0,0.001956802471777737,2.829946798152552e-11,0.9183466640302494,1.3458047826167368e-08,8.968472330796424e-08,8.417144759558273e-09,7.233012428711707e-06,0.07962046630059913,8.605848912691703e-06,3.0687317195851845e-06,3.119994894773727e-05,4.817724769459154e-06,1.9744264329175615e-13,3.441307121051614e-08,2.099592911156681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928598050822539e-07,5.85719604378718e-07,1.95239865226766e-07,5.785720814051136e-15,-3.9047973625101947e-07,0.0,3.309576927784878e-18,-5.109375367245685e-23,-1.3228450526193991e-17,3.446475459488112e-22,4.393983413881683e-20,-5.823351512373315e-21,6.918538643393523e-21,1.5138278712447262e-17,-8.709811992367743e-23,-1.4883281484001347e-18,-4.75973780071077e-22,2.478956898244855e-22,7.761199594926761e-23,2.059233928126585e-23,-1.8850934859067366e-18,3.884860555404719e-07,2.928598050822539e-07,4.0725810525475264e-07,-5.857171341664444e-07,-5.497457783157701e-07,7.694047394912434e-11,3.357971819694321e-07,9.424373174542103e-09,3.583181066931645e-08,9.424373174542103e-09,1.952070068783337e-07,1.952070068783337e-07,-5.785720814051136e-15,3.904140181166749e-07,-2.458227941562286e-16,1.4716226749868234e-18,-5.057283818653141e-15,3.9041400795580827e-07,7.737707942349098e-13,8.567875622256885e-13,3.1302352931169486e-11,5.444611706466566e-13,-4.60805123185163e-19,3.9017495602661434e-07,8.567875622256885e-13,3.1302352931169486e-11,-1.8546643905085915e-07,2.3905193107902504e-10,-1.9500081329568805e-07,-9.773426175906844e-09,-9.773426175913762e-09,-9.420749143756795e-16,1.995303582878549e-09,1.186869915672528e-19,-2.4702122736144857e-12,1.9936807105475734e-09,1.469491644370251e-12,1.4477462207359827e-12,1.1749047698955025e-12,1.3289678338418318e-20,9.420749349680188e-16
4.41,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352960298910794,0.0,0.0,0.8462011034994631,0.05226633454358047,0.01742211135217076,3.2471065688080826e-10,0.03058084729096708,0.0,0.0019547788863242908,2.824500797519992e-11,0.9183950471404372,1.3446920852710577e-08,8.968645494992115e-08,8.402734386325504e-09,7.228101501278316e-06,0.07957424210165874,8.588781082151728e-06,3.0618080699923965e-06,3.1132502589889255e-05,4.812642650957146e-06,1.9709670243580124e-13,3.44305100464581e-08,2.0962040622975324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922420869522329e-07,5.844841680842694e-07,1.9482805314952705e-07,5.7823582889029775e-15,-3.8965611208098264e-07,0.0,6.725396660476465e-16,-5.493364617939281e-22,-6.4995973218224334e-21,4.110249476899704e-21,3.784236158888834e-17,-4.216635890550314e-20,4.079820217234043e-20,7.099069422419793e-16,-1.443088472226215e-21,-4.2483642810648284e-19,-3.6490458799665937e-22,2.126577957297265e-21,-1.426490016195656e-21,4.673827047794791e-22,-7.099084756280398e-16,3.8766895652409417e-07,2.922420869522329e-07,4.063665520571782e-07,-5.844817056735929e-07,-5.486114030807641e-07,7.670303053716886e-11,3.351488804034351e-07,9.387028505187087e-09,3.573118187293839e-08,9.387028505187087e-09,1.9479529447680824e-07,1.9479529447680824e-07,-5.7823582889029775e-15,3.8959059330195964e-07,-2.451349451216303e-16,1.4674549141366042e-18,-5.044323921327058e-15,3.8959058246135214e-07,7.721388288239388e-13,8.532398809647935e-13,3.1208862804952845e-11,5.443694950700411e-13,-4.59542065615992e-19,3.893521688298257e-07,8.532398809647935e-13,3.1208862804952845e-11,-1.8506566061125358e-07,2.384143414349275e-10,-1.9458963880809075e-07,-9.762392538273466e-09,-9.762392538314264e-09,-9.400955042570647e-16,1.9887733014782455e-09,1.1831214513882454e-19,-2.46241067653158e-12,1.98715555688847e-09,1.464681804836773e-12,1.4433808422935467e-12,1.171152627720718e-12,1.324734916163137e-20,9.400959716397694e-16
4.419,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352910668927256,0.0,0.0,0.8461654434369434,0.052321478969733264,0.017440492827280937,3.2525883183250303e-10,0.03054347775151087,0.0,0.0019527588006909033,2.8190695911348662e-11,0.9184433419042997,1.3435812279022003e-08,8.968795100116845e-08,8.388352766877042e-09,7.223192216802665e-06,0.07952810239161683,8.571757836449615e-06,3.0549056270867446e-06,3.1065252605105414e-05,4.807569566434627e-06,1.9675169797227683e-13,3.444795445959393e-08,2.092823708307935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916261176652474e-07,5.832522295883367e-07,1.9441740696305656e-07,5.779001914036227e-15,-3.8883481969994227e-07,0.0,2.8457038340835927e-16,7.593034500019921e-23,4.103672748476135e-18,4.1402564353853584e-21,-3.6839368700220844e-17,-3.6078309597112855e-20,3.406329762493368e-20,2.42521097029312e-16,-3.144881719996224e-22,-1.0564023230114812e-18,5.4957407338786495e-22,1.4889251025954498e-22,-2.5780626040894946e-21,6.121625547767551e-22,-2.4663191004973716e-16,3.868541629225815e-07,2.916261176652474e-07,4.0547764615876864e-07,-5.832497749489515e-07,-5.47480172257963e-07,7.646651295506669e-11,3.345022162100036e-07,9.349855232634852e-09,3.563090469189633e-08,9.349855232634852e-09,1.943847475892069e-07,1.943847475892069e-07,-5.779001914036227e-15,3.887694995151324e-07,-2.4444963254562345e-16,1.46330235569197e-18,-5.03140718278912e-15,3.887694891568927e-07,7.705114833339331e-13,8.497093367048765e-13,3.1115723858225526e-11,5.442709565692457e-13,-4.582835482526628e-19,3.8853171042585885e-07,8.497093367048765e-13,3.1115723858225526e-11,-1.8466602786843277e-07,2.377789776657538e-10,-1.941796279853888e-07,-9.751379094623792e-09,-9.751379094657855e-09,-9.381219704295213e-16,1.9822694140763383e-09,1.1793875482855281e-19,-2.4546393852128583e-12,1.9806567773607353e-09,1.4598914076878493e-12,1.4390314655897817e-12,1.1674152097652986e-12,1.3205185579376387e-20,9.381225825920761e-16
4.428,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352861144392363,0.0,0.0,0.8461298591412274,0.05237650623072641,0.017458835247337934,3.258066834479321e-10,0.030506187610977863,0.0,0.0019507422071673444,2.8136531294045415e-11,0.9184915485295623,1.3424722065431406e-08,8.968921281006624e-08,8.373999856084354e-09,7.218284596432075e-06,0.07948204697163624,8.554779038459445e-06,3.0480243112277943e-06,3.099819829778495e-05,4.8025054952650335e-06,1.964076267245871e-13,3.446540444270838e-08,2.089451822276149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9101189122900747e-07,5.820237764775894e-07,1.9400792268396143e-07,5.77565167496674e-15,-3.8801585112380926e-07,0.0,-4.950751152711649e-15,2.570830163811928e-21,2.1857571432828935e-17,-4.0107437218587895e-20,2.0481807236024697e-16,-1.4849546356551953e-19,9.566674656420786e-20,-4.7658448537699506e-15,2.723709665248744e-21,2.2125352527826157e-18,2.5432556505866477e-21,-1.3358398206060267e-20,4.560005794348437e-21,2.3417820481965113e-21,4.743973861608142e-15,3.86041666876444e-07,2.9101189122900747e-07,4.0459137794264297e-07,-5.820213295793268e-07,-5.4635207529515e-07,7.623091693541311e-11,3.338571845802051e-07,9.312852478901251e-09,3.5530977701405397e-08,9.312852478901251e-09,1.9397536222240905e-07,1.9397536222240905e-07,-5.77565167496674e-15,3.8795072876994376e-07,-2.43766845141408e-16,1.459164933666904e-18,-5.018533432664022e-15,3.8795072343500436e-07,7.688887419367627e-13,8.461958361945092e-13,3.102293453868901e-11,5.441656242283253e-13,-4.570295514938049e-19,3.877135728605515e-07,8.461958361945092e-13,3.102293453868901e-11,-1.8426753688669548e-07,2.371458304790051e-10,-1.9377077685342958e-07,-9.740385797265945e-09,-9.740385797361612e-09,-9.361524070689183e-16,1.975791795983701e-09,1.1756681405185843e-19,-2.446898262615289e-12,1.974184247365277e-09,1.455120361064628e-12,1.4346980233683683e-12,1.1636924488317734e-12,1.3163186838727472e-20,9.361547488509665e-16
4.437,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.0535281172500471,0.0,0.0,0.8460943503957506,0.052431416661452845,0.017477138723973027,3.2635421233394025e-10,0.030468976642422253,0.0,0.0019487290980875936,2.8082513629663303e-11,0.9185396672351048,1.3413650172542929e-08,8.969024171939954e-08,8.359675607877351e-09,7.213378660330332e-06,0.07943607563168337,8.537844551627785e-06,3.0411640431614037e-06,3.093133897556527e-05,4.797450416441057e-06,1.9606448551289807e-13,3.448285998349194e-08,2.08608837710841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9039940168221236e-07,5.807987977779764e-07,1.935995963090402e-07,5.7723075563963514e-15,-3.871991984150177e-07,0.0,-2.1704907310495228e-15,4.395925062175863e-21,-4.3010464940965395e-18,-2.2605369781874627e-20,-1.8585427522064407e-16,4.748678460544421e-20,-3.050311226850545e-20,-2.3316975800041794e-15,2.1429852543839034e-21,2.0268171305359858e-17,6.18876965513016e-21,5.932435955653745e-22,1.1990026370841874e-20,1.316524750352763e-22,2.3360040395925432e-15,3.8523146057199914e-07,2.9039940168221236e-07,4.0370773784266337e-07,-5.807963585908039e-07,-5.452271016945243e-07,7.599623823514433e-11,3.3321378072876275e-07,9.27601937112713e-09,3.5431399484012724e-08,9.27601937112713e-09,1.93567134403903e-07,1.93567134403903e-07,-5.7723075563963514e-15,3.871342731213782e-07,-2.4308657164653883e-16,1.4550425823152523e-18,-5.00570250065868e-15,3.8713426536718387e-07,7.672705888859887e-13,8.426992867619301e-13,3.093049330261779e-11,5.440535663847917e-13,-4.5578005577355815e-19,3.8689774814060677e-07,8.426992867619301e-13,3.093049330261779e-11,-1.8387018371229485e-07,2.3651489057306407e-10,-1.9336308141848413e-07,-9.729412596745368e-09,-9.729412596714865e-09,-9.341923198894126e-16,1.969340323230524e-09,1.17196316260669e-19,-2.4391871724581477e-12,1.9677378430185475e-09,1.450368573635757e-12,1.4303804487215983e-12,1.159984278097196e-12,1.3121352190966115e-20,9.341924515418877e-16
4.446,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352762410463937,0.0,0.0,0.8460589169847001,0.052486210595643706,0.017495403368429925,3.2690141909584925e-10,0.030431844619685552,0.0,0.0019467194657621465,2.8028642425866093e-11,0.9185876982192486,1.3402596560759445e-08,8.969103906231103e-08,8.345379977525653e-09,7.208474429892479e-06,0.07939018818229365,8.520954239678599e-06,3.0343247439133293e-06,3.086467394824449e-05,4.792404309751561e-06,1.9572227119699482e-13,3.450032107832189e-08,2.0827333462908032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897886430742757e-07,5.79577280379352e-07,1.931924239109365e-07,5.768969544522581e-15,-3.863848535850226e-07,0.0,6.401189861646624e-17,1.2833768570086858e-23,4.439562613107674e-18,2.659768854054556e-22,2.387574120073059e-19,-8.999725064576941e-22,6.485096002415737e-22,5.84215034984644e-17,2.1014870813143455e-22,-1.371479825856579e-18,3.5143018740321134e-22,-6.22970398828999e-23,-3.5391275140738836e-22,-5.490062382920819e-23,-6.286966202089069e-17,3.8442353614401075e-07,2.897886430742757e-07,4.0282671631540295e-07,-5.795748488733729e-07,-5.441052409750977e-07,7.576247263009636e-11,3.3257199987104106e-07,9.239355040910854e-09,3.533216862709073e-08,9.239355040910854e-09,1.9316006016836635e-07,1.9316006016836635e-07,-5.768969544522581e-15,3.863201246388109e-07,-2.4240880091345044e-16,1.4509352363643793e-18,-4.992914218391739e-15,3.86320114509342e-07,7.656570084636693e-13,8.392195962533832e-13,3.0838398612653647e-11,5.439348510847436e-13,-4.545350417279596e-19,3.860842284234301e-07,8.392195962533832e-13,3.0838398612653647e-11,-1.8347396446396608e-07,2.3588614878157977e-10,-1.9295653776215465e-07,-9.718459446970411e-09,-9.71845944697106e-09,-9.322357267208144e-16,1.962914872425203e-09,1.1682725493515763e-19,-2.431505979044632e-12,1.9613174410118216e-09,1.4456359544941494e-12,1.4260786749899159e-12,1.1562906310309331e-12,1.3079680890583788e-20,9.322356718201906e-16
4.455,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053527132004707316,0.0,0.0,0.8460235586930118,0.052540888365873034,0.017513629291566163,3.274483043374603e-10,0.03039479131739349,0.0,0.0019447133025582584,2.7974917192771953e-11,0.9186356416979043,1.3391561190847924e-08,8.969160616719409e-08,8.331112918894183e-09,7.203571925082113e-06,0.07934438441635909,8.504107966956683e-06,3.0275063349103115e-06,3.079820252901492e-05,4.787367154363849e-06,1.9538098062446242e-13,3.451778771570007e-08,2.0793867029708827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8917960948916646e-07,5.78359213204938e-07,1.927864015228963e-07,5.7656376242602e-15,-3.855728088309771e-07,0.0,-1.788240366715913e-15,4.348036918759687e-21,2.9261656381753876e-18,-1.2256386032020585e-20,7.748339764127119e-18,-8.901786880050663e-20,4.931650812041151e-20,-1.7609820267372824e-15,1.2639982150535159e-21,2.2519132179529968e-17,9.08173206554494e-21,3.0638769888964145e-21,-2.1926100630564778e-21,1.5516316305107038e-21,1.7580764385134163e-15,3.8361788591220747e-07,2.8917960948916646e-07,4.0194830387302675e-07,-5.783567893503905e-07,-5.429864827170397e-07,7.552961592114894e-11,3.319318372503126e-07,9.202858625030088e-09,3.5233283725734034e-08,9.202858625030088e-09,1.9275413557344328e-07,1.9275413557344328e-07,-5.7656376242602e-15,3.855082754374997e-07,-2.4173352179965673e-16,1.4468428307284496e-18,-4.980168417181306e-15,3.8550826714223163e-07,7.640479850428986e-13,8.357566730976266e-13,3.0746648940315495e-11,5.43809545546541e-13,-4.532944899932352e-19,3.8527300578825606e-07,8.357566730976266e-13,3.0746648940315495e-11,-1.8307887522384846e-07,2.352595958991287e-10,-1.9255114192695746e-07,-9.707526299047835e-09,-9.707526299097152e-09,-9.302828393213604e-16,1.9565153208894686e-09,1.1645962359307862e-19,-2.4238545474636823e-12,1.9549229187696734e-09,1.4409224132725011e-12,1.4217926358772026e-12,1.1526114414873463e-12,1.3038172196411879e-20,9.30284390952991e-16
4.4639999999999995,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352664094726811,0.0,0.0,0.8459882753063663,0.05259545030356176,0.01753181660385579,3.279948686610858e-10,0.03035781651095308,0.0,0.0019427106008462775,2.7921337442181447e-11,0.9186834978785389,1.3380544023560208e-08,8.969194435445986e-08,8.316874386322288e-09,7.1986711662486855e-06,0.0792986641352043,8.48730559820069e-06,3.020708737898585e-06,3.073192403364439e-05,4.782338929793036e-06,1.9504061066613868e-13,3.45352598875379e-08,2.076048420585112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8857229502932027e-07,5.771445843261538e-07,1.923815252172467e-07,5.7623117811372156e-15,-3.8476305619821675e-07,0.0,-2.2862894109425748e-17,-4.672146285116872e-22,-7.281378232705191e-19,-6.280497801866583e-21,-2.982445358929754e-17,4.24839962607235e-20,-3.55720750622304e-20,-5.124639328139163e-17,2.6352508170615454e-22,6.647449106057187e-19,-9.794250622186164e-22,4.5391536113847394e-23,4.408296793094167e-21,3.797708529963423e-22,5.197530390659517e-17,3.828145020438791e-07,2.8857229502932027e-07,4.010724910610623e-07,-5.771421680934104e-07,-5.418708165317771e-07,7.529766392995636e-11,3.3129328811946723e-07,9.166529264923084e-09,3.513474338079146e-08,9.166529264923084e-09,1.923493566891447e-07,1.923493566891447e-07,-5.7623117811372156e-15,3.8469871765746835e-07,-2.4106072324241873e-16,1.442765300703382e-18,-4.9674649295541e-15,3.8469870766721925e-07,7.624435030457911e-13,8.323104262581306e-13,3.0655242764276216e-11,5.436777165340032e-13,-4.520583813431825e-19,3.844640723924439e-07,8.323104262581306e-13,3.0655242764276216e-11,-1.8268491211176528e-07,2.3463522280004136e-10,-1.9214688999445355e-07,-9.696613105481416e-09,-9.696613105445844e-09,-9.283382104931421e-16,1.950141546599251e-09,1.1609341578331783e-19,-2.416232743450538e-12,1.9485541543376643e-09,1.4362278600624179e-12,1.4175222653720873e-12,1.1489466436416948e-12,1.299682537084023e-20,9.283385902639951e-16
4.473,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05352615092934932,0.0,0.0,0.8459530666111875,0.05264989673898299,0.01754996541538974,3.2854111266752587e-10,0.030320919976549312,0.0,0.00194071135301624,2.7867902687785267e-11,0.9187312669687048,1.3369545019749728e-08,8.969205493754107e-08,8.30266433401298e-09,7.193772173538457e-06,0.07925302714004484,8.470546998606607e-06,3.0139318749649114e-06,3.0665837780686085e-05,4.777319615582617e-06,1.9470115820425807e-13,3.455273758547655e-08,2.0727184726516845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879666938205054e-07,5.759333816794904e-07,1.919777910798088e-07,5.75899200067383e-15,-3.839555878569773e-07,0.0,1.1038854132715978e-15,3.2224285394087932e-21,-2.6990763274306354e-18,-4.362347203706582e-20,2.0255776494049887e-16,-3.3288394827094003e-19,3.524633133700702e-19,1.2444159133598136e-15,3.629130537367099e-21,-6.438106396009937e-17,-6.51213164141108e-21,-2.173106866753373e-21,1.833676763539181e-20,-1.0479870955851861e-21,-1.2417186714078306e-15,3.8201337683056507e-07,2.879666938205054e-07,4.001992684649846e-07,-5.75930973039057e-07,-5.407582320710032e-07,7.50666125000511e-11,3.3065634774660386e-07,9.130366106801955e-09,3.503654619941531e-08,9.130366106801955e-09,1.9194571960097475e-07,1.9194571960097475e-07,-5.75899200067383e-15,3.8389144346972606e-07,-2.4039039423358586e-16,1.4387025818985749e-18,-4.954803588741184e-15,3.838914321985243e-07,7.608435469558737e-13,8.288807652420598e-13,3.0564178570813634e-11,5.435394302411198e-13,-4.508266966428603e-19,3.83657420419844e-07,8.288807652420598e-13,3.0564178570813634e-11,-1.822920712609986e-07,2.340130203989591e-10,-1.9174377805942943e-07,-9.6857198188102e-09,-9.685719819162663e-09,-9.263992991373178e-16,1.9437934281463004e-09,1.1572862508755425e-19,-2.4086404334226244e-12,1.942211026412256e-09,1.4315522054348605e-12,1.4132674977695724e-12,1.1452961720065147e-12,1.2955639680025184e-20,9.263982511502223e-16
4.482,627.2929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053525661947988766,0.0,0.0,0.845917932394638,0.05270422800126608,0.01756807583587791,3.290870369560866e-10,0.030284101491142117,0.0,0.0019387155514796021,2.781461244519271e-11,0.918778949177184,1.3358564140389261e-08,8.969193922336433e-08,8.288482715942086e-09,7.1888749668093e-06,0.07920747323084149,8.453832033832555e-06,3.007175668536858e-06,3.059994309149496e-05,4.7723091912612834e-06,1.9436262013085392e-13,3.4570220800396394e-08,2.069396832742307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736280001224216e-07,5.747255943254859e-07,1.915751952060594e-07,5.7556782682990715e-15,-3.8315039617140426e-07,0.0,1.0433510224821545e-15,-1.3611451467061703e-21,-1.1502732030776452e-17,-3.880949848275412e-20,-5.663886972140852e-17,-2.159669317702449e-19,1.8989089014012325e-19,9.900489017444726e-16,-4.0081581841914645e-21,-7.810932870651673e-18,-6.926119584070923e-21,-3.584742280863399e-21,6.717635937668343e-21,1.5725735860229092e-20,-9.785865693166506e-16,3.812145027570638e-07,2.8736280001224216e-07,3.993286267107712e-07,-5.747231932480014e-07,-5.396487190275044e-07,7.483645749686326e-11,3.300210114156354e-07,9.094368301638038e-09,3.4938690795103554e-08,9.094368301638038e-09,1.915432204102791e-07,1.915432204102791e-07,-5.7556782682990715e-15,3.8308644507699693e-07,-2.3972252381591615e-16,1.434654610226258e-18,-4.942184228607008e-15,3.830864340748086e-07,7.592481013194668e-13,8.254676000981579e-13,3.0473454853837906e-11,5.433947522803541e-13,-4.495994168420302e-19,3.8285304207374977e-07,8.254676000981579e-13,3.0473454853837906e-11,-1.819003488146485e-07,2.333929796453791e-10,-1.9134180222638797e-07,-9.67484639141092e-09,-9.674846391600811e-09,-9.244476293477255e-16,1.937470844807802e-09,1.1536524512029583e-19,-2.4010774844825573e-12,1.935893414340476e-09,1.4268953604395059e-12,1.4090282676718417e-12,1.1416599614318295e-12,1.2914614393890317e-20,9.244633550835858e-16
