Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.787,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396741829893152,0.0,0.0,0.877658944440819,0.00362018900758765,0.0012067296682539504,1.8829931861320538e-12,0.06354671858252474,0.0,0.000527414229748128,4.241949545664691e-12,0.2572191416462709,1.3239988387812302e-09,3.6794128663681465e-09,1.646455088682863e-08,3.705676259623896e-06,0.7418154253140219,2.1210610026271117e-05,2.1134260145925656e-05,0.0003666418393367433,1.7247999993893648e-06,8.66093789416418e-14,1.9213079867950695e-09,2.357823059215425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9046810397893814e-08,5.809362076567296e-08,1.9364540239720036e-08,3.0324728947104975e-17,-3.8729080526806683e-08,0.0,1.2409334482393796e-15,1.3404863946552767e-23,-5.400693045706186e-19,-1.588651921404186e-22,-2.1207587416879545e-19,8.271806125530277e-22,-4.487454823100175e-22,1.2577657672037365e-15,-1.0793221884276842e-22,1.64998949905804e-17,-1.0045878633834303e-21,1.3110004915398542e-22,-3.99663233466504e-23,9.131392976128692e-24,-1.257223520032874e-15,3.857343531819325e-08,2.9046810397893814e-08,5.754538168049132e-08,-5.8093568551636016e-08,-4.96932614040321e-08,1.4231910843538345e-11,1.1376962866336644e-08,9.492479566853843e-09,8.370335881902699e-09,9.492479566853843e-09,1.9354404945497863e-08,1.9354404945497863e-08,-3.0324728947104975e-17,3.8708810100682345e-08,-3.0829016093419207e-17,1.9392435242470765e-20,-1.9045497393253017e-16,3.8708808602905265e-08,6.6083509608913994e-15,6.469943422833338e-13,7.869677313021294e-12,-3.1913839704600046e-12,-1.2975942274430831e-20,3.86989243446379e-08,6.469943422833338e-13,7.869677313021294e-12,-1.610019501255829e-08,9.885515490887591e-12,-1.9354654724229524e-08,-3.2643452271617442e-09,-3.2643452271612955e-09,-1.1590930371945242e-17,1.5572091363156864e-10,1.6725655171385693e-22,-5.221403694629779e-14,1.55645208613439e-10,7.480192173315445e-14,1.3821875357822662e-14,3.92836671713425e-14,5.477824878480711e-23,1.1590939503338218e-17
5.795999999999999,522.2424242424242,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396736805492649,0.0,0.0,0.8776553343160116,0.003625771674813609,0.001208590557327813,1.885907364231408e-12,0.06354293539503461,0.0,0.0005274087676945628,4.241705792177062e-12,0.25722897020745505,1.3239890311712095e-09,3.684998308578303e-09,1.6465075896276574e-08,3.7058330416334918e-06,0.741805627696973,2.1210119564288068e-05,2.1132782845975443e-05,0.0003666187390504094,1.7247785944584967e-06,8.660409230641901e-14,1.9213759230443442e-09,2.3577675013192153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904608932156086e-08,5.809217861309292e-08,1.936405952239944e-08,3.0324320310801457e-17,-3.872811907574743e-08,0.0,2.4267840754987033e-16,-3.643412679512805e-24,-7.462574644781223e-20,-3.4265251215313756e-23,-2.9578655215916185e-19,1.707300784309449e-21,-1.6766951016449871e-21,2.430088002369314e-16,6.785138111756845e-23,5.493277090222079e-19,-6.505408350309837e-23,-7.792461422904333e-23,-8.015862471265678e-24,3.0433536245188873e-24,-2.4293387848865874e-16,3.857248635495453e-08,2.904608932156086e-08,5.754355578053173e-08,-5.809212640290302e-08,-4.9692077011700596e-08,1.4230806544028254e-11,1.1377134518156325e-08,9.492040591088862e-09,8.3700803379413e-09,9.492040591088862e-09,1.9353925043817158e-08,1.9353925043817158e-08,-3.0324320310801457e-17,3.87078502973117e-08,-3.0826456377128396e-17,1.9391025840762805e-20,-1.9044805478156077e-16,3.87078498143012e-08,6.6081871035396334e-15,6.469386193085528e-13,7.86912320087844e-12,-3.190974937990554e-12,-1.2974953368449494e-20,3.869796489734505e-08,6.469386193085528e-13,7.86912320087844e-12,-1.6099767265213047e-08,9.885159890025028e-12,-1.9354174362509443e-08,-3.264292257186392e-09,-3.2642922571847154e-09,-1.1590664019788e-17,1.5570842031084462e-10,1.672442282060163e-22,-5.221018990107704e-14,1.5563272079290217e-10,7.479591932264906e-14,1.3821412624319925e-14,3.928078533831726e-14,5.477430098652733e-23,1.1590667063141624e-17
5.805,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396731781226241,0.0,0.0,0.8776517242875531,0.0036313541930462646,0.0012104513967372047,1.888821497652484e-12,0.0635391523085123,0.0,0.0005274033051501329,4.241462043290173e-12,0.25723879928973636,1.3239792227748184e-09,3.6905834807549426e-09,1.6465600815678168e-08,3.705989810049433e-06,0.7417958295588319,2.120962907509628e-05,2.1131305586012476e-05,0.0003665956392847255,1.7247571880575975e-06,8.659880579210624e-14,1.9214438630923657e-09,2.357711940217435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904536820553055e-08,5.8090736380822435e-08,1.936357877803335e-08,3.0323911653490536e-17,-3.8727157587196975e-08,0.0,7.199762784266266e-18,9.44253266685682e-25,-7.631645248038333e-19,-3.14902740333428e-23,-8.824362774715699e-20,-7.279189390466644e-23,1.5385559393486315e-22,7.92069525246173e-18,-2.722898407004702e-23,4.1264091444899976e-20,-1.1956899414768615e-21,-1.1677463803775945e-23,2.3783650191920488e-23,1.9013981220607398e-24,-7.154551983885087e-18,3.857153735385005e-08,2.904536820553055e-08,5.754172979882849e-08,-5.8090684174479475e-08,-4.9690892552749505e-08,1.4229702278112363e-11,1.1377306158324505e-08,9.491601601121098e-09,8.369824781138894e-09,9.491601601121098e-09,1.9353445115637253e-08,1.9353445115637253e-08,-3.0323911653490536e-17,3.870689044094265e-08,-3.0823896754657915e-17,1.9389616478191272e-20,-1.9044113536883129e-16,3.8706890193029864e-08,6.608023237140013e-15,6.468828983077592e-13,7.868569102582292e-12,-3.1905659408617814e-12,-1.2973964493374665e-20,3.8697005395911336e-08,6.468828983077592e-13,7.868569102582292e-12,-1.6099339493770077e-08,9.884804273079333e-12,-1.935369397376035e-08,-3.2642392842632715e-09,-3.2642392842634253e-09,-1.1590392704547082e-17,1.5569592736478378e-10,1.6723190502300176e-22,-5.220634295725068e-14,1.5562023334692498e-10,7.478991709222635e-14,1.3820949866843266e-14,3.9277903575779985e-14,5.47703532743296e-23,1.1590394605945204e-17
5.814,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053967267570939316,0.0,0.0,0.877648114355448,0.0036369365622784494,0.0012123121864797567,1.891735586393622e-12,0.06353536932296261,0.0,0.0005273978420996466,4.2412182988825664e-12,0.25724862888574807,1.3239694135540028e-09,3.6961683827726444e-09,1.6466125644626815e-08,3.7061465648868197e-06,0.7417860309069927,2.1209138558086594e-05,2.112982836543433e-05,0.00036657254002920024,1.7247357801708236e-06,8.659351939780104e-14,1.9215118069586115e-09,2.357656375865816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904464704813203e-08,5.808929406593838e-08,1.9363098006267773e-08,3.032350297547481e-17,-3.8726196043934694e-08,0.0,-5.912763532735703e-18,-1.0596766086498148e-24,-1.0956364373234377e-18,5.593500630081446e-23,-1.9124415762226e-21,4.400600858782107e-22,-4.367513634279986e-22,-4.8344752880396464e-18,-7.739776558488242e-23,-2.238694088961946e-20,-1.5723106916378634e-21,1.1147551223859162e-25,-1.7363076762417606e-23,-8.541393454247647e-26,5.934174676376635e-18,3.85705882976681e-08,2.904464704813203e-08,5.753990373208181e-08,-5.8089241863442264e-08,-4.9689708024325294e-08,1.422859804497732e-11,1.1377477786185387e-08,9.491162596407096e-09,8.369569211015165e-09,9.491162596407096e-09,1.935296515984589e-08,1.935296515984589e-08,-3.032350297547481e-17,3.870593052935076e-08,-3.08213372254848e-17,1.9388207153997677e-20,-1.9043421569079058e-16,3.870593029420277e-08,6.607859361312771e-15,6.4682717924396e-13,7.868015017682196e-12,-3.1901569788878584e-12,-1.2972975648965431e-20,3.869604583962882e-08,6.4682717924396e-13,7.868015017682196e-12,-1.6098911697857206e-08,9.884448639775262e-12,-1.9353213557628e-08,-3.2641863084105675e-09,-3.2641863084101307e-09,-1.1590122216486777e-17,1.5568343478449724e-10,1.6721958215523925e-22,-5.220249611182982e-14,1.5560774626659465e-10,7.478391503761082e-14,1.3820487084599175e-14,3.927502188148068e-14,5.476640564503002e-23,1.1590122131072843e-17
5.8229999999999995,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.0539672173309573,0.0,0.0,0.8776445045197014,0.003642518782502777,0.0012141729265530785,1.894649630453183e-12,0.0635315864383906,0.0,0.0005273923785395945,4.240974558926598e-12,0.2572584589938191,1.3239596034999785e-09,3.7017530145884064e-09,1.6466650383024026e-08,3.706303306148145e-06,0.7417762317431327,2.1208648013118237e-05,2.1128351184104222e-05,0.00036654944128144837,1.7247143707944786e-06,8.658823312330106e-14,1.921579754647728e-09,2.357600808254149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9043925848981108e-08,5.808785166911669e-08,1.9362617207019458e-08,3.0323094276822904e-17,-3.872523444921118e-08,0.0,1.2000537707412567e-15,-3.0515663376162536e-23,-7.247851948889531e-19,4.880037960724099e-22,-1.4803224242248983e-18,8.11960489282052e-21,-6.826308005093861e-21,1.2034325625237848e-15,-7.94465588403208e-23,4.120624546697294e-18,-9.059273018868454e-22,-8.993004222099948e-23,-4.358592846200648e-22,2.934280590324188e-23,-1.2027051120468458e-15,3.8569639189661286e-08,2.9043925848981108e-08,5.753807757953369e-08,-5.808779947046732e-08,-4.968852342577121e-08,1.4227493844437908e-11,1.1377649401586261e-08,9.490723576822593e-09,8.369313627459643e-09,9.490723576822593e-09,1.9352485176187223e-08,1.9352485176187223e-08,-3.0323094276822904e-17,3.8704970562024636e-08,-3.081877778949194e-17,1.9386797868009747e-20,-1.9042729574662432e-16,3.8704969118619204e-08,6.607695475970552e-15,6.467714621087513e-13,7.86746094607545e-12,-3.1897480520252244e-12,-1.29719868351677e-20,3.8695086228334266e-08,6.467714621087513e-13,7.86746094607545e-12,-1.6098483877387377e-08,9.884092990049941e-12,-1.93527331140307e-08,-3.2641333296320814e-09,-3.264133329625255e-09,-1.1589820295563196e-17,1.556709425679882e-10,1.6720725960055036e-22,-5.219864936413447e-14,1.5559525954989447e-10,7.477791315783158e-14,1.3820024277405441e-14,3.9272140254907924e-14,5.476245809790572e-23,1.1589849638369099e-17
5.832,522.2424242424242,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053967167092316436,0.0,0.0,0.8776408947803179,0.0036481008537124146,0.0012160336169548393,1.8975636298294757e-12,0.06352780365480089,0.0,0.000527386914480308,4.240730823506449e-12,0.2572682896189773,1.3239497926386462e-09,3.7073373762460754e-09,1.646717503114663e-08,3.7064600338232307e-06,0.7417664320622055,2.1208157440606743e-05,2.112687404244151e-05,0.0003665263430487462,1.7246929599392985e-06,8.658294696924907e-14,1.9216477061466807e-09,2.3575452374127233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904320460921789e-08,5.808640917309229e-08,1.9362136380538166e-08,3.032268555732841e-17,-3.872427279354581e-08,0.0,4.227684286031484e-15,1.0585221295937749e-22,-6.711906062758842e-19,-5.7624643205244374e-21,1.501845002019038e-17,3.904292491250291e-21,-7.395408266530344e-21,4.244859566847406e-15,-3.403549000981193e-21,1.475689324486735e-18,1.1017007996908292e-21,8.80338276019497e-22,2.5722249567850697e-22,-2.249692957782115e-22,-4.244180085785879e-15,3.856869002034284e-08,2.904320460921789e-08,5.7536251343438664e-08,-5.808635697828957e-08,-4.968733875903465e-08,1.4226389677056112e-11,1.1377821004969099e-08,9.490284542741194e-09,8.369058030800622e-09,9.490284542741194e-09,1.9352005165419392e-08,1.9352005165419392e-08,-3.032268555732841e-17,3.8704010540479075e-08,-3.081621844705199e-17,1.9385388620753403e-20,-1.9042037553878668e-16,3.870400605565649e-08,6.607531581372211e-15,6.467157469277408e-13,7.866906888072803e-12,-3.1893391603998443e-12,-1.2970998052151684e-20,3.8694126562512485e-08,6.467157469277408e-13,7.866906888072803e-12,-1.609805603262155e-08,9.883737324092974e-12,-1.9352252643210583e-08,-3.2640803479166173e-09,-3.264080347909222e-09,-1.158980209758972e-17,1.55658450721214e-10,1.671949373655485e-22,-5.219480271622836e-14,1.5558277320297212e-10,7.477191145584818e-14,1.3819561445805013e-14,3.9269258697615965e-14,5.47585106351559e-23,1.1589577128293941e-17
5.840999999999999,522.2424242424242,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396711685501673,0.0,0.0,0.8776372851373014,0.003653682775900369,0.0012178942576826887,1.9004775845208236e-12,0.06352402097219817,0.0,0.0005273814498862676,4.240487092337341e-12,0.25727812074396733,1.3239399808809864e-09,3.712921467507595e-09,1.6467699588036562e-08,3.7066167479456916e-06,0.74175663188153,2.1207666839126187e-05,2.1125396939032877e-05,0.0003665032453065088,1.724671547568281e-06,8.657766093352334e-14,1.9217156615005916e-09,2.3574896632378013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9042483324932613e-08,5.80849666284195e-08,1.936165552598077e-08,3.032227681769978e-17,-3.872331103430854e-08,0.0,-7.537727341568666e-15,-2.0437989359852178e-22,2.571929906176454e-18,4.741103575483018e-21,-8.870115788757232e-18,-3.07082530604186e-20,2.9712327602904754e-20,-7.59460797927762e-15,1.3955876987566494e-21,-4.539409881048905e-17,3.0429480799405686e-21,-4.417354497360574e-22,-1.187291171473502e-21,4.430497999548401e-23,7.592025955978782e-15,3.8567740747103615e-08,2.9042483324932613e-08,5.7534425016077424e-08,-5.8084914437463334e-08,-4.96861540174342e-08,1.422528554092498e-11,1.13779925948025e-08,9.48984549288849e-09,8.368802419913303e-09,9.48984549288849e-09,1.935152512494216e-08,1.935152512494216e-08,-3.032227681769978e-17,3.870305045951685e-08,-3.081365919693317e-17,1.938397941044917e-20,-1.904134550589398e-16,3.870305781417116e-08,6.607367676629929e-15,6.466600336141674e-13,7.866352842618325e-12,-3.18893030357868e-12,-1.2970009299351179e-20,3.8693166840503946e-08,6.466600336141674e-13,7.866352842618325e-12,-1.6097628162676453e-08,9.883381641258518e-12,-1.9351772144338514e-08,-3.2640273633043167e-09,-3.264027363334029e-09,-1.1589260294288497e-17,1.5564595922387315e-10,1.6718261542777782e-22,-5.219095616110367e-14,1.5557028720492382e-10,7.476590992163399e-14,1.3819098587939493e-14,3.926637720433153e-14,5.475456324931835e-23,1.1589304599268493e-17
5.85,522.2424242424242,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053967066619058306,0.0,0.0,0.8776336755906572,0.003659264549059498,0.0012197548487342636,1.903391494525566e-12,0.06352023839058735,0.0,0.0005273759848505095,4.240243366166237e-12,0.25728795241422187,1.323930168460277e-09,3.7185052889742577e-09,1.646822405616611e-08,3.70677344841923e-06,0.7417468311555061,2.1207176212410486e-05,2.1123919877590018e-05,0.00036648014811927545,1.7246501337781243e-06,8.657237502169157e-14,1.9217836205919742e-09,2.3574340860007715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9041762006374303e-08,5.808352398242812e-08,1.936117464552893e-08,3.0321868056071665e-17,-3.872234932158078e-08,0.0,-1.0666340913589302e-16,1.3677559615056542e-24,-2.3684821290400554e-19,2.3139408177842765e-23,-2.2896359355467806e-21,2.9116757561866574e-22,-2.961306592939839e-22,-1.0646344623612051e-16,-3.84979267877234e-24,-3.6335351453868443e-20,-3.3019538974275696e-22,9.96817261611754e-25,1.798415853024819e-24,8.901780552863582e-25,1.0670116429730373e-16,3.856679151997009e-08,2.9041762006374303e-08,5.753259861770612e-08,-5.80834717953184e-08,-4.968496921848425e-08,1.4224181441051606e-11,1.1378164175095635e-08,9.48940643060782e-09,8.368546797746295e-09,9.48940643060782e-09,1.9351045061576238e-08,1.9351045061576238e-08,-3.0321868056071665e-17,3.870209033277461e-08,-3.0811100042373794e-17,1.938257024176797e-20,-1.9040653432892146e-16,3.870209019929405e-08,6.607203764072564e-15,6.466043223958535e-13,7.865798812483937e-12,-3.1885214826922537e-12,-1.2969020578253731e-20,3.8692207066649644e-08,6.466043223958535e-13,7.865798812483937e-12,-1.6097200269844106e-08,9.883025943239535e-12,-1.9351291619585687e-08,-3.263974375684826e-09,-3.26397437568453e-09,-1.158903116525882e-17,1.5563346812997476e-10,1.6717029384617373e-22,-5.218710971715602e-14,1.5555780161069454e-10,7.475990858152493e-14,1.381863570868122e-14,3.9263495788901506e-14,5.475061595999081e-23,1.1589032055436875e-17
5.859,522.2424242424242,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053967016384441194,0.0,0.0,0.8776300661403895,0.0036648461731826746,0.0012216153901071995,1.9063053598420384e-12,0.0635164559099732,0.0,0.0005273705192870131,4.239999644304372e-12,0.25729778458774943,1.3239203551608276e-09,3.724088840039385e-09,1.6468748433248425e-08,3.706930135332701e-06,0.7417370299262802,2.120668555700847e-05,2.1122442854691292e-05,0.00036645705142752526,1.7246287184793857e-06,8.656708922863984e-14,1.92185158352969e-09,2.35737850545098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9041040644071215e-08,5.8082081256872495e-08,1.9360693737174288e-08,3.0321459274168213e-17,-3.872138750043356e-08,0.0,6.652447900557422e-16,-5.42478189528741e-23,-5.402756844175287e-19,1.2608982691725487e-21,9.45566701821617e-19,-2.0183206946293875e-22,6.2617572370264195e-22,6.619565005693225e-16,-8.682042668554334e-23,-4.778384222779867e-18,-9.11462966050722e-22,1.511268672657185e-22,-4.040753221340353e-22,1.1223477979732524e-23,-6.614141958124722e-16,3.856584218406398e-08,2.9041040644071215e-08,5.753077212960439e-08,-5.8082029073609125e-08,-4.9683784345997144e-08,1.4223077372815735e-11,1.1378335742136675e-08,9.488967352812338e-09,8.368291161574957e-09,9.488967352812338e-09,1.9350564969016325e-08,1.9350564969016325e-08,-3.0321459274168213e-17,3.870113014764598e-08,-3.080854098039797e-17,1.9381161110402505e-20,-1.9039961332858433e-16,3.8701129245755084e-08,6.6070398415472365e-15,6.465486130626469e-13,7.86524479511128e-12,-3.1881126966946555e-12,-1.2968031887490991e-20,3.8691247236940806e-08,6.465486130626469e-13,7.86524479511128e-12,-1.6096772352013018e-08,9.882670228473795e-12,-1.9350811066946237e-08,-3.263921385161269e-09,-3.2639213851618953e-09,-1.1588748269489327e-17,1.5562097738957034e-10,1.6715797256636238e-22,-5.21832633674124e-14,1.5554531636958314e-10,7.475390741122735e-14,1.3818172803528894e-14,3.9260614438549794e-14,5.474666874909241e-23,1.1588759492967307e-17
5.867999999999999,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05396696615116546,0.0,0.0,0.8776264567865028,0.003670427648262869,0.0012234758817991438,1.9092191804685675e-12,0.06351267353036051,0.0,0.0005273650532191237,4.239755926938988e-12,0.2573076172760185,1.3239105410412433e-09,3.729672120847371e-09,1.6469272719898904e-08,3.707086808660846e-06,0.7417272281823418,2.1206194873857058e-05,2.1120965871268705e-05,0.00036643395524746055,1.7246073016962559e-06,8.656180355575836e-14,1.921919550284571e-09,2.357322921656381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904031924059679e-08,5.8080638451777185e-08,1.9360212801462096e-08,3.032105047151857e-17,-3.8720425626879746e-08,0.0,-4.491783636055521e-16,1.0502261932094169e-22,-6.65568707746362e-19,-2.4166924080095155e-21,-9.064840722397115e-19,-4.84396966711053e-21,4.359241828154456e-21,-4.564536210963746e-16,-6.684596369436798e-22,-7.032907541780743e-18,-7.751451195014534e-22,-6.377853328467944e-23,9.766072048936928e-22,-6.200606080501521e-23,4.571225837453879e-16,3.8564892795384326e-08,2.904031924059679e-08,5.752894555686316e-08,-5.8080586272360065e-08,-4.9682599404374135e-08,1.4221973337475879e-11,1.1378507296932137e-08,9.488528260342228e-09,8.368035512140036e-09,9.488528260342228e-09,1.9350084848976228e-08,1.9350084848976228e-08,-3.032105047151857e-17,3.87001699075552e-08,-3.080598201181793e-17,1.9379752017525584e-20,-1.9039269206340437e-16,3.870017012408411e-08,6.606875909639109e-15,6.464929056717987e-13,7.864690791196972e-12,-3.1877039458683985e-12,-1.2967043227436023e-20,3.869028735246414e-08,6.464929056717987e-13,7.864690791196972e-12,-1.609634440975666e-08,9.8823144973859e-12,-1.9350330486964228e-08,-3.263868391705438e-09,-3.263868391709797e-09,-1.1588548918961702e-17,1.5560848701601805e-10,1.671456516031467e-22,-5.2179417116493875e-14,1.555328314954172e-10,7.474790641736e-14,1.3817709873706187e-14,3.925773315675574e-14,5.474272162154672e-23,1.1588486912900897e-17
