Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.594999999999999,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053564094913226876,0.0,0.0,0.8486794122460125,0.04843389853041678,0.016144632805794028,7.532791398863744e-11,0.03317796142922184,0.0,0.001389013349139064,1.3276833592428153e-11,0.7871289173207973,6.334999300780944e-09,8.139997949893232e-08,1.9437999348675857e-08,7.857769412080966e-06,0.21132950029805359,1.6552928858473166e-05,6.674686455150565e-06,8.922849207146163e-05,3.842317209538995e-06,1.3303754123029305e-13,1.2952637049478417e-08,2.8292698978354942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6696588119325266e-07,3.339317616745279e-07,1.113105868896918e-07,6.858002846907529e-16,-2.2262117446647368e-07,0.0,9.902209222246591e-16,-3.92718730026354e-22,-1.9645774852776867e-18,6.237314825345159e-21,2.6171994581177796e-17,1.266578953941196e-20,-1.896890580706603e-20,1.017707081806057e-15,-3.1020010082368376e-22,-6.614235025653313e-19,9.82874492210771e-22,-3.763413293174853e-22,-6.124937796721833e-22,-4.822745389304677e-23,-1.0157429049422054e-15,2.217952773941607e-07,1.6696588119325266e-07,2.546563776684037e-07,-3.33931137769765e-07,-3.0189836705884515e-07,4.5796475161873424e-11,1.5777432812355206e-07,1.6452669030902156e-08,3.194232838900892e-08,1.6452669030902156e-08,1.1128639361944883e-07,1.1128639361944883e-07,-6.858002846907529e-16,2.2257278890640531e-07,-1.0493766368983094e-16,2.8342830876620064e-19,-1.7888158226788905e-15,2.2257278553539095e-07,1.589056212530873e-13,1.0321525822212751e-12,2.232293631398666e-11,-1.1596912719069687e-12,-1.1235482615160412e-19,2.2247313841572166e-07,1.0321525822212751e-12,2.232293631398666e-11,-1.0350146252094859e-07,9.964813541219374e-11,-1.1121093875427331e-07,-7.809124368743224e-09,-7.809124368724255e-09,-2.260737156619934e-16,8.264751555689293e-10,9.582695335490491e-21,-6.239047629512245e-13,8.258970723129736e-10,5.055132876473133e-13,3.3779522621819107e-13,3.5845343885890484e-13,1.7050418720071075e-21,2.260736674345395e-16
8.604,578.8080808080808,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053563810650091644,0.0,0.0,0.8486589874133015,0.048465483323218574,0.01615516107002882,7.539294304280914e-11,0.03315655746796648,0.0,0.0013884126797625853,1.3265116350983005e-11,0.7872049459979158,6.332805603748717e-09,8.141770106060074e-08,1.942500061200713e-08,7.855910932986225e-06,0.21125420634433328,1.6539840060171445e-05,6.667494506932136e-06,8.914059004240856e-05,3.840610001516478e-06,1.329189358720201e-13,1.295487508862633e-08,2.8270388664290658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6681749851764156e-07,3.3363499625802966e-07,1.1121166510250583e-07,6.855555451320942e-16,-2.2242333095262957e-07,0.0,-1.8860398387610124e-14,1.5864677725052851e-21,-9.210420159241463e-18,2.9332638758159777e-20,9.165632349164457e-17,1.6306707723625366e-19,-1.6052432403326566e-19,-1.8706469125797088e-14,-3.703612537362209e-21,5.2828967508194195e-17,5.021448578065563e-21,2.791346826454334e-22,1.3736606112117884e-21,-4.110268730545243e-21,1.8715698613653863e-14,2.21598676036815e-07,1.6681749851764156e-07,2.5440782271409023e-07,-3.3363437322515887e-07,-3.0163803581566076e-07,4.573111712770225e-11,1.5766480657255916e-07,1.642666103197835e-08,3.190601993612423e-08,1.642666103197835e-08,1.1118750512972931e-07,1.1118750512972931e-07,-6.855555451320942e-16,2.2237501192496418e-07,-1.0478894147727544e-16,2.830531968222576e-19,-1.786764615175178e-15,2.2237502828037492e-07,1.5876441854883668e-13,1.030320475427778e-12,2.2293223804928922e-11,-1.1568417771478451e-12,-1.1220415546340147e-19,2.222754842432096e-07,1.030320475427778e-12,2.2293223804928922e-11,-1.034063451339244e-07,9.952532146669841e-11,-1.1111213978104167e-07,-7.805319968581421e-09,-7.805319968420897e-09,-2.2587818340007567e-16,8.252321893439619e-10,9.569303558691123e-21,-6.230328707975864e-13,8.246549158145495e-10,5.047528867367775e-13,3.3738217676147644e-13,3.579454720917587e-13,1.7026353967117413e-21,2.258740731313451e-16
8.613,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053563526642569324,0.0,0.0,0.8486385809468505,0.04849703971458734,0.016165679867119236,7.545794841850002e-11,0.03313517275341559,0.0,0.0013878123167050394,1.3253411460459848e-11,0.7872809308328016,6.330612958655855e-09,8.143534721892753e-08,1.9412007267991144e-08,7.85405129380652e-06,0.2111789557861228,1.6526761914249707e-05,6.660311625169924e-06,8.905278824267327e-05,3.838903721079472e-06,1.328004601782213e-13,1.295711325394712e-08,2.82480991066647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666692623974948e-07,3.333385241086579e-07,1.1111284102666482e-07,6.85310946922942e-16,-2.2222568273430256e-07,0.0,-1.3294862858188811e-15,2.907223260285106e-22,-1.1387750512376285e-18,-3.050486350271913e-21,1.0197747289349742e-18,9.306774507956625e-20,-9.216280948943324e-20,-1.332712282142827e-15,-5.167265111396372e-22,-5.4814598425883045e-18,-7.33466612828962e-22,1.5304133801938126e-22,1.2703678578881e-21,-8.93874744879221e-23,1.3338538211537275e-15,2.2140226791552147e-07,1.666692623974948e-07,2.5415954443476643e-07,-3.333379019463442e-07,-3.013779541642884e-07,4.566586360229905e-11,1.5755535368377105e-07,1.6400694746079548e-08,3.1869754808621546e-08,1.6400694746079548e-08,1.1108871429236989e-07,1.1108871429236989e-07,-6.85310946922942e-16,2.221774302482479e-07,-1.0464045902123429e-16,2.826786412811188e-19,-1.78471593240934e-15,2.221774292321399e-07,1.58623355282261e-13,1.0284917969483787e-12,2.2263555279733102e-11,-1.1539991329369279e-12,-1.1205371277108388e-19,2.2207802522389434e-07,1.0284917969483787e-12,2.2263555279733102e-11,-1.0331132325608814e-07,9.9402674391743e-11,-1.1101343835227398e-07,-7.801517770576679e-09,-7.801517770484516e-09,-2.2567476314383662e-16,8.239912838223459e-10,9.555932288226162e-21,-6.221623137155415e-13,8.234148187810886e-10,5.039937467373434e-13,3.369696498384767e-13,3.5743829186956433e-13,1.7002326264489708e-21,2.2567467375636214e-16
8.622,578.8080808080808,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053563242890402325,0.0,0.0,0.8486181928281519,0.04852856773314322,0.016176189206605372,7.552293013013492e-11,0.03311380726617422,0.0,0.0013872122599013575,1.3241718907239812e-11,0.7873568718620378,6.328421365292353e-09,8.145291811470381e-08,1.9399019325613014e-08,7.852190498275392e-06,0.21110374858706005,1.651369441417498e-05,6.653137797775549e-06,8.896508655292395e-05,3.837198367737674e-06,1.3268211399255833e-13,1.2959351544644255e-08,2.8225830285091834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6652117269894517e-07,3.3304234470916473e-07,1.1101411456206161e-07,6.850664899446535e-16,-2.2202822979320148e-07,0.0,5.148914973942935e-16,3.0944979650603277e-22,6.539245697977169e-19,-6.0726428326012455e-21,3.6659056561574085e-18,2.2234614865425384e-20,-1.42341239808125e-20,5.025760804692534e-16,-1.9591938910870664e-21,-1.5349484868906934e-17,4.15753627935894e-22,1.4812349078381209e-21,6.889269913217937e-22,4.990255826495942e-23,-5.032315473693049e-16,2.2120605301553494e-07,1.6652117269894517e-07,2.539115425293326e-07,-3.3304172341607516e-07,-3.011181218847507e-07,4.5600714410601555e-11,1.57445969452479e-07,1.6374770110067943e-08,3.183353295894622e-08,1.6374770110067943e-08,1.1099002101818356e-07,1.1099002101818356e-07,-6.850664899446535e-16,2.2198004369788085e-07,-1.0449221590230742e-16,2.8230464126971964e-19,-1.7826697712693694e-15,2.219800408487238e-07,1.5848243132601018e-13,1.026666540291657e-12,2.2233930670869595e-11,-1.1511633228327387e-12,-1.1190349770240247e-19,2.2188076115800662e-07,1.026666540291657e-12,2.2233930670869595e-11,-1.0321639678902961e-07,9.928019394873256e-11,-1.1091483436812087e-07,-7.797717773031994e-09,-7.79771777301776e-09,-2.2547541923365625e-16,8.227524354515191e-10,9.542581491730234e-21,-6.212930895978722e-13,8.221767776665414e-10,5.032358654771647e-13,3.3655764484195316e-13,3.569318969415421e-13,1.697833555380512e-21,2.254754691362145e-16
8.631,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356295939333331,0.0,0.0,0.8485978230387161,0.04856006740747796,0.016186689098017824,7.558788819212998e-11,0.03309246098686671,0.0,0.0013866125092513617,1.3230038677396523e-11,0.7874327691019196,6.326230823289731e-09,8.147041388657998e-08,1.9386036794503465e-08,7.850328550593896e-06,0.21102858473110453,1.6500637553005e-05,6.645973012515047e-06,8.887748485180176e-05,3.835493941161272e-06,1.3256389716374767e-13,1.2961589961157884e-08,2.8203582181211867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6637322927982026e-07,3.32746457872713e-07,1.1091548561801629e-07,6.848221741445976e-16,-2.2183097191668362e-07,0.0,-1.1200670684506028e-15,1.6292749844303093e-22,4.283131024662741e-18,5.991287330931413e-21,2.10524745084136e-18,9.314715441837134e-20,-1.0275899313623752e-19,-1.1220273287176517e-15,8.692083952799147e-22,1.3620999404166485e-19,-5.12649677981455e-22,8.929673206451357e-23,-1.723827430282502e-21,-4.500354764730034e-22,1.117740908471431e-15,2.2101003112779414e-07,1.6637322927982026e-07,2.536638166842483e-07,-3.327458374475167e-07,-3.0085853874213565e-07,4.553566937559604e-11,1.5733665386593686e-07,1.6348887060076543e-08,3.1797354337999594e-08,1.6348887060076543e-08,1.1089142521247744e-07,1.1089142521247744e-07,-6.848221741445976e-16,2.217828520844786e-07,-1.0434421170976726e-16,2.819311959183331e-19,-1.780626128773954e-15,2.217828508621622e-07,1.583416465448723e-13,1.024844698927828e-12,2.2204349909815285e-11,-1.1483343303267086e-12,-1.1175350989376622e-19,2.2168369186451068e-07,1.024844698927828e-12,2.2204349909815285e-11,-1.0312156564292629e-07,9.915787991061409e-11,-1.1081632773809607e-07,-7.793919975090006e-09,-7.793919974987247e-09,-2.252769091215333e-16,8.215156406495778e-10,9.529251136417363e-21,-6.204251963101369e-13,8.209407888894728e-10,5.024792407632184e-13,3.361461611483853e-13,3.5642628604118404e-13,1.695438177590666e-21,2.2527645908605685e-16
8.639999999999999,578.8080808080808,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356267615110521,0.0,0.0,0.8485774715600726,0.04859153876615491,0.016197179550877662,7.565282261889248e-11,0.03307113389613662,0.0,0.0013860130646752688,1.321837075721481e-11,0.7875086225803332,6.324041332372567e-09,8.148783467415063e-08,1.9373059683867538e-08,7.84846545468336e-06,0.21095346419060487,1.6487591324043008e-05,6.638817257269536e-06,8.878998301941192e-05,3.833790440929453e-06,1.3244580953799422e-13,1.2963828503214484e-08,2.8181354775541837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662254320029728e-07,3.324508632926881e-07,1.108169540985691e-07,6.845779994324238e-16,-2.2163390888164708e-07,0.0,2.4344698241602397e-16,-6.829782356169376e-23,8.139286140846303e-19,-1.0176555975282178e-21,2.867894740725451e-17,6.273337765602162e-20,-5.912521582406531e-20,2.721172752393245e-16,-5.1180285788780563e-23,7.365624071553272e-19,-5.250000338264973e-22,-1.883128363265252e-23,-7.566346854190845e-22,-8.06020423089014e-23,-2.72928761650718e-16,2.2081420203274812e-07,1.662254320029728e-07,2.534163665937726e-07,-3.3245024373405635e-07,-3.00599204510597e-07,4.5470728321918563e-11,1.5722740691598175e-07,1.6323045532808504e-08,3.1761218897667656e-08,1.6323045532808504e-08,1.107929267839057e-07,1.107929267839057e-07,-6.845779994324238e-16,2.2158585522534431e-07,-1.0419644602918286e-16,2.8155830435782137e-19,-1.7785850018732568e-15,2.2158585261111696e-07,1.5820100080841475e-13,1.0230262663697848e-12,2.21748129288107e-11,-1.1455121390137127e-12,-1.1160374897768602e-19,2.2148681715200144e-07,1.0230262663697848e-12,2.21748129288107e-11,-1.0302682972315885e-07,9.903573204428404e-11,-1.1071791836652843e-07,-7.790124375410254e-09,-7.790124375351128e-09,-2.2507772403003055e-16,8.202808958635761e-10,9.5159411898361e-21,-6.195586317396141e-13,8.197068488989465e-10,5.017238704211866e-13,3.3573519814479615e-13,3.5592145791455865e-13,1.6930464872244847e-21,2.2507764342798824e-16
8.649,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356239316346124,0.0,0.0,0.8485571383737687,0.048622981837709196,0.01620766057469639,7.571773342482047e-11,0.033049825974646695,0.0,0.001385413926076555,1.3206715132833523e-11,0.7875844323158863,6.321852892189365e-09,8.150518061586202e-08,1.936008800317817e-08,7.846601214676385e-06,0.21087838694720343,1.647455572039145e-05,6.631670519855054e-06,8.870258093491658e-05,3.832087866693527e-06,1.3232785096380466e-13,1.2966067171113935e-08,2.815914804951526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6607778072737124e-07,3.321555607704621e-07,1.1071851991211593e-07,6.843339657479775e-16,-2.214370405122206e-07,0.0,-5.83796204489187e-17,-4.343440562198485e-24,-5.0205135511645884e-18,-5.125362858190495e-23,-6.46392017873438e-20,8.735027268559972e-22,-1.4227506535912076e-22,-5.477830891320525e-17,-2.1875504176787647e-22,-1.3774157439073773e-18,-8.111092566160431e-22,3.578848618998959e-23,1.3868633682920806e-23,-1.9885646916793563e-23,5.980989717946382e-17,2.2061856555809006e-07,1.6607778072737124e-07,2.5316919194637055e-07,-3.3215494207706835e-07,-3.00340118957209e-07,4.540589107340298e-11,1.5711822859061217e-07,1.6297245464652763e-08,3.1725126589111284e-08,1.6297245464652763e-08,1.1069452563852906e-07,1.1069452563852906e-07,-6.843339657479775e-16,2.2138905293260297e-07,-1.0404891845036279e-16,2.8118596572092666e-19,-1.7765463875772976e-15,2.2138905064750247e-07,1.580604939825016e-13,1.0212112361175996e-12,2.2145319659665018e-11,-1.1426967324763428e-12,-1.1145421459082893e-19,2.212901368375706e-07,1.0212112361175996e-12,2.2145319659665018e-11,-1.0293218893907534e-07,9.891375012198309e-11,-1.1061960616199467e-07,-7.78633097304059e-09,-7.786330973040447e-09,-2.248790418643402e-16,8.190481975267774e-10,9.502651619355477e-21,-6.186933937619478e-13,8.184749541305449e-10,5.009697522683756e-13,3.3532475521066013e-13,3.554174113011103e-13,1.690658478394273e-21,2.248790219786933e-16
8.658,578.8080808080808,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356211043014479,0.0,0.0,0.8485368234613699,0.048654396650646664,0.01621813217897646,7.57826206243064e-11,0.033028537203079404,0.0,0.0013848150933559215,1.3195071790382536e-11,0.7876601983256122,6.319665502376085e-09,8.152245184972249e-08,1.93471217619127e-08,7.844735834731305e-06,0.21080335298412123,1.646153073512298e-05,6.6245327880921925e-06,8.861527847746409e-05,3.830386218117245e-06,1.3221002129024837e-13,1.2968305965252396e-08,2.813696198473523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6593027531145097e-07,3.3186054992962505e-07,1.1062018296775838e-07,6.840900730362286e-16,-2.2124036660662363e-07,0.0,2.1532534048117204e-15,-1.1409586625939664e-21,-6.212199645316161e-18,9.91760602193039e-21,9.168866956231784e-18,1.656478807474191e-19,-1.4401876209038254e-19,2.1496035222644136e-15,-2.318040380741314e-22,-1.924074746271622e-17,-1.0374511460517773e-21,-5.361771805871654e-21,-2.4330735813616158e-21,-5.592379329504246e-22,-2.143379723117851e-15,2.204231215056007e-07,1.6593027531145097e-07,2.5292229242985103e-07,-3.318599321001448e-07,-3.0008128184808593e-07,4.534115745401552e-11,1.570091188771557e-07,1.6271486792023024e-08,3.1689077363415074e-08,1.6271486792023024e-08,1.1059622168205862e-07,1.1059622168205862e-07,-6.840900730362286e-16,2.211924450176798e-07,-1.039016285644593e-16,2.8081417914194518e-19,-1.7745102829091138e-15,2.2119244053042664e-07,1.5792012593249788e-13,1.0193996016798623e-12,2.211587003421124e-11,-1.139888094328939e-12,-1.1130490637108557e-19,2.2109365073988924e-07,1.0193996016798623e-12,2.211587003421124e-11,-1.0283764320067046e-07,9.879193391711664e-11,-1.1052139103386288e-07,-7.782539767087916e-09,-7.782539766943897e-09,-2.2468115379203793e-16,8.178175420773948e-10,9.489382392361967e-21,-6.178294802538323e-13,8.172451010229245e-10,5.00216884124041e-13,3.349148317247738e-13,3.549141449409771e-13,1.6882741452151174e-21,2.24680594554105e-16
8.667,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356182795089962,0.0,0.0,0.8485165268044609,0.04868578323344578,0.016228594373210392,7.584748423173069e-11,0.033007267562135886,0.0,0.0013842165664189271,1.3183440716050828e-11,0.7877359206296068,6.317479162591671e-09,8.153964851387629e-08,1.9334160969410885e-08,7.842869318930935e-06,0.21072836228151126,1.644851636136627e-05,6.617404049839351e-06,8.852807552663867e-05,3.828685494839304e-06,1.320923203658033e-13,1.2970544885841308e-08,2.8114796562507624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6578291561494468e-07,3.315658305459888e-07,1.1052194317333012e-07,6.838463212321807e-16,-2.21043887030796e-07,0.0,3.671944963848204e-17,1.1111161741343458e-23,-1.8831881439295663e-19,-3.1749279894388236e-22,5.421010862427522e-20,2.4616895029578104e-21,-2.4947767274599315e-21,3.706561914136635e-17,-1.1254492994703267e-22,1.0077079698222928e-19,7.340006148638114e-23,8.261466367873364e-23,-2.73989570203704e-23,8.45960826908398e-24,-3.6876869825095033e-17,2.2022786974476918e-07,1.6578291561494468e-07,2.526756677341298e-07,-3.3156521357909975e-07,-2.998226929516755e-07,4.527652728833739e-11,1.5690007776401368e-07,1.6245769451527514e-08,3.165307117193107e-08,1.6245769451527514e-08,1.1049801482106976e-07,1.1049801482106976e-07,-6.838463212321807e-16,2.2099603129371747e-07,-1.0375457596210738e-16,2.804429437561194e-19,-1.772476684874882e-15,2.209960289212276e-07,1.5777989652500259e-13,1.0175913565841596e-12,2.2086463984542956e-11,-1.137086208240341e-12,-1.111558239556802e-19,2.2089735867490283e-07,1.0175913565841596e-12,2.2086463984542956e-11,-1.0274319241679131e-07,9.867028320164816e-11,-1.1042327289012844e-07,-7.778750756538812e-09,-7.778750756536317e-09,-2.244823525123394e-16,8.165889259607356e-10,9.476133476359038e-21,-6.169668890996507e-13,8.160172860268134e-10,4.994652638146605e-13,3.3450542706885085e-13,3.544116575787505e-13,1.6858934818233334e-21,2.2448236097194765e-16
8.676,578.8080808080808,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05356154572546963,0.0,0.0,0.8484962483846437,0.048717141614556266,0.01623904716688138,7.591232426146631e-11,0.03298601703253669,0.0,0.0013836183451543082,1.3171821895863454e-11,0.7878115992398789,6.3152938724207834e-09,8.155677074541391e-08,1.9321205635186418e-08,7.841001671531837e-06,0.21065341482763025,1.6435512592031505e-05,6.610284292875819e-06,8.844097196093525e-05,3.826985696558242e-06,1.3197474804066882e-13,1.2972783933616318e-08,2.8092651764892776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6563570149369116e-07,3.312714027819378e-07,1.1042380044019306e-07,6.836027102971648e-16,-2.20847602128445e-07,0.0,-1.0277980233485983e-14,1.2773364387992824e-20,2.799546862631271e-17,-2.2884004378051727e-19,-4.780593603205779e-16,-1.1295316700534104e-18,1.0019903457650841e-18,-1.0192674342854187e-14,-4.168171431977156e-20,5.926181140108947e-16,2.4314469739887886e-21,-1.1000261376036439e-20,2.078025566356363e-20,-8.904892579897522e-21,1.016480590250233e-14,2.200328106228655e-07,1.6563570149369116e-07,2.5242931754319286e-07,-3.312707866763196e-07,-2.995643520294228e-07,4.52120004000673e-11,1.5679110523582316e-07,1.6220093379426872e-08,3.1617107965263357e-08,1.6220093379426872e-08,1.1039990495953522e-07,1.1039990495953522e-07,-6.836027102971648e-16,2.2079981156864794e-07,-1.0360776023732631e-16,2.800722586994274e-19,-1.7704455905283574e-15,2.207998194281302e-07,1.5763980562289848e-13,1.0157864943425554e-12,2.20571014422938e-11,-1.1342910578641703e-12,-1.1100696698515146e-19,2.2070126046557232e-07,1.0157864943425554e-12,2.20571014422938e-11,-1.0264883649948237e-07,9.854879775198029e-11,-1.1032525164231353e-07,-7.774963940710685e-09,-7.774963941712675e-09,-2.2429322593708526e-16,8.1536234560285e-10,9.462904838657666e-21,-6.161056181714377e-13,8.147915055795274e-10,4.987148891572904e-13,3.340965406167043e-13,3.539099479518196e-13,1.6835164823198542e-21,2.2428432104450536e-16
