Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.640999999999999,663.6565656565657,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334391247114506,0.0,0.0,0.8328588949935458,0.07289861431733183,0.02429953702449434,2.162526737957314e-09,0.016599039030956213,0.0,0.0013321619039316853,1.6664875064319497e-11,0.9578305356718766,1.3729525909058422e-08,6.924156379204331e-08,1.6107065164501607e-09,4.138425046459596e-06,0.04081375571174066,1.6788260100498274e-06,5.770659988594215e-07,4.830084680379862e-06,3.0057312884284846e-06,1.3400869450041372e-13,1.0922659261680114e-07,9.122754238885896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276091081838003e-07,2.4552179916861356e-07,8.184058846989408e-08,2.249003642146135e-14,-1.636811994176001e-07,0.0,-3.725437544989878e-16,-1.404028069117798e-21,-1.3427172205586874e-18,1.1976154713855877e-20,-2.1890507730603324e-17,2.3319875829094956e-20,-2.1656415617250818e-20,-4.0663836277126297e-16,-1.018594366434668e-22,-1.3552961772938707e-17,-3.62958360858396e-22,-7.202830280170342e-21,3.1656300833427682e-21,-1.352013166476181e-21,4.0796932618121224e-16,1.630782693906889e-07,1.2276091081838003e-07,1.642321740010381e-07,-2.4552078030175804e-07,-2.3828075401256306e-07,2.1035606511058383e-11,1.5530086953183782e-07,5.876530379056176e-10,7.204008199170563e-09,5.876530379056176e-10,8.183270948561765e-08,8.183270948561765e-08,-2.249003642146135e-14,1.6366542130198e-07,-1.311919114080413e-16,1.1115382945685552e-18,-2.8965953199969603e-15,1.6366539688783543e-07,6.325432139051752e-13,6.987320411604773e-14,7.491230203417045e-12,4.020561332120744e-13,-3.453962571809406e-19,1.6354499958843048e-07,6.987320411604773e-14,7.491230203417045e-12,-7.60266380076169e-08,1.2039689143563285e-10,-8.172019157846012e-08,-5.8139504622771874e-09,-5.813950462255531e-09,-6.962660589616e-16,6.034557812281801e-10,1.0444953589002837e-19,-1.0188668555010624e-12,6.029300269112213e-10,5.054877202309517e-13,6.106716049970868e-13,4.277656770480374e-13,8.522380799024823e-21,6.962647069484335e-16
7.649999999999999,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334370537288284,0.0,0.0,0.832844014598826,0.07292162523535559,0.024307207329437898,2.16465549441167e-09,0.01658344529884211,0.0,0.0013309698219864476,1.663898822292145e-11,0.9578404759688909,1.3720678062094601e-08,6.920136953483251e-08,1.6080125151763634e-09,4.135201161184328e-06,0.04080503633857708,1.675845230606794e-06,5.760079505684476e-07,4.821308288187736e-06,3.0030152413652885e-06,1.3386461926410422e-13,1.0930219977501366e-07,9.11264364070164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253911755827059e-07,2.450782126343129e-07,8.169272630033393e-08,2.2485227838506066e-14,-1.633854751034442e-07,0.0,1.7664076760149949e-16,-8.85145642195009e-22,-1.6214741321354101e-18,3.887938523828848e-21,-3.0204930201292333e-18,-1.2586380200606869e-20,1.7322816388085506e-20,1.9116048664893903e-16,-8.437188731717072e-22,1.591612854266268e-17,-1.5921858086420788e-21,-7.422162389467606e-21,-3.5168648170460757e-22,5.718046602663994e-21,-1.8953307644160542e-16,1.6278418455400589e-07,1.2253911755827059e-07,1.639339723046552e-07,-2.450771965142179e-07,-2.378546841945597e-07,2.0983493981059172e-11,1.5502674261204874e-07,5.85568129921621e-10,7.186583222008085e-09,5.85568129921621e-10,8.168486664854569e-08,8.168486664854569e-08,-2.2485227838506066e-14,1.633697356230696e-07,-1.309250716953041e-16,1.1091421745312196e-18,-2.8908347081068754e-15,1.6336971062069772e-07,6.314004313586685e-13,6.962240704659549e-14,7.472799717609816e-12,4.010609207099032e-13,-3.4469501424790003e-19,1.632495560230474e-07,6.962240704659549e-14,7.472799717609816e-12,-7.588445995653028e-08,1.2015478718338395e-10,-8.157257151315529e-08,-5.808266343803654e-09,-5.808266343820977e-09,-6.950032387163622e-16,6.018148856511195e-10,1.0416795090133174e-19,-1.0161200950124836e-12,6.012905494383048e-10,5.041131857709262e-13,6.090418734205236e-13,4.2660633446249454e-13,8.499309551644047e-21,6.950089567629649e-16
7.658999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334349865007999,0.0,0.0,0.832829161181556,0.0729445944356739,0.024314863728479953,2.1667837932848235e-09,0.016567879837426424,0.0,0.0013297797847562124,1.6613164622855252e-11,0.9578503988735433,1.3711844474043751e-08,6.916120320287358e-08,1.6053249322101458e-09,4.131981670828092e-06,0.04079633224920027,1.6728721566915782e-06,5.749527378143494e-07,4.812555163451336e-06,3.0003039025191904e-06,1.3372086537389972e-13,1.093778128119775e-07,9.10255393669154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231790884882626e-07,2.446357952171361e-07,8.154525383329951e-08,2.2480427687901677e-14,-1.6309053014484057e-07,0.0,-7.306254119723919e-18,7.458303340186466e-24,2.2062789728273408e-18,-2.977842673889519e-22,9.140014896465935e-20,7.279189390466644e-22,-9.371956340225804e-22,-9.4015363189307e-18,1.3279823318009832e-23,2.234209503068186e-20,-8.96201524138797e-24,8.413977793312828e-23,-1.211816181622466e-22,-5.3145570504893555e-22,7.194028328820348e-18,1.6249087324652636e-07,1.2231790884882626e-07,1.6363656216592025e-07,-2.446347818341318e-07,-2.374297262081202e-07,2.093155628843885e-11,1.5475331996109104e-07,5.834923022341865e-10,7.1692152074705215e-09,5.834923022341865e-10,8.15374134475191e-08,8.15374134475191e-08,-2.2480427687901677e-14,1.6307482921626025e-07,-1.306590182071599e-16,1.1067533991669118e-18,-2.8850906633834962e-15,1.6307480442401268e-07,6.302606605868511e-13,6.937271575882924e-14,7.454430566709035e-12,4.000688835134626e-13,-3.439958314314917e-19,1.629548910293298e-07,6.937271575882924e-14,7.454430566709035e-12,-7.574266160016875e-08,1.1991338748884074e-10,-8.142534044581045e-08,-5.80259223313076e-09,-5.8025922331298224e-09,-6.937570414927144e-16,6.00179821415289e-10,1.0388735721150921e-19,-1.0133830042950566e-12,5.99656898314205e-10,5.027435361924221e-13,6.074178140904128e-13,4.2545109400465e-13,8.476319840181851e-21,6.937565100370093e-16
7.667999999999999,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334329230174323,0.0,0.0,0.8328143346703704,0.07296752202864543,0.02432250625840654,2.1689116353861697e-09,0.016552342571922698,0.0,0.0013285917871669688,1.6587404057179925e-11,0.9578603044317295,1.3703025110339715e-08,6.91210648423976e-08,1.6026437480544184e-09,4.128766567575928e-06,0.04078764340298542,1.6699067624467926e-06,5.739003506854065e-07,4.8038252258672796e-06,2.9975972599590876e-06,1.335774318154108e-13,1.0945343171116771e-07,9.092485064962538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209728268525728e-07,2.441945428940008e-07,8.139816972632993e-08,2.2475635947228452e-14,-1.6279636192276188e-07,0.0,9.172735179512424e-16,-1.4420631610501265e-22,-1.5933084041520275e-18,7.033637293452546e-21,8.661176583471238e-19,2.0447904742310844e-20,-1.6931559958347923e-20,9.126506044446209e-16,5.051954094327724e-22,-7.150420570236044e-18,-9.93658788764994e-23,5.2303147119610786e-21,-4.8518719861708425e-21,-5.8181457435291145e-21,-9.110361441375177e-16,1.6219833287464897e-07,1.2209728268525728e-07,1.6333994084456234e-07,-2.441935322384592e-07,-2.3700587627721684e-07,2.087979269951824e-11,1.5448059923156938e-07,5.814255081787215e-10,7.151903923209599e-09,5.814255081787215e-10,8.139034854625422e-08,8.139034854625422e-08,-2.2475635947228452e-14,1.6278069940899327e-07,-1.3039374793640937e-16,1.1043719396098744e-18,-2.879363124107282e-15,1.6278067370423255e-07,6.291238912606329e-13,6.9124124495124e-14,7.436122495705462e-12,3.9908000939197246e-13,-3.4329870088357357e-19,1.626610019255795e-07,6.9124124495124e-14,7.436122495705462e-12,-7.560124162192733e-08,1.1967268968918177e-10,-8.127849703664427e-08,-5.796928104402611e-09,-5.796928104385679e-09,-6.925131736096714e-16,5.985505630745482e-10,1.0360775053908458e-19,-1.0106555415844386e-12,5.980290481129183e-10,5.013787501772645e-13,6.05799402822113e-13,4.2429993786978253e-13,8.453411311195063e-21,6.925073554639279e-16
7.676999999999999,663.6565656565657,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.0533430863268828,0.0,0.0,0.8327995349941498,0.07299040812424885,0.02433013495587731,2.1710390215230717e-09,0.016536833427802114,0.0,0.0013274058241552675,1.656170631972435e-11,0.9578701926852092,1.3694219936469851e-08,6.908095449876302e-08,1.5999689434013986e-09,4.125555843950353e-06,0.04077896976343313,1.6669490221144486e-06,5.728507793101848e-07,4.7951183954527255e-06,2.994895302027483e-06,1.3343431758840124e-13,1.0952905646682535e-07,9.082436964705629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218772370701374e-07,2.4375445166795414e-07,8.125147265539784e-08,2.247085259634136e-14,-1.6250296778487264e-07,0.0,4.426255946130549e-16,7.672107680283247e-22,2.0260650272828273e-18,-1.1990483061082251e-20,1.4697080426046179e-18,-4.2206063574905684e-20,3.332793406037404e-20,4.472807770557576e-16,-7.274353736226511e-22,5.260095148476632e-18,2.0553984193522234e-22,-6.991744127604466e-22,2.529326665050869e-21,1.0698971587721554e-21,-4.493010858272905e-16,1.619065608113383e-07,1.218772370701374e-07,1.630441056106365e-07,-2.437534437302888e-07,-2.3658313063961868e-07,2.082820248412859e-11,1.542085780843876e-07,5.793677013615632e-10,7.134649137948768e-09,5.793677013615632e-10,8.124367061341932e-08,8.124367061341932e-08,-2.247085259634136e-14,1.624873435385881e-07,-1.3012925790217575e-16,1.1019977671991993e-18,-2.873652029108846e-15,1.6248731830870167e-07,6.279901130892015e-13,6.88766275317808e-14,7.417875250794985e-12,3.9809428620553037e-13,-3.426036148246604e-19,1.6236788606684837e-07,6.88766275317808e-14,7.417875250794985e-12,-7.546019872261494e-08,1.1943269115438473e-10,-8.113203996423458e-08,-5.791273932782894e-09,-5.791273932816222e-09,-6.912604118806823e-16,5.969270853052326e-10,1.033291266235543e-19,-1.0079376653208926e-12,5.96406973534336e-10,5.000188065130784e-13,6.041866155475077e-13,4.2315284834086906e-13,8.430583612966627e-21,6.912614817778411e-16
7.685999999999999,663.6565656565657,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334288072451227,0.0,0.0,0.8327847620820193,0.07301325283208425,0.02433774985742563,2.173165952500798e-09,0.016521352330792317,0.0,0.0013262218906803188,1.6536071205243067e-11,0.9578800636794691,1.3685428918093032e-08,6.904087221709117e-08,1.597300498898869e-09,4.122349492173152e-06,0.0407703112902922,1.6639989100506885e-06,5.718040138625935e-07,4.786434592587941e-06,2.9921980168785704e-06,1.3329152168690123e-13,1.0960468706273209e-07,9.072409574522093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165777001560055e-07,2.433155175653538e-07,8.110516128969146e-08,2.2466077613026965e-14,-1.6221034504379102e-07,0.0,7.897645349773009e-16,3.8435244530305854e-22,2.0381572264442052e-18,-2.442107551919298e-21,-2.295459287059154e-19,2.5900679340260403e-20,-3.151640851888291e-20,7.8791404447267e-16,2.0161083499979133e-22,3.757994062608668e-19,-8.273767549285018e-22,-5.531537701901092e-21,-5.297954864330006e-22,-8.465900319510623e-21,-7.89933018226393e-16,1.616155543943766e-07,1.2165777001560055e-07,1.6274905374731105e-07,-2.4331451233601965e-07,-2.3616148555090828e-07,2.077678491596307e-11,1.5393725419138578e-07,5.773188356687762e-10,7.117450621604159e-09,5.773188356687762e-10,8.109737832402737e-08,8.109737832402737e-08,-2.2466077613026965e-14,1.6219475895509312e-07,-1.2986554512573202e-16,1.0996308533463157e-18,-2.867957317237238e-15,1.621947333940721e-07,6.268593158307865e-13,6.863021918006398e-14,7.399688579504345e-12,3.971117018331689e-13,-3.4191056548053633e-19,1.6207554079475842e-07,6.863021918006398e-14,7.399688579504345e-12,-7.531953159707893e-08,1.1919338924669105e-10,-8.098596790043916e-08,-5.7856296926125326e-09,-5.785629692581016e-09,-6.900273436677169e-16,5.95309362924338e-10,1.0305148122715598e-19,-1.0052293341665253e-12,5.947906494144315e-10,4.986636841018464e-13,6.025794283253954e-13,4.220098077958536e-13,8.407836395675055e-21,6.900188777673973e-16
7.6949999999999985,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334267549364867,0.0,0.0,0.8327700158633483,0.07303605626137485,0.024345350999459274,2.1752924291225546e-09,0.0165058992068764,0.0,0.0013250399817142477,1.6510498509273034e-11,0.9578899174582697,1.3676652020946675e-08,6.90008180417643e-08,1.5946383953095157e-09,4.11914750460572e-06,0.04076166794502616,1.6610564007114375e-06,5.707600445568179e-07,4.777773737974232e-06,2.989505392796292e-06,1.331490431128356e-13,1.0968032348703371e-07,9.062402833574717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143887954151572e-07,2.428777366215024e-07,8.095923430898188e-08,2.246131097601721e-14,-1.6191849108361585e-07,0.0,3.311428002899407e-16,-5.173986408287508e-22,-1.8891261065607084e-18,2.0603546418279062e-21,2.2218732997664366e-19,-3.0572595439959903e-21,6.617444900424222e-24,3.3569053900210795e-16,-3.257015583991877e-22,2.4669678679574367e-18,9.234057395541419e-22,4.41988450681225e-21,-4.208553404060618e-21,7.597303804980704e-21,-3.3381862224486525e-16,1.613253110329001e-07,1.2143887954151572e-07,1.6245478254849328e-07,-2.428767340909954e-07,-2.3574093728111375e-07,2.072553927223717e-11,1.53666625233129e-07,5.752788652546733e-10,7.100308145170421e-09,5.752788652546733e-10,8.095147035825732e-08,8.095147035825732e-08,-2.246131097601721e-14,1.619029430188564e-07,-1.2960260664687767e-16,1.0972711696232094e-18,-2.86227892772083e-15,1.6190291791950973e-07,6.257314892835494e-13,6.838489378481333e-14,7.381562230570893e-12,3.96132244221359e-13,-3.412195451252197e-19,1.6178396347197993e-07,6.838489378481333e-14,7.381562230570893e-12,-7.517923895029606e-08,1.1895478134842153e-10,-8.08402795276304e-08,-5.779995358685807e-09,-5.779995358685814e-09,-6.887719349607676e-16,5.93697370872421e-10,1.0277481013312943e-19,-1.0025305069882963e-12,5.931800507157661e-10,4.973133619513515e-13,6.009778173313351e-13,4.2087079870043757e-13,8.385169311232687e-21,6.887795322645726e-16
7.703999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053342470633312336,0.0,0.0,0.8327552962677482,0.07305881852096854,0.0243529384182608,2.1774184521894652e-09,0.016490473982291753,0.0,0.001323860092241755,1.648498802813851e-11,0.9578997540624222,1.3667889210839315e-08,6.896079201641751e-08,1.591982613549363e-09,4.115949873850751e-06,0.04075303969203173,1.6581214686529053e-06,5.697188616475369e-07,4.7691357526359285e-06,2.986817418268423e-06,1.330068808792107e-13,1.0975596573544812e-07,9.052416681854452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212205636754006e-07,2.4244110489203144e-07,8.081369040755657e-08,2.2456552665661445e-14,-1.6162740327252541e-07,0.0,-2.47309143310634e-15,5.322436134586912e-21,8.787363591809498e-18,-4.5678150320671474e-20,2.2375963488498445e-18,-2.3186203442106387e-19,2.0215797862428465e-19,-2.470211501440136e-15,1.5744138957853784e-22,9.686819971747091e-18,-3.6661619149340316e-21,-1.2917407541992934e-20,2.1484154269991025e-20,-1.0785076527032392e-20,2.4614494549631017e-15,1.6103582811999892e-07,1.212205636754006e-07,1.6216128931869176e-07,-2.424401050508886e-07,-2.3532148211447173e-07,2.0674464833673706e-11,1.533966888987644e-07,5.732477445407498e-10,7.0832214807154776e-09,5.732477445407498e-10,8.080594540138839e-08,8.080594540138839e-08,-2.2456552665661445e-14,1.6161189310040635e-07,-1.293404395277986e-16,1.0949186877842375e-18,-2.8566168002520987e-15,1.6161187081642492e-07,6.246066232850755e-13,6.814064572431363e-14,7.363495953937668e-12,3.9515590139567635e-13,-3.4053054609110268e-19,1.6149315149010713e-07,6.814064572431363e-14,7.363495953937668e-12,-7.503931950102013e-08,1.1871686486833595e-10,-8.069497354265853e-08,-5.774370906536449e-09,-5.774370906738607e-09,-6.875542192199711e-16,5.920910842092583e-10,1.0249910914562828e-19,-9.998411428571829e-13,5.915751525265005e-10,4.959678191748318e-13,5.993817588572285e-13,4.197358036078097e-13,8.36258201327832e-21,6.875434341434441e-16
7.712999999999999,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334226614252698,0.0,0.0,0.8327406032250722,0.07308153971933941,0.024360512149988234,2.179544022500608e-09,0.016475076583529064,0.0,0.0013226822172750727,1.645953955913634e-11,0.957909573540649,1.3659140453804354e-08,6.892079418472587e-08,1.5893331343634237e-09,4.112756591869053e-06,0.04074442648776869,1.655194088549878e-06,5.686804554361312e-07,4.760520557971677e-06,2.9841340813470313e-06,1.3286503398264475e-13,1.0983161378196996e-07,9.042451057867707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100282045513158e-07,2.420056184586478e-07,8.066852825945309e-08,2.2451802657932918e-14,-1.6133707897226322e-07,0.0,3.663060630479078e-17,-6.208837007617332e-23,-1.596872420430004e-18,6.430870493105066e-23,-1.8883540767850558e-19,-3.3616620094155045e-21,2.8504643908577334e-21,3.799395401666726e-17,-7.978173163945291e-24,-4.277276095340309e-20,1.5091805262866287e-23,2.285086442177739e-22,1.5704595835726145e-22,3.268808407658989e-22,-3.639645207534415e-17,1.6074710304219016e-07,1.2100282045513158e-07,1.6186857137662657e-07,-2.4200462129744674e-07,-2.3490311635464176e-07,2.062356088494826e-11,1.5312744288945612e-07,5.712254282268903e-10,7.066190401534574e-09,5.712254282268903e-10,8.0660802145587e-08,8.0660802145587e-08,-2.2451802657932918e-14,1.613216065841521e-07,-1.2907904081981055e-16,1.09257337958319e-18,-2.8509708742562664e-15,1.613215818013769e-07,6.234847077261859e-13,6.789746941159717e-14,7.34548950091118e-12,3.941826613616716e-13,-3.398435606816661e-19,1.6120310220058753e-07,6.789746941159717e-14,7.34548950091118e-12,-7.489977194955732e-08,1.1847963718582274e-10,-8.055004862226675e-08,-5.7687563098957655e-09,-5.768756309898616e-09,-6.863102454578098e-16,5.904904781582362e-10,1.0222437409193325e-19,-9.971612010697776e-13,5.899759300730626e-10,4.946270350015592e-13,5.977912293242287e-13,4.186048051675447e-13,8.340074157386142e-21,6.863105723386505e-16
7.721999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05334206202031974,0.0,0.0,0.8327259366654146,0.07310421996458953,0.024368072230675705,2.181669140853036e-09,0.01645970693733125,0.0,0.001321506351826969,1.6434152900181018e-11,0.9579193759310659,1.3650405715827699e-08,6.888082458899848e-08,1.58668993887621e-09,4.109567651484552e-06,0.040735828299300704,1.6522742351604512e-06,5.676448162585281e-07,4.7519280756542504e-06,2.9814553707360423e-06,1.3272350145004137e-13,1.0990726762893428e-07,9.032505902568207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207856479239684e-07,2.4157127339254177e-07,8.052374657764907e-08,2.2447060934651662e-14,-1.6104751559117141e-07,0.0,-2.4751594586703874e-15,2.5299619680385205e-21,1.626490549399643e-18,-4.003839055929405e-20,8.365747373336699e-18,-8.426654336200204e-20,2.6466470879246673e-20,-2.478113948261104e-15,1.9145208368639198e-21,-9.429190856136526e-18,-4.6108179769312425e-21,3.904499286403429e-21,2.5144055872739213e-20,2.588730339266337e-20,2.4764188656065263e-15,1.604591332324761e-07,1.207856479239684e-07,1.6157662604863397e-07,-2.415702789019007e-07,-2.3448583631525824e-07,2.0572826713823057e-11,1.5285888491215457e-07,5.69211871265536e-10,7.049214681854445e-09,5.69211871265536e-10,8.051603928664576e-08,8.051603928664576e-08,-2.2447060934651662e-14,1.6103208086158554e-07,-1.2881840761964703e-16,1.0902352170811806e-18,-2.845341090129971e-15,1.6103205860429348e-07,6.223657325257312e-13,6.76553592913785e-14,7.327542623855477e-12,3.932125122722479e-13,-3.39158581319223e-19,1.6091381303212896e-07,6.76553592913785e-14,7.327542623855477e-12,-7.476059503262014e-08,1.1824309574566008e-10,-8.040550348184561e-08,-5.763151545028927e-09,-5.7631515450553934e-09,-6.850550485090973e-16,5.888955280191064e-10,1.0195060081807499e-19,-9.944906411055132e-13,5.883823586953181e-10,4.932909887557093e-13,5.962062052572845e-13,4.174777861078587e-13,8.317645400656753e-21,6.8508093581249e-16
