Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1499999999999995,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053714786828625724,0.0,0.0,0.85950690542895,0.031690352375015336,0.010563450756436435,7.044006603480214e-11,0.04452450454053234,0.0,0.0020680514216831025,2.938717585563949e-11,0.82731933184423,1.0607601148167127e-08,6.99569928508126e-08,2.087597911286384e-08,8.744396017377504e-06,0.17042750511276808,2.072338660558216e-05,8.844896267828883e-06,0.00010240768694463515,5.505991336744361e-06,2.4881619438423793e-13,1.7164702476900735e-08,3.8766629234928554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5783726854224e-07,7.156745351960409e-07,2.3855817745682694e-07,1.8859389587284286e-15,-4.77116356796744e-07,0.0,-4.356409065428707e-17,8.488418008386369e-24,5.629913838761121e-19,-4.937782348732263e-22,2.501817688833983e-18,-2.091112588534054e-21,1.998468359928115e-21,-4.3914634908636015e-17,7.706754525451329e-23,-2.284380951829027e-18,1.5240580643058625e-22,-2.677997233140427e-22,-1.3937764177147072e-22,-3.7487981204319345e-23,4.335038078821575e-17,4.743862915535229e-07,3.5783726854224e-07,5.435632395278333e-07,-7.156721323899832e-07,-6.4806528749617e-07,1.2605211932716584e-10,3.4044768699584523e-07,3.4649699968257394e-08,6.737058829403669e-08,3.4649699968257394e-08,2.3849818401264096e-07,2.3849818401264096e-07,-1.8859389587284286e-15,4.769963728267503e-07,-3.0981007362192166e-16,1.1348859647718067e-18,-5.17170752764909e-15,4.769963661832577e-07,5.092196542240485e-13,2.6979711342180025e-12,5.510224087919694e-11,-2.5866404576362275e-12,-4.0334699952042854e-19,4.767122073322419e-07,2.6979711342180025e-12,5.510224087919694e-11,-2.271177035307744e-07,2.8415880766541647e-10,-2.3827401864916144e-07,-1.1440473926052529e-08,-1.1440473926054527e-08,-6.793092005113978e-16,2.732014124629118e-09,5.770431651012263e-20,-2.402806057738061e-12,2.7300652432210493e-09,1.7954776199916379e-12,1.263041381679453e-12,1.2924892040595319e-12,8.626106478854317e-21,6.793091630234165e-16
3.1589999999999994,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05371417454049089,0.0,0.0,0.8594629113925023,0.0317583843900034,0.010586128094675074,7.061965618303347e-11,0.04447840151170883,0.0,0.0020665662474512957,2.9344581655183145e-11,0.8274196398887016,1.0601289499409289e-08,7.005613510638901e-08,2.0856534203280575e-08,8.742528508580906e-06,0.170328945474846,2.0696431142081454e-05,8.829389577083068e-06,0.00010224304092351145,5.501898199516634e-06,2.4845494902812437e-13,1.716918598874275e-08,3.871638791256013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5730523659067005e-07,7.146104712963364e-07,2.3820348948008422e-07,1.884846665982407e-15,-4.7640698086447364e-07,0.0,-2.338367147209362e-16,5.284946978516625e-23,-1.923733735006444e-17,-7.620526805502774e-22,1.1011428314305904e-19,9.634999775017666e-21,-9.919549905735908e-21,-2.1421153539639916e-16,-4.159171556461027e-22,1.7693470184261996e-19,-2.359987687034094e-21,1.0639610628963318e-22,4.897338966180652e-22,-6.350158216744194e-24,2.3349588539268894e-16,4.736836331722819e-07,3.5730523659067005e-07,5.426807117758302e-07,-7.146080740056651e-07,-6.47129426553051e-07,1.2575544197992513e-10,3.400461155697755e-07,3.455962257690833e-08,6.724293016561854e-08,3.455962257690833e-08,2.3814363256645363e-07,2.3814363256645363e-07,-1.884846665982407e-15,4.76287269924952e-07,-3.0909680608125236e-16,1.1324191530913252e-18,-5.1619941184978386e-15,4.762872634622717e-07,5.084626480169469e-13,2.6901300568773913e-12,5.498092196793286e-11,-2.575679669422951e-12,-4.024656747025681e-19,4.760036836297656e-07,2.6901300568773913e-12,5.498092196793286e-11,-2.2677221554052942e-07,2.835795990101946e-10,-2.3791990988107374e-07,-1.1431273939554802e-08,-1.1431273939544882e-08,-6.783071340650163e-16,2.7252921162911055e-09,5.757186072310895e-20,-2.397290671266369e-12,2.7233476921917333e-09,1.7910591283362241e-12,1.2604927615750497e-12,1.2894846226180505e-12,8.606153118891875e-21,6.783071277148581e-16
3.1679999999999993,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05371356317640216,0.0,0.0,0.8594189837504816,0.03182631373319545,0.01060877120898265,7.07991390090394e-11,0.04443236806013901,0.0,0.002065082452210663,2.9302063830391495e-11,0.8275198412954327,1.0594983521026152e-08,7.015488413490224e-08,2.0837091562983002e-08,8.740653426994251e-06,0.17023049062868212,2.0669514038092834e-05,8.813915740088197e-06,0.00010207871274444718,5.497809140367846e-06,2.48094373830994e-13,1.7173670429834846e-08,3.86662284049407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677413018028984e-07,7.135482584604113e-07,2.3784941854496515e-07,1.883755536282412e-15,-4.7569883900521833e-07,0.0,2.1704329624099033e-15,2.7719309683181533e-22,-1.0847085872329884e-17,-1.0626701737842195e-20,1.6407663463026238e-17,-3.7428268356799396e-20,3.742330527312408e-20,2.2183387371566628e-15,-2.006035770063268e-21,2.067755223025712e-17,-3.1597313891373983e-21,-2.8008852528928363e-21,2.1378211562295528e-21,1.051997025844427e-22,-2.207478004296159e-15,4.7298219017332787e-07,3.5677413018028984e-07,5.417998889505782e-07,-7.135458666708528e-07,-6.461951505424908e-07,1.2545956696350775e-10,3.3964502318791876e-07,3.446979034951291e-08,6.711553675936681e-08,3.446979034951291e-08,2.3778969779055808e-07,2.3778969779055808e-07,-1.883755536282412e-15,4.7557940036375694e-07,-3.0838546525968453e-16,1.129958541851155e-18,-5.152301220662386e-15,4.755793914790196e-07,5.077069584689374e-13,2.6823135916304854e-12,5.485990862600538e-11,-2.5647637447215406e-12,-4.0158659731569235e-19,4.752963919400365e-07,2.6823135916304854e-12,5.485990862600538e-11,-2.2642733480218415e-07,2.830017464611354e-10,-2.3756641679850402e-07,-1.1422083742781002e-08,-1.1422083742818425e-08,-6.773067087449702e-16,2.718588810086694e-09,5.743974773436197e-20,-2.3917895584864595e-12,2.7166488318904664e-09,1.786652932235895e-12,1.2579496749932583e-12,1.2864878898024654e-12,8.586251531676692e-21,6.773068139446728e-16
3.176999999999999,596.989898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05371295273471391,0.0,0.0,0.859375122384644,0.03189414058744472,0.010631380160309348,7.097851463468479e-11,0.044386404061909406,0.0,0.002063600034894646,2.925962222878535e-11,0.8276199361920805,1.0588683208298e-08,7.0253241085678e-08,2.0817651286580895e-08,8.738770804294653e-06,0.17013214044860694,2.0642635243604782e-05,8.798474679646919e-06,0.00010191470172877367,5.493724155231902e-06,2.4773446738437424e-13,1.717815579971661e-08,3.861615056750935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562439476189274e-07,7.124878935115134e-07,2.3749596351100685e-07,1.882665568231083e-15,-4.7499192901428135e-07,0.0,-9.720160242541487e-15,6.740756292660984e-22,1.1000691290933652e-18,1.1068866646307863e-20,-1.5633454173412126e-16,3.3703970366840644e-19,-3.900619809330555e-19,-9.766491210985733e-15,-5.029102624060771e-21,1.1082707808243218e-16,2.028161639758711e-22,-1.465174679257521e-20,2.957034933423388e-21,-1.6911488602332773e-21,9.76539057769756e-15,4.722819604080432e-07,3.562439476189274e-07,5.409207675214961e-07,-7.124855072088339e-07,-6.452624566388079e-07,1.2516449191474776e-10,3.3924440948111134e-07,3.438020261977527e-08,6.698840752055619e-08,3.438020261977527e-08,2.3743637855782165e-07,2.3743637855782165e-07,-1.882665568231083e-15,4.748727618889016e-07,-3.0767604539233773e-16,1.1275041139783795e-18,-5.14262878891554e-15,4.7487276499946773e-07,5.069525831734656e-13,2.674521657529514e-12,5.4739200017864794e-11,-2.5538924975527066e-12,-4.0070976103315785e-19,4.745903299874775e-07,2.674521657529514e-12,5.4739200017864794e-11,-2.2608306018686437e-07,2.8242524659964203e-10,-2.3721353826435418e-07,-1.1412903324142482e-08,-1.141290332375242e-08,-6.763099097847295e-16,2.711904149905668e-09,5.730797658825093e-20,-2.386302679608208e-12,2.7099686062381237e-09,1.7822589947938756e-12,1.2554121099329583e-12,1.283498983623158e-12,8.566401573550191e-21,6.763082186358692e-16
3.185999999999999,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05371234321378364,0.0,0.0,0.859331327176971,0.03196186513525415,0.010653955009489556,7.115778318167979e-11,0.044340509393343906,0.0,0.002062118994438668,2.921725669825426e-11,0.8277199247066724,1.0582388556517626e-08,7.035120710473498e-08,2.0798213468138226e-08,8.736880672038198e-06,0.17003389480857828,2.061579470867819e-05,8.783066318769816e-06,0.0001017510071995407,5.48964324003901e-06,2.4737522828289474e-13,1.7182642097864242e-08,3.856615425588559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557146872181555e-07,7.114293725425994e-07,2.3714312323907758e-07,1.8815767604269452e-15,-4.7428624833797953e-07,0.0,4.2797746934127855e-15,-7.347044151555587e-22,-1.0107987567758762e-17,-1.5467398585487325e-20,1.2126123672892564e-17,-5.849821291975012e-21,-2.315443970658435e-20,4.270175599066617e-15,-2.024110756968867e-21,-3.1833845691144374e-17,4.635938993711629e-21,4.528607058574688e-21,4.4348200693967594e-21,-2.1038924690840125e-22,-4.260047589875447e-15,4.715829413786429e-07,3.557146872181555e-07,5.400433439665358e-07,-7.114269917126044e-07,-6.443313420227333e-07,1.2487021447817449e-10,3.3884427408037387e-07,3.429085872321858e-08,6.686154189571586e-08,3.429085872321858e-08,2.3708367374364867e-07,2.3708367374364867e-07,-1.8815767604269452e-15,4.741673522511931e-07,-3.069685407323961e-16,1.1250558524510424e-18,-5.132976778120683e-15,4.741673413355407e-07,5.061995197293949e-13,2.6667541739083095e-12,5.461879531051982e-11,-2.543065742740623e-12,-3.9983515954687593e-19,4.738854954995732e-07,2.6667541739083095e-12,5.461879531051982e-11,-2.2573939056706168e-07,2.8185009601513267e-10,-2.3686127314303343e-07,-1.140373267201589e-08,-1.1403732671992736e-08,-6.753115491074923e-16,2.7052380798209305e-09,5.717654633209885e-20,-2.3808299949637004e-12,2.7033069593366383e-09,1.7778772792341475e-12,1.252880054420084e-12,1.2805178821581995e-12,8.546603101290836e-21,6.753113387182454e-16
3.1949999999999994,596.989898989899,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053711734611971915,0.0,0.0,0.8592875980096693,0.03202948755877802,0.010676495817241278,7.133694477157327e-11,0.044294683931002554,0.0,0.0020606393297143595,2.9174967086071153e-11,0.827819806942946,1.05760995606565e-08,7.044878333310912e-08,2.0778778202880474e-08,8.734983062657128e-06,0.169935753606902,2.0588992382759857e-05,8.767690580372136e-06,0.00010158762847804854,5.485566391085717e-06,2.4701665513770565e-13,1.7187129326228703e-08,3.851623933023082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551863472705991e-07,7.103726925864662e-07,2.3679089662374298e-07,1.8804891117380713e-15,-4.735817950991806e-07,0.0,-8.458800105088147e-16,3.261369130576775e-22,2.069355272874343e-17,-4.212667731506141e-21,7.42981302431214e-17,-2.4193378555950953e-19,2.1382287962250744e-19,-8.006429114968728e-16,-2.4854644832201743e-21,-7.991599833430507e-18,-2.6184790031278225e-22,9.160508296141936e-22,-2.8461711970162914e-21,3.356754059820498e-22,7.799006726798597e-16,4.708851312638842e-07,3.551863472705991e-07,5.391676147374842e-07,-7.103703172150013e-07,-6.434018038401886e-07,1.2457673229774596e-10,3.384446165955377e-07,3.420175799489872e-08,6.673493932829352e-08,3.420175799489872e-08,2.367315822108455e-07,2.367315822108455e-07,-1.8804891117380713e-15,4.734631691762536e-07,-3.0626294558685935e-16,1.1226137403185521e-18,-5.123345143806003e-15,4.7346316334184735e-07,5.054477657086901e-13,2.6590110602019055e-12,5.449869366994939e-11,-2.5322832955071278e-12,-3.98962786611682e-19,4.7318188627059083e-07,2.6590110602019055e-12,5.449869366994939e-11,-2.2539632484709343e-07,2.812762913558416e-10,-2.3650962033235902e-07,-1.1394571776649548e-08,-1.139457177686337e-08,-6.743158354082152e-16,2.6985905439075543e-09,5.704545601239522e-20,-2.3753714648513096e-12,2.6966638352964015e-09,1.7735077487831764e-12,1.2503534964259317e-12,1.2775445634687562e-12,8.526855971529395e-21,6.743161710836212e-16
3.2039999999999993,596.989898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05371112692764251,0.0,0.0,0.8592439347651708,0.03209700803982249,0.010699002644166577,7.15159995257548e-11,0.044248927551681395,0.0,0.002059161039701897,2.9132753241407447e-11,0.8279195830469843,1.0569816216242623e-08,7.054597091229952e-08,2.0759345582551143e-08,8.733078006777754e-06,0.16983771669943318,2.056222821643695e-05,8.752347388034412e-06,0.00010142456489259862,5.481493604026389e-06,2.4665874653913995e-13,1.7191617482430222e-08,3.84664056433353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5465892610939785e-07,7.093178503405405e-07,2.3643928250572545e-07,1.879402620562598e-15,-4.7287856689407236e-07,0.0,-1.499955072163186e-15,-2.9460534555093507e-22,-2.039946768631612e-18,-5.4945728687889744e-21,-1.1473061270559498e-18,-1.0773200297890632e-20,2.4686378201032558e-20,-1.4979087605038085e-15,-1.369613992757479e-24,1.1453204089096824e-18,-5.664866453506282e-22,5.83937813674153e-22,8.12432527791632e-22,-3.206820100324261e-22,1.4999538916213556e-15,4.7018852771538514e-07,3.5465892610939785e-07,5.382935763502235e-07,-7.093154804134905e-07,-6.424738393096954e-07,1.2428404303801094e-10,3.3804543667137425e-07,3.411289977523759e-08,6.66085992698921e-08,3.411289977523759e-08,2.3638010284910945e-07,2.3638010284910945e-07,-1.879402620562598e-15,4.727602104434579e-07,-3.055592542176189e-16,1.120177760637637e-18,-5.113733840585327e-15,4.727602053167246e-07,5.046973187407314e-13,2.6512922364020504e-12,5.4378894270327166e-11,-2.5215449725141347e-12,-3.9809263592266604e-19,4.724794999875807e-07,2.6512922364020504e-12,5.4378894270327166e-11,-2.2505386188068085e-07,2.807038291899988e-10,-2.3615857867654938e-07,-1.1385420625044608e-08,-1.1385420625069294e-08,-6.733230333846944e-16,2.6919614867087572e-09,5.69147046844994e-20,-2.3699270499383388e-12,2.6900391786872284e-09,1.769150366972182e-12,1.2478324240784878e-12,1.2745790058161232e-12,8.507160042252146e-21,6.733227127026844e-16
3.212999999999999,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05371052015916236,0.0,0.0,0.8592003373261332,0.03216442675984712,0.010721475550751114,7.169494756544922e-11,0.04420324013241146,0.0,0.002057684123150499,2.9090615010492113e-11,0.8280192530724263,1.0563538517626686e-08,7.064277097292056e-08,2.0739915704894365e-08,8.73116553864612e-06,0.1697397840346908,2.0535502158041788e-05,8.737036664551155e-06,0.00010126181576170528,5.477424875926455e-06,2.4630150113372644e-13,1.719610657346473e-08,3.8416653064877715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5413242199117567e-07,7.082648428294607e-07,2.3608827984951904e-07,1.8783172863245276e-15,-4.721765610253537e-07,0.0,-1.7965017955297864e-14,-1.3403217758762802e-20,1.7397982096143453e-16,1.8392635253368498e-19,-7.251631173527725e-16,2.8330075712104143e-18,-2.864281615809819e-18,-1.9239526348617777e-14,8.775351212705778e-20,-3.7761001988541187e-16,-2.2128622857867616e-20,1.177662207970574e-20,-2.762175476621547e-20,-2.0737957451084698e-20,1.9065168383147495e-14,4.69493128091704e-07,3.5413242199117567e-07,5.374212252077459e-07,-7.082624783327502e-07,-6.41547445511191e-07,1.2399214434305731e-10,3.3764673387668637e-07,3.4024283398742555e-08,6.648252115832622e-08,3.4024283398742555e-08,2.360292344973755e-07,2.360292344973755e-07,-1.8783172863245276e-15,4.7205847373071894e-07,-3.0485746104389106e-16,1.1177478966135754e-18,-5.1041428253842214e-15,4.7205848635600844e-07,5.039481763465158e-13,2.6435976221787786e-12,5.425939627607936e-11,-2.510850589813894e-12,-3.972247013661804e-19,4.7177833458455194e-07,2.6435976221787786e-12,5.425939627607936e-11,-2.2471200063822657e-07,2.8013270628812054e-10,-2.3580814714319962e-07,-1.137627921129245e-08,-1.1376279208428168e-08,-6.723516983524305e-16,2.6853508523448758e-09,5.678429139380006e-20,-2.3644967104773204e-12,2.6834329336497443e-09,1.7648050970512982e-12,1.2453168252502768e-12,1.271621187240075e-12,8.487515169876193e-21,6.723309603949794e-16
3.221999999999999,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05370991430490132,0.0,0.0,0.859156805575436,0.03223174389996217,0.01074391459736671,7.18737890117367e-11,0.04415762155046016,0.0,0.0020562085793305583,2.9048552247171936e-11,0.8281188172835734,1.0557266461825253e-08,7.073918465955755e-08,2.0720488652232174e-08,8.729245683920586e-06,0.16964195535002702,2.05088141611054e-05,8.72175833508526e-06,0.00010109938043073962,5.473360200629318e-06,2.459449174492029e-13,1.7200596584940118e-08,3.8366981426691934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5360683335506494e-07,7.072136648376068e-07,2.35737887343218e-07,1.8772331061101053e-15,-4.7147577654146847e-07,0.0,-1.6775851380579268e-15,-1.323276862778969e-21,8.348694233533146e-18,8.733145584940323e-21,-4.683986319197874e-18,-4.936613895716469e-20,4.975325948383951e-20,-1.7045451214342349e-15,2.657693745732015e-21,-1.3816296957018531e-17,-1.001624845025435e-21,-2.7063281691203683e-21,-2.7553854111070827e-21,5.438555479134993e-22,1.696163311764366e-15,4.6879893149560925e-07,3.5360683335506494e-07,5.365505579911606e-07,-7.072113057571988e-07,-6.406226198536838e-07,1.2370103392644597e-10,3.3724850795057443e-07,3.393590821872232e-08,6.635670446596995e-08,3.393590821872232e-08,2.3567897611572825e-07,2.3567897611572825e-07,-1.8772331061101053e-15,4.7135795695812053e-07,-3.041575601841129e-16,1.115324131267922e-18,-5.094572050150967e-15,4.7135795205877073e-07,5.032003363057078e-13,2.6359271387975423e-12,5.4140198881284336e-11,-2.5001999673625297e-12,-3.96358976452006e-19,4.710783874436208e-07,2.6359271387975423e-12,5.4140198881284336e-11,-2.2437073982988368e-07,2.7956291898664346e-10,-2.3545832442423174e-07,-1.1367147513334324e-08,-1.1367147513384078e-08,-6.713403674831885e-16,2.6787585864234775e-09,5.665421521706354e-20,-2.3590804080248203e-12,2.6768450458592306e-09,1.7604719032726154e-12,1.2428066884661402e-12,1.2686710864844091e-12,8.467921215677073e-21,6.713409113387364e-16
3.2309999999999994,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05370930936323256,0.0,0.0,0.8591133393961845,0.03229895964093432,0.010766319844268037,7.205252398552304e-11,0.044112071683328015,0.0,0.002054734406824248,2.900656479600727e-11,0.8282182756659803,1.055100004234178e-08,7.083521309145952e-08,2.0701064526091212e-08,8.727318479382992e-06,0.16954423066220345,2.0482164172398496e-05,8.706512322119931e-06,0.0001009372582132158,5.4692995762440256e-06,2.4558899417778924e-13,1.720508753072963e-08,3.8317390611210795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5308215840631353e-07,7.06164315064357e-07,2.3538810404474525e-07,1.8761500800988477e-15,-4.707762098911639e-07,0.0,-1.3192086587317529e-15,1.0237207901551737e-21,8.185047494062091e-18,-2.3042206846017237e-21,-1.2787539937667925e-16,8.502622603657074e-19,-7.525010924905152e-19,-1.5208068403949504e-15,1.1932888735489546e-20,-6.650219689095264e-17,8.035937674124055e-21,-7.173206874483287e-21,4.5879542565419004e-21,-4.823497231235591e-21,1.5126242931062729e-15,4.6810593443179574e-07,3.5308215840631353e-07,5.356815710313558e-07,-7.061619613862543e-07,-6.396993593231622e-07,1.2341070942697128e-10,3.3685075840614473e-07,3.3847773567640443e-08,6.62311486221275e-08,3.3847773567640443e-08,2.3532932650897317e-07,2.3532932650897317e-07,-1.8761500800988477e-15,4.7065865773534435e-07,-3.0345954619648603e-16,1.1129064479805386e-18,-5.085021473637576e-15,4.706586526626033e-07,5.024537960664343e-13,2.6282807060448903e-12,5.4021301246448214e-11,-2.489592921760368e-12,-3.954954552312293e-19,4.7037965668576315e-07,2.6282807060448903e-12,5.4021301246448214e-11,-2.2403007851426755e-07,2.7899446421587804e-10,-2.3510910958062713e-07,-1.1358025530477694e-08,-1.1358025529725193e-08,-6.703573857478999e-16,2.672184633000736e-09,5.652447519607779e-20,-2.3536781026852074e-12,2.6702754593681693e-09,1.7561507488321807e-12,1.2403020014456023e-12,1.2657286815116132e-12,8.448378035470071e-21,6.703525622506686e-16
