Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.991999999999999,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05378391086093957,0.0,0.0,0.8644735951838755,0.02400990434007487,0.008003301437141333,1.9092732636648395e-11,0.04972928815887588,0.0,0.001144383485807155,1.0836645259175293e-11,0.5562614746723762,3.930605314867972e-09,4.0653407762960613e-08,2.875414872277469e-08,7.1504674650472005e-06,0.4422723894487639,2.6242708587814872e-05,1.5691203468437732e-05,0.00022947347368364903,3.417776693415966e-06,1.474063546079533e-13,6.206108173256564e-09,3.969720790036747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376734466543163e-07,2.475346891211079e-07,8.251156293273413e-08,2.110229198940962e-16,-1.6502312608254533e-07,0.0,-1.3696614036482632e-15,1.2133846318079015e-22,-3.3841636899029073e-18,4.9743683429381905e-21,-1.2801579508768665e-18,6.32760081378564e-20,-6.116421603400853e-20,-1.364813037516197e-15,3.631097716651005e-22,2.6589215148599748e-18,-2.137372300783977e-21,6.243145673243976e-22,5.9000776085527265e-24,-2.5136982694019158e-22,1.3682053574369778e-15,1.6431388394268914e-07,1.2376734466543163e-07,2.1648734846714927e-07,-2.475343256574497e-07,-2.1631684704777487e-07,4.7981572424465355e-11,8.168730018255217e-08,2.6109263960866883e-08,3.11212989292783e-08,2.6109263960866883e-08,8.248358477389475e-08,8.248358477389475e-08,-2.110229198940962e-16,1.6496717070240822e-07,-1.0414375067843203e-16,1.4685540854777694e-19,-1.1485253855735999e-15,1.6496717070157985e-07,6.286184559032613e-14,1.653896544050075e-12,2.409905327110492e-11,-4.150974433572261e-12,-7.278938930286395e-20,1.6489770807751537e-07,1.653896544050075e-12,2.409905327110492e-11,-7.552957734563395e-08,6.946125585911731e-11,-8.244210167687713e-08,-6.981985587100182e-09,-6.9819855870390175e-09,-9.79759370494354e-17,7.096539536523225e-10,2.794886786374909e-21,-3.6346365820946883e-13,7.092421398561805e-10,3.895111345853841e-13,1.48872229965427e-13,2.3679611637393837e-13,6.573448272684679e-22,9.797568567960846e-17
8.001,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.0537836982862187,0.0,0.0,0.8644583212965139,0.024033523753504944,0.008011174574941302,1.91128768401586e-11,0.0497132820697081,0.0,0.001144220739427163,1.083258695431933e-11,0.5563239189699467,3.930156736845555e-09,4.0687487525400514e-08,2.8751070989745816e-08,7.150719274256123e-06,0.44221022838399315,2.623600767013382e-05,1.5683920631069756e-05,0.00022937842764511368,3.417260640982555e-06,1.473485869355737e-13,6.2068151817303914e-09,3.968598426076594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372996110661085e-07,2.474599220022266e-07,8.248664056210632e-08,2.1099314493595214e-16,-1.6497328133477632e-07,0.0,1.845310410121879e-16,-1.4224683691744184e-23,3.8428472156444217e-19,2.021799817189061e-22,2.9381455357883543e-21,-2.8852059765849605e-21,2.4683069478582346e-21,1.8410117510017879e-16,7.65994288824679e-23,-4.349955726134009e-20,2.3040443474520103e-22,1.2577022719927363e-22,-9.166191144593002e-23,-2.7685591774998043e-24,-1.8448659498228829e-16,1.6426446851781212e-07,1.2372996110661085e-07,2.1641129618583724e-07,-2.474595587390987e-07,-2.1625363016067202e-07,4.795373403320371e-11,8.167561129780509e-08,2.6095932601290828e-08,3.11098021981875e-08,2.6095932601290828e-08,8.245867813886878e-08,8.245867813886878e-08,-2.1099314493595214e-16,1.649173574318683e-07,-1.0408112427759443e-16,1.4677670929814497e-19,-1.14807075924808e-15,1.6491735588264334e-07,6.284286390365658e-14,1.6527894130707578e-12,2.4086323029701197e-11,-4.147324878728429e-12,-7.274901590702406e-20,1.6484792493361389e-07,1.6527894130707578e-12,2.4086323029701197e-11,-7.550585597059703e-08,6.943113351604384e-11,-8.241720942858986e-08,-6.980784591509291e-09,-6.980784591511759e-09,-9.794656882896731e-17,7.092244045272607e-10,2.793344746716779e-21,-3.63263127843768e-13,7.088128169642022e-10,3.892753118574462e-13,1.488130535041691e-13,2.366643810967954e-13,6.569822498163766e-22,9.794656606040814e-17
8.01,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05378348577739377,0.0,0.0,0.8644430521438982,0.024057135845163016,0.008019045272150617,1.9133018054064318e-11,0.04969728094226114,0.0,0.0011440579895664878,1.0828529970080298e-11,0.5563863603687343,3.929708151954204e-09,4.072154346534485e-08,2.8747989609114647e-08,7.150970268896042e-06,0.4421480701831096,2.6229307329464834e-05,1.56766407490068e-05,0.00022928341556337006,3.416744595695819e-06,1.4729083943508782e-13,6.207522222213805e-09,3.967476234405144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369258372050467e-07,2.4738516723215033e-07,8.246172230289637e-08,2.1096337139554949e-16,-1.6492344483489202e-07,0.0,9.38606955521648e-16,4.945857104934521e-23,-3.2632103150378928e-18,1.0596399694326591e-21,-2.1121825330970047e-18,-2.871971086784112e-21,3.407984123718474e-21,9.546345733337785e-16,-1.5921998692988535e-21,1.4867457186425667e-17,-8.018747120200066e-22,-1.2344378172646824e-22,3.5204175296629743e-22,8.485192427235809e-23,-9.513650969200934e-16,1.6421506111635644e-07,1.2369258372050467e-07,2.1633526100033236e-07,-2.4738480416945814e-07,-2.1619042315018713e-07,4.792590978113122e-11,8.16639191002848e-08,2.608260579321492e-08,3.109830791004991e-08,2.608260579321492e-08,8.243377561105585e-08,8.243377561105585e-08,-2.1096337139554949e-16,1.6486755237575404e-07,-1.0401853147581818e-16,1.4669804681405508e-19,-1.1476162480150185e-15,1.6486755005651332e-07,6.282388534715441e-14,1.6516829128215022e-12,2.4073598589150557e-11,-4.1436782452682524e-12,-7.270866222297352e-20,1.6479814998761755e-07,1.6516829128215022e-12,2.4073598589150557e-11,-7.548213865200892e-08,6.940102026087149e-11,-8.239232128263605e-08,-6.979583650887463e-09,-6.979583650890871e-09,-9.791736604462174e-17,7.087950799697776e-10,2.7918034354937357e-21,-3.630626922014033e-13,7.083837185355706e-10,3.8903961245051735e-13,1.4875389067163922e-13,2.365327080199585e-13,6.566198406061791e-22,9.791745089654601e-17
8.018999999999998,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05378327333445265,0.0,0.0,0.864427787725156,0.024080740616398477,0.00802691352921902,1.9153156278605807e-11,0.04968128477562058,0.0,0.0011438952361801286,1.0824474305683257e-11,0.5564487988359952,3.929259560022101e-09,4.075557558837081e-08,2.874490458369442e-08,7.151220449602873e-06,0.4420859148789195,2.6222607565014846e-05,1.566936382072518e-05,0.0002291884374198811,3.416228557625115e-06,1.4723311210299e-13,6.208229295093743e-09,3.9663542151548315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365521249677758e-07,2.473104247822969e-07,8.243680815830187e-08,2.109335992885464e-16,-1.6487361651665967e-07,0.0,9.435917799850058e-16,-3.5483633368985155e-22,5.753443680696083e-18,6.522310967333343e-21,3.424660084867543e-19,8.933550615572699e-21,-1.0399314661016664e-20,9.330514723885795e-16,1.4128585650316768e-21,-5.1026995337827426e-18,1.86059238687329e-21,2.3732587255970632e-21,-2.368726858733303e-21,-1.3410028100213053e-22,-9.38826584084722e-16,1.6416566167223997e-07,1.2365521249677758e-07,2.1625924289214445e-07,-2.4731006191994567e-07,-2.16127225998216e-07,4.789809965845225e-11,8.165222358364801e-08,2.606928353418336e-08,3.108681606237368e-08,2.606928353418336e-08,8.240887718358618e-08,8.240887718358618e-08,-2.109335992885464e-16,1.648177555203296e-07,-1.0395597226208612e-16,1.4661942107688352e-19,-1.1471618519085172e-15,1.648177532231898e-07,6.280490991558405e-14,1.6505770428863097e-12,2.406087994528668e-11,-4.140034530741497e-12,-7.266832824510228e-20,1.6474838324592056e-07,1.6505770428863097e-12,2.406087994528668e-11,-7.545842539253405e-08,6.937091609583719e-11,-8.236743724220457e-08,-6.978382765767816e-09,-6.978382765757417e-09,-9.788847428018649e-17,7.083659798298754e-10,2.7902628521991033e-21,-3.628623512164838e-13,7.079548444196914e-10,3.888040362819546e-13,1.4869474145644244e-13,2.364010971009574e-13,6.5625759952299445e-22,9.788834017990549e-17
8.027999999999999,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05378306095738321,0.0,0.0,0.8644125280394143,0.024104338068560917,0.008034779346596396,1.9173291514023565e-11,0.049665293568871845,0.0,0.0011437324793664337,1.0820419961708226e-11,0.5565112344086294,3.928810961368841e-09,4.078958390518129e-08,2.8741815917024862e-08,7.151469816298275e-06,0.4420237624344127,2.6215908379268278e-05,1.566208984665703e-05,0.0002290934932247593,3.4157125267660817e-06,1.4717540493453287e-13,6.20893639977588e-09,3.9652323683286926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236178474560873e-07,2.4723569470129265e-07,8.241189812794732e-08,2.1090382859725736e-16,-1.6482379646738446e-07,0.0,1.4627319942291366e-16,1.3041135269245744e-23,-7.127215280154201e-19,-1.2282974269112462e-22,-2.3558103845510228e-20,1.7205356741102976e-22,-1.79498192924007e-22,1.4683744289338354e-16,9.568769184360521e-24,-1.2815831181458874e-19,-2.705702028131789e-22,3.567216391634932e-23,3.103708134543653e-23,-1.109876780663531e-23,-1.4612300376714722e-16,1.64116270272741e-07,1.236178474560873e-07,2.1618324189684555e-07,-2.4723533203918776e-07,-2.1606403874070702e-07,4.787030366734247e-11,8.164052476197838e-08,2.6055965828257003e-08,3.107532666044062e-08,2.6055965828257003e-08,8.238398287020703e-08,8.238398287020703e-08,-2.1090382859725736e-16,1.6476796689308125e-07,-1.0389344662074744e-16,1.4654083208565587e-19,-1.1467075709248537e-15,1.647679653826728e-07,6.278593761942246e-14,1.6494718032619264e-12,2.404816709996113e-11,-4.136393733807848e-12,-7.262801396540625e-20,1.646986247077764e-07,1.6494718032619264e-12,2.404816709996113e-11,-7.543471619236598e-08,6.934082101941542e-11,-8.234255730692789e-08,-6.977181935581334e-09,-6.9771819355811545e-09,-9.785924502606132e-17,7.079371041332431e-10,2.788722997024428e-21,-3.626621049139298e-13,7.075261946434616e-10,3.885685833663869e-13,1.4863560588440384e-13,2.362695483565073e-13,6.558955266191356e-22,9.785923392729351e-17
8.036999999999999,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05378284864617327,0.0,0.0,0.8643972730858003,0.02412792820300041,0.00804264272473277,1.9193423760558157e-11,0.04964930732110003,0.0,0.0011435697190761123,1.0816366937338554e-11,0.5565736670518705,3.9283623558079355e-09,4.082356842120347e-08,2.8738723611891543e-08,7.151718369638528e-06,0.4419616128844235,2.6209209771333434e-05,1.565481882521844e-05,0.00022899858295859156,3.415196503189981e-06,1.471177179262243e-13,6.209643536676568e-09,3.96411069406238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2358048858716877e-07,2.471609769634556e-07,8.23869922151184e-08,2.1087405933830865e-16,-1.6477398464224136e-07,0.0,-1.988672167467129e-16,8.686600987342844e-24,-1.1941000801422549e-18,1.8914768384314986e-22,4.685150989500349e-21,5.227781471335135e-21,-5.560308077581452e-21,-1.9772322513237145e-16,6.98110851555366e-23,-6.545528053949659e-20,-5.047952486945463e-22,-7.884065213396045e-23,7.479345154960676e-24,3.861351783660834e-24,1.9892035459661876e-16,1.6406688687319038e-07,1.2358048858716877e-07,2.161072579943253e-07,-2.471606145015024e-07,-2.1600086135793738e-07,4.784252179764484e-11,8.162882262833155e-08,2.604265267278234e-08,3.106383970152515e-08,2.604265267278234e-08,8.23590926634339e-08,8.23590926634339e-08,-2.1087405933830865e-16,1.647181864790475e-07,-1.0383095454089797e-16,1.464622798211999e-19,-1.1462534050990182e-15,1.6471818531371696e-07,6.276696845296563e-14,1.6483671935199272e-12,2.403546004882621e-11,-4.132755851985498e-12,-7.258771937833042e-20,1.6464887437976267e-07,1.6483671935199272e-12,2.403546004882621e-11,-7.541101105422559e-08,6.931073503393419e-11,-8.231768148008413e-08,-6.9759811608928045e-09,-6.975981160887244e-09,-9.783012826849945e-17,7.075084527250589e-10,2.7871838694418907e-21,-3.6246195322510155e-13,7.070977690509887e-10,3.883332536182279e-13,1.4857648394300624e-13,2.3613806174234995e-13,6.555336217746748e-22,9.783013212985123e-17
8.046,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05378263640081067,0.0,0.0,0.8643820228634405,0.024151511021067145,0.008050503664078298,1.9213553018450428e-11,0.04963332603139014,0.0,0.0011434069553431976,1.0812315232546234e-11,0.5566360967713705,3.927913743438478e-09,4.085752914483656e-08,2.873562767150559e-08,7.1519661098655195e-06,0.44189946622326803,2.6202511742224155e-05,1.564755075596384e-05,0.00022890370661863318,3.41468048692553e-06,1.4706005107387212e-13,6.2103507056418035e-09,3.9629891924168857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354313589677027e-07,2.4708627156652237e-07,8.236209042103444e-08,2.1084429150897616e-16,-1.6472418105619384e-07,0.0,-1.1658234952325481e-15,-5.212385424658236e-22,-2.203697264382819e-18,2.5783558467866892e-21,1.616745021314084e-17,1.818473858636576e-20,-1.4245704509388243e-20,-1.146356391363841e-15,-1.1781525538118398e-21,1.0669662811475709e-18,2.479184595056538e-22,-7.138051698449783e-22,1.001665289369378e-21,6.960437534728752e-23,1.1485627825696515e-15,1.6401751148860432e-07,1.2354313589677027e-07,2.1603129119589011e-07,-2.4708590930462625e-07,-2.1593769386159655e-07,4.7814754046163714e-11,8.161711718762924e-08,2.6029344068893744e-08,3.105235518741975e-08,2.6029344068893744e-08,8.233420656776157e-08,8.233420656776157e-08,-2.1084429150897616e-16,1.6466841428721447e-07,-1.0376849600896933e-16,1.4638376427462084e-19,-1.1457993544442052e-15,1.6466841407103416e-07,6.274800241963907e-14,1.6472632134719102e-12,2.4022758791032998e-11,-4.129120883438673e-12,-7.254744447694553e-20,1.6459913226433183e-07,1.6472632134719102e-12,2.4022758791032998e-11,-7.53873099794072e-08,6.928065813955024e-11,-8.229280976289884e-08,-6.974780441627251e-09,-6.9747804416130056e-09,-9.780096518882328e-17,7.070800255527076e-10,2.785645469329737e-21,-3.6226189613416787e-13,7.066695675895179e-10,3.8809804700845973e-13,1.485173756413662e-13,2.3600663724863993e-13,6.551718849668782e-22,9.780103479319863e-17
8.055,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05378242422128326,0.0,0.0,0.8643667773714611,0.024175086524112207,0.008058362165083245,1.923367928794109e-11,0.049617349698826585,0.0,0.001143244188163869,1.0808264846941625e-11,0.5566985235545581,3.927465124229885e-09,4.089146608315586e-08,2.8732528098868205e-08,7.152213037401362e-06,0.4418373224629405,2.6195814292084e-05,1.5640285637924503e-05,0.00022880886419448713,3.4141644780178503e-06,1.4700240437344393e-13,6.2110579067683065e-09,3.9618679225191044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2350578938360123e-07,2.470115785564496e-07,8.233719274782845e-08,2.1081452511510177e-16,-1.6467438579539142e-07,0.0,7.1023616291824745e-09,5.793119718330427e-22,2.648350945245661e-15,-9.064463672495928e-21,-6.238927052119956e-20,1.0166645298317748e-18,7.799485995762498e-21,7.102361718037663e-09,5.188999428403787e-21,9.113262091958845e-17,3.2852636706441083e-21,2.6440707722819153e-15,-3.1538530400492044e-21,-4.954673638821847e-22,-7.102364366374783e-09,1.639681442052311e-07,1.2350578938360123e-07,2.1595534149879885e-07,-2.47011216494516e-07,-2.158745362493539e-07,4.778700040658145e-11,8.16054084395067e-08,2.601604001602543e-08,3.104087311789569e-08,2.601604001602543e-08,8.230932458233173e-08,8.230932458233173e-08,-2.1081452511510177e-16,1.6461865031587172e-07,-1.0370607101250687e-16,1.4630528543237478e-19,-1.1453454189827132e-15,1.575162872358149e-07,6.272903951878864e-14,1.6461598628216014e-12,2.401006332416401e-11,-4.12548882604203e-12,-7.250718925488555e-20,1.6454940101082042e-07,1.6461598628216014e-12,2.401006332416401e-11,-7.536361296983386e-08,6.925059136926227e-11,-8.226794215748364e-08,-6.973579777994585e-09,-6.973579778002384e-09,-9.777243738385755e-17,7.066518225152466e-10,2.784107796384137e-21,-3.6206193360163114e-13,7.062415901603032e-10,3.8786296348268786e-13,1.4845828097891846e-13,2.358752748500983e-13,6.548103161294841e-22,9.777194191649367e-17
8.063999999999998,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.0537822121075789,0.0,0.0,0.8643515366089888,0.024198654713486745,0.008066218228198039,1.9253802569271177e-11,0.04960137832249379,0.0,0.0011430814176082607,1.0804215780847035e-11,0.5567609474241932,3.927016498404995e-09,4.092537924584814e-08,2.8729424897431657e-08,7.152459152335276e-06,0.44177518158237494,2.6189117422763722e-05,1.5633023471164225e-05,0.00022871405569085322,3.4136484764858915e-06,1.469447778209158e-13,6.211765139680067e-09,3.960746707301296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2346844906176712e-07,2.469368979156732e-07,8.231229919592705e-08,2.1078476014624155e-16,-1.6462459861121578e-07,0.0,1.4820474866449108e-16,8.588471852930484e-23,-5.837470073105724e-18,2.8663166383070604e-21,-2.940607225291312e-18,-2.150669592637872e-20,2.1557153943744454e-20,1.5383671436456224e-16,7.237512291122007e-23,2.7274080414662568e-18,-2.518795106021436e-21,4.588525954196498e-22,-4.947554314968235e-22,1.0198525269786404e-22,-1.479849333912432e-16,1.6391878477446317e-07,1.2346844906176712e-07,2.1587940892725136e-07,-2.4693653605360754e-07,-2.1581138854573828e-07,4.775926087859377e-11,8.159369639371369e-08,2.6002740516878958e-08,3.102939349660339e-08,2.6002740516878958e-08,8.22844467165526e-08,8.22844467165526e-08,-2.1078476014624155e-16,1.6456889458382371e-07,-1.0364367953706939e-16,1.4622684328995497e-19,-1.1448915987203687e-15,1.645688930684841e-07,6.271007975758449e-14,1.6450571414808925e-12,2.3997373648822094e-11,-4.121859678233534e-12,-7.246695370480245e-20,1.6449967268484234e-07,1.6450571414808925e-12,2.3997373648822094e-11,-7.533992002626423e-08,6.922053162669854e-11,-8.224307866430041e-08,-6.972379169662822e-09,-6.972379169684379e-09,-9.774275152603425e-17,7.062238436051652e-10,2.782570850651457e-21,-3.618620656335188e-13,7.05813836752599e-10,3.8762800303538176e-13,1.4839919997367355e-13,2.3574397455115565e-13,6.544489152799872e-22,9.774285351128695e-17
8.072999999999999,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053782000059685385,0.0,0.0,0.8643363005751493,0.02422221559054217,0.008074071853873223,1.927392286268188e-11,0.049585411901475876,0.0,0.0011429186436505753,1.0800168033658772e-11,0.5568233683573489,3.926567865857938e-09,4.095926863918949e-08,2.8726318070039643e-08,7.152704455179524e-06,0.441713043602768,2.618242113389722e-05,1.5625764254402636e-05,0.00022861928109277457,3.4131324823800784e-06,1.468871714121113e-13,6.212472404607179e-09,3.959625723973807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2343111492551675e-07,2.4686222964808266e-07,8.228740976791201e-08,2.107549966128824e-16,-1.645748197614744e-07,0.0,-2.644971371377687e-15,8.528586532648056e-24,-1.3543463919113695e-17,-4.951685806035725e-21,-7.83259307259932e-18,1.74740250040602e-19,-1.685959524505581e-19,-2.63771284247738e-15,-1.400828347874635e-21,1.3098278203955087e-18,-6.283331888586618e-22,-1.9405269429581895e-21,1.9380157974264066e-21,-3.284164817034723e-22,2.651288419564055e-15,1.6386943345423222e-07,1.2343111492551675e-07,2.1580349347069018e-07,-2.4686186798579047e-07,-2.157482507406442e-07,4.7731535454127495e-11,8.15819810469753e-08,2.598944556993533e-08,3.10179163221872e-08,2.598944556993533e-08,8.225957296658768e-08,8.225957296658768e-08,-2.107549966128824e-16,1.645191470834045e-07,-1.0358132157071551e-16,1.46148437831136e-19,-1.1444378936837145e-15,1.645191483601316e-07,6.269112313310275e-14,1.64395504909259e-12,2.3984689761707438e-11,-4.118233437724227e-12,-7.242673782056905e-20,1.6444995522683404e-07,1.64395504909259e-12,2.3984689761707438e-11,-7.531623115091671e-08,6.91904820091396e-11,-8.221821928590901e-08,-6.9711786169953e-09,-6.971178616826704e-09,-9.771409798961541e-17,7.057960886961561e-10,2.7810346317258686e-21,-3.6166229217706084e-13,7.053863072421636e-10,3.873931655978745e-13,1.4834013261966612e-13,2.356127363178497e-13,6.540876823276023e-22,9.771376957313371e-17
