Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5279999999999996,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053941179442088136,0.0,0.0,0.8757736339850111,0.00653561754575621,0.002178539179850198,4.13504416655122e-12,0.06157102984315941,0.0,0.0009251041198145498,8.928530736959268e-12,0.41149960835286964,2.786434429552555e-09,9.936596543794826e-09,2.5831197874874786e-08,5.670939771172137e-06,0.5871482049660484,2.7673771798770694e-05,2.1612871104496786e-05,0.0003307329630443404,2.8728552689332473e-06,1.429442760208532e-13,3.9206155879114716e-09,3.847667636381238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.471008511190561e-08,1.694201701156444e-07,5.6473389983987786e-08,1.0846478486538058e-16,-1.1294678007690442e-07,0.0,1.254114895348417e-15,1.4209022494938585e-24,-4.570861414171666e-19,4.897805810825587e-22,-2.9889675126236123e-19,-3.2584298689688866e-20,3.231215626815892e-20,1.2542484405563865e-15,5.175621988281922e-22,7.076354849187124e-21,-4.418296081737046e-22,3.325524556404594e-23,-3.8030545535434063e-23,1.314085154431128e-22,-1.2537911408956316e-15,1.1241834568635495e-07,8.471008511190561e-08,1.586678288030562e-07,-1.6941994540428825e-07,-1.4618382931852806e-07,3.978267290764466e-11,4.351016050351594e-08,2.3143186414555627e-08,2.3155736995011394e-08,2.3143186414555627e-08,5.6448631700857814e-08,5.6448631700857814e-08,-1.0846478486538058e-16,1.1289726415082524e-07,-8.669713223711029e-17,8.726399326435997e-20,-7.1380674206430675e-16,1.128972620390023e-07,3.154156231071158e-14,1.5842502990624005e-12,2.0298208726870216e-11,-5.565139847547443e-12,-4.887011022617302e-20,1.1285483005009426e-07,1.5842502990624005e-12,2.0298208726870216e-11,-5.0655498679852465e-08,4.243324269917832e-11,-5.643095674128834e-08,-5.817891304135321e-09,-5.817891304167633e-09,-5.135544546462817e-17,5.287144349143433e-10,1.2303544274185335e-21,-2.2471135615103944e-13,5.284343905494647e-10,2.754533962789712e-13,7.417529903811308e-14,1.5507567103822144e-13,3.2930140233395337e-22,5.135557687314361e-17
3.5369999999999995,540.4242424242424,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.0539410330710373,0.0,0.0,0.8757631169539459,0.006551880995848612,0.0021839603298757634,4.1454569932271585e-12,0.06156000864514679,0.0,0.000925052876120042,8.926827896116874e-12,0.41153543810943305,2.7863115973202605e-09,9.960561878142849e-09,2.583203303207673e-08,5.671437787230991e-06,0.5871125079143794,2.7670880131900192e-05,2.160780439490793e-05,0.00033066358382473555,2.872678944933909e-06,1.4291547765681335e-13,3.920935766625848e-09,3.8472206071987044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469968438923591e-08,1.6939936867002133e-07,5.6466456168807007e-08,1.084581408425358e-16,-1.1293291244659052e-07,0.0,7.744894701632443e-17,4.641601133282995e-24,-6.007374459086917e-19,-1.5108161152836004e-22,-9.449711317805788e-21,-7.543887186483612e-22,7.709323308994218e-22,7.795888752714627e-17,-9.376489071878331e-23,-8.384112872495386e-20,-4.459233545096947e-22,-2.4537537389561298e-23,5.6499318985929715e-24,-1.129789449221772e-24,-7.735616940484472e-17,1.1240463107048621e-07,8.469968438923591e-08,1.5864445233010224e-07,-1.693991440181247e-07,-1.4616648937127655e-07,3.97715539375102e-11,4.35094025486981e-08,2.3138350384408646e-08,2.3152296980279422e-08,2.3138350384408646e-08,5.644170476432594e-08,5.644170476432594e-08,-1.084581408425358e-16,1.1288341027762409e-07,-8.667161025632002e-17,8.724133284452878e-20,-7.136887689402018e-16,1.1288340934223484e-07,3.153769177375472e-14,1.5837524729218073e-12,2.0293056266656642e-11,-5.562728249860883e-12,-4.885688842836679e-20,1.1284098371056039e-07,1.5837524729218073e-12,2.0293056266656642e-11,-5.064899044187632e-08,4.2425709030620366e-11,-5.64240304597764e-08,-5.817465726930684e-09,-5.817465726931455e-09,-5.1349453368270835e-17,5.285613471721136e-10,1.23002886067868e-21,-2.2465189663847798e-13,5.282813761043172e-10,2.753736218123566e-13,7.416344072007455e-14,1.5503455335556084e-13,3.2921522628754346e-22,5.1349452238481386e-17
3.5459999999999994,540.4242424242424,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053940886718754875,0.0,0.0,0.875752601271425,0.006568142360564014,0.0021893807847756953,4.155869126176437e-12,0.06154898886032466,0.0,0.0009250016260661839,8.925125257158869e-12,0.4115712699954374,2.78618875172378e-09,9.98452128334002e-09,2.583286665444777e-08,5.671935560188609e-06,0.5870768087301917,2.7667988303277254e-05,2.160273846176769e-05,0.00033059421383832235,2.8725026052047457e-06,1.4288668310113278e-13,3.921255972304423e-09,3.846773563508814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.468928337755594e-08,1.6937856664701992e-07,5.645952216100353e-08,1.0845149643464494e-16,-1.1291904442588389e-07,0.0,-3.157409774916358e-16,2.6680603528360626e-23,-6.467289797702024e-19,1.6966006487785857e-22,-3.619742360532049e-19,-1.80590071332577e-20,1.7079625287994915e-20,-3.2069215969230056e-16,-8.820695038512077e-22,-5.2210493899252704e-18,4.89493417104274e-22,-3.616976475358825e-22,4.3896758621061647e-23,-5.781005057648065e-23,3.2134125341130157e-16,1.1239091603519385e-07,8.468928337755594e-08,1.5862107591046307e-07,-1.6937834205457266e-07,-1.4614914887532951e-07,3.9760437045611786e-11,4.350864377290353e-08,2.3133514589049983e-08,2.314885693244496e-08,2.3133514589049983e-08,5.6434777633746266e-08,5.6434777633746266e-08,-1.0845149643464494e-16,1.1286955601632735e-07,-8.66460935319594e-17,8.721867632432441e-20,-7.13570798119814e-16,1.1286955547973321e-07,3.153382112837129e-14,1.5832547511877557e-12,2.0287904651074497e-11,-5.560317495750206e-12,-4.8843669063626224e-20,1.128271369828171e-07,1.5832547511877557e-12,2.0287904651074497e-11,-5.064248203753507e-08,4.2418175574849225e-11,-5.64171039854277e-08,-5.817040123468457e-09,-5.8170401234855366e-09,-5.1343385171297146e-17,5.284082884725327e-10,1.2297033493631193e-21,-2.2459244724769329e-13,5.281283906900388e-10,2.7529386248480443e-13,7.415158231720584e-14,1.549934425393833e-13,3.291290640748132e-22,5.134332736124657e-17
3.5549999999999993,540.4242424242424,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05394074038524103,0.0,0.0,0.8757420869374619,0.006584401639880428,0.002194800544542608,4.166280565378097e-12,0.06153797048870791,0.0,0.0009249503696314331,8.923422819883672e-12,0.4116071040003155,2.7860658926971334e-09,1.000847475913346e-08,2.5833698741880958e-08,5.672433090123386e-06,0.5870411074240841,2.7665096312304405e-05,2.1597673304578195e-05,0.0003305248530775678,2.8723262497397285e-06,1.4285789235325523e-13,3.921576205012302e-09,3.846326505298569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467888207309591e-08,1.6935776403529665e-07,5.645258796044491e-08,1.0844485164366722e-16,-1.1290517598087807e-07,0.0,-3.4472906483447307e-16,3.021138435113316e-23,4.162661905882756e-18,-1.0591079341987774e-21,2.4634894479707257e-18,-6.65251735839647e-20,7.250320787088543e-20,-3.908089581134154e-16,4.393439895028873e-22,-4.4296290792458335e-17,1.874655416541552e-21,2.4446418275209753e-22,1.0428576176085522e-21,4.408347578504783e-23,3.8663302843350603e-16,1.1237720054659657e-07,8.467888207309591e-08,1.585976995373224e-07,-1.6935753950228868e-07,-1.4613180782416273e-07,3.974932223003458e-11,4.3507884173938485e-08,2.3128679027565432e-08,2.3145416850512668e-08,2.3128679027565432e-08,5.64278503066118e-08,5.64278503066118e-08,-1.0844485164366722e-16,1.1285570136192007e-07,-8.662058206339056e-17,8.719602370123828e-20,-7.1345282960218915e-16,1.1285570089558661e-07,3.152995037316046e-14,1.5827571337819518e-12,2.0282753879167456e-11,-5.557907584748388e-12,-4.8830452131582825e-20,1.1281328986662184e-07,1.5827571337819518e-12,2.0282753879167456e-11,-5.063597346660029e-08,4.241064233174293e-11,-5.641017731811914e-08,-5.816614493844619e-09,-5.816614493917122e-09,-5.1337158155645847e-17,5.282552587905006e-10,1.2293778934139897e-21,-2.2453300796811666e-13,5.279754342815049e-10,2.7521411828325163e-13,7.41397238264108e-14,1.5495233858249952e-13,3.290429156804844e-22,5.133720223912163e-17
3.5639999999999996,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053940594070495965,0.0,0.0,0.875731573952071,0.006600658833775573,0.0022002196091691207,4.17669131081128e-12,0.06152695353031163,0.0,0.0009248991068847877,8.921720584960307e-12,0.41164294015384884,2.78594302044658e-09,1.0032422306263806e-08,2.583452929546354e-08,5.67293037682138e-06,0.5870054039661756,2.766220416108506e-05,2.1592608924942705e-05,0.0003304555015671398,2.8721498785691247e-06,1.4282910541545632e-13,3.921896464544918e-09,3.8458794326662656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466848048866389e-08,1.6933696086909883e-07,5.644565356845607e-08,1.0843820646408074e-16,-1.1289130724658028e-07,0.0,1.715480271081559e-15,2.76312824256469e-22,-5.736651104618464e-19,7.771060616719716e-22,-2.1112296210313436e-19,2.2300789314429626e-20,-2.2213935350111558e-20,1.716524976413771e-15,-3.173146871287557e-21,6.570566993854934e-19,1.2938878896950759e-22,5.132138713008691e-22,-4.914655691701113e-22,-5.259306570176689e-22,-1.7159486834291674e-15,1.1236348473962331e-07,8.466848048866389e-08,1.5857432323484063e-07,-1.6933673639552e-07,-1.4611446623980747e-07,3.973820949661486e-11,4.3507123758121874e-08,2.3123843703556715e-08,2.3141976738008503e-08,2.3123843703556715e-08,5.6420922791444605e-08,5.6420922791444605e-08,-1.0843820646408074e-16,1.1284184633144988e-07,-8.659507585183678e-17,8.717337498305242e-20,-7.133348634068285e-16,1.1284184375792705e-07,3.1526079512884075e-14,1.582259620934816e-12,2.0277603953937123e-11,-5.555498517497058e-12,-4.8817237633258177e-20,1.1279944236457279e-07,1.582259620934816e-12,2.0277603953937123e-11,-5.062946473066081e-08,4.240310930294255e-11,-5.6403250459153214e-08,-5.816188837795262e-09,-5.816188837773048e-09,-5.133160281065194e-17,5.28102258204047e-10,1.2290524930134722e-21,-2.2447357883302424e-13,5.278225069569641e-10,2.751343892483486e-13,7.412786525908864e-14,1.5491124150798375e-13,3.2895678115465777e-22,5.133107687999492e-17
3.5729999999999995,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05394044777451991,0.0,0.0,0.8757210623152668,0.006616913942227528,0.00220563797864789,4.187101362455068e-12,0.06151593798515071,0.0,0.0009248478377409812,8.920018551576365e-12,0.41167877841710804,2.7858201347151166e-09,1.0056363923781143e-08,2.5835358314262234e-08,5.673427420569102e-06,0.5869696983955167,2.765931184712274e-05,2.1587545320890808e-05,0.0003303861592768939,2.8719734916610638e-06,1.4280032228519267e-13,3.922216751156796e-09,3.845432345520498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.465807860882271e-08,1.6931615711066906e-07,5.6438718983911105e-08,1.0843156090310297e-16,-1.1287743799466807e-07,0.0,2.4716290405249958e-14,-1.946202931748473e-21,3.327552153057809e-18,-4.573162571465638e-20,-1.3736756822096616e-18,-7.38037012299413e-19,7.058199818016977e-19,2.4632525957211053e-14,3.302128705217634e-20,-7.82019917863487e-17,-1.1899511563583989e-20,2.440136924356829e-20,1.2871269287359396e-20,1.4449075582826053e-21,-2.463590506102808e-14,1.1234976838604954e-07,8.465807860882271e-08,1.5855094697446232e-07,-1.6931593269650926e-07,-1.4609712409570436e-07,3.9727098838002616e-11,4.35063625172757e-08,2.3119008612934504e-08,2.3138536590761568e-08,2.3119008612934504e-08,5.641399507798978e-08,5.641399507798978e-08,-1.0843156090310297e-16,1.1282799090438953e-07,-8.656957489536974e-17,8.715073016003818e-20,-7.132168995183815e-16,1.1282796541500772e-07,3.1522208541812037e-14,1.5817622123511392e-12,2.02724548716491e-11,-5.553090292750901e-12,-4.880402556730957e-20,1.127855944744257e-07,1.5817622123511392e-12,2.02724548716491e-11,-5.062295582823885e-08,4.239557648707997e-11,-5.639632340739181e-08,-5.815763155672256e-09,-5.815763156378076e-09,-5.132350636681627e-17,5.2794928661795e-10,1.2287271479352907e-21,-2.244141598010864e-13,5.276696086185348e-10,2.750546753293089e-13,7.411600660194667e-14,1.5487015128737178e-13,3.2887066043602537e-22,5.1324951274374554e-17
3.5819999999999994,540.4242424242424,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053940301497313034,0.0,0.0,0.8757105520270638,0.006633166965214244,0.0022110556529715826,4.1975107202885925e-12,0.061504923853240044,0.0,0.0009247965622633095,8.918316720339994e-12,0.41171461881723953,2.785697235690048e-09,1.0080299612360844e-08,2.583618579926112e-08,5.673924221166647e-06,0.5869339906848711,2.765641937234484e-05,2.1582482493873788e-05,0.000330316826229256,2.8717970890444143e-06,1.4277154296452147e-13,3.922537064661096e-09,3.844985243952591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464767644533602e-08,1.692953527805835e-07,5.6431784207978156e-08,1.0842491495570098e-16,-1.1286356858365043e-07,0.0,3.1067098341048215e-16,-3.0747728944625763e-23,2.8518168568090452e-18,-5.423072390203888e-22,1.6729430103864466e-18,2.3584573625111925e-20,-3.3291538113421705e-20,3.7163761474067805e-16,8.030618151537322e-22,6.214541802311188e-17,1.462747365611753e-21,1.5334959204452798e-21,-4.397146810847517e-22,-4.541718590152875e-23,-3.7449774661107454e-16,1.1233605184431247e-07,8.464767644533602e-08,1.585275707782152e-07,-1.692951284258326e-07,-1.4607978141189475e-07,3.971599025948329e-11,4.350560045716375e-08,2.3114173759005905e-08,2.3135096411992924e-08,2.3114173759005905e-08,5.640706717402547e-08,5.640706717402547e-08,-1.0842491495570098e-16,1.128141350963369e-07,-8.654407919502995e-17,8.712808923924688e-20,-7.13098937955027e-16,1.1281413386798889e-07,3.1518337464290514e-14,1.5812649082404961e-12,2.0267306635029113e-11,-5.550682911073993e-12,-4.879081593464769e-20,1.1277174619860093e-07,1.5812649082404961e-12,2.0267306635029113e-11,-5.061644676074868e-08,4.238804388569878e-11,-5.638939616408275e-08,-5.815337447229479e-09,-5.815337447196187e-09,-5.1318870846663524e-17,5.277963440973751e-10,1.2284018583448407e-21,-2.243547509025122e-13,5.275167393379506e-10,2.7497497656314405e-13,7.41041478654547e-14,1.5482906794172872e-13,3.28784553570538e-22,5.131882542947762e-17
3.5909999999999993,540.4242424242424,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.0539401552388755,0.0,0.0,0.8757000430874752,0.006649417902713718,0.0022164726321328857,4.207919384290997e-12,0.06149391113459453,0.0,0.0009247452804526038,8.91661509127585e-12,0.4117504613534795,2.785574323374379e-09,1.0104229372003565e-08,2.5837011750673333e-08,5.674420778623565e-06,0.5868982808350008,2.765352673683166e-05,2.1577420443947063e-05,0.0003302475024250641,2.8716206707219613e-06,1.4274276745374294e-13,3.922857405054793e-09,3.84453812797874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46372739985293e-08,1.6927454788979939e-07,5.642484924093868e-08,1.084182686220159e-16,-1.1284969860163928e-07,0.0,2.2544026308568552e-15,1.4514659016875347e-22,-2.093614799910531e-18,1.045849342010967e-21,-1.172081840763138e-18,-1.3499587596865412e-21,1.0544898448825997e-20,2.2645796355583694e-15,-1.8117071309606252e-21,9.223032217873784e-18,-1.6199028972417877e-21,-4.2520960894346965e-22,-1.818239604854957e-21,-4.838072372627903e-22,-2.2624712805386007e-15,1.1232233470252371e-07,8.46372739985293e-08,1.5850419464712395e-07,-1.6927432359444724e-07,-1.4606243818909037e-07,3.970488376114338e-11,4.3504837577694505e-08,2.3109339141989385e-08,2.313165620184703e-08,2.3109339141989385e-08,5.6400139079817685e-08,5.6400139079817685e-08,-1.084182686220159e-16,1.128002789077854e-07,-8.651858875080302e-17,8.71054522208604e-20,-7.129809787213303e-16,1.1280027578663976e-07,3.151446628046814e-14,1.5807677086033917e-12,2.026215924413619e-11,-5.548276372287708e-12,-4.8777608735322335e-20,1.1275789753761191e-07,1.5807677086033917e-12,2.026215924413619e-11,-5.0609937528461114e-08,4.2380511499128534e-11,-5.638246872944875e-08,-5.814911712477569e-09,-5.814911712488114e-09,-5.131318315277161e-17,5.276434306485624e-10,1.2280766242458416e-21,-2.2429535213798232e-13,5.273638991155733e-10,2.748952929504885e-13,7.409228905012504e-14,1.54787991471533e-13,3.2869846055929004e-22,5.131269934553435e-17
3.5999999999999996,540.4242424242424,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05394000899920761,0.0,0.0,0.8756895354965163,0.006665666754704217,0.0022218889161245195,4.218327354441399e-12,0.06148289982922899,0.0,0.000924693992256996,8.914913663879969e-12,0.4117863060021996,2.785451397610735e-09,1.0128153202119457e-08,2.583783616805011e-08,5.674917093130405e-06,0.5868625688696075,2.76506339390736e-05,2.1572359169886184e-05,0.0003301781878456323,2.8714442366745475e-06,1.427139957511705e-13,3.923177772494754e-09,3.844090997545309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.462687125908279e-08,1.6925374241089312e-07,5.641791408231219e-08,1.0841162190642865e-16,-1.1283582824297244e-07,0.0,-1.7521135646480058e-14,-1.0151660280723766e-21,-5.701655344070136e-19,1.1051382214465109e-19,-1.1186922953065155e-18,5.557859622968295e-19,-6.900654998550127e-19,-1.7551607511173744e-14,6.530662343795294e-20,-3.027015496026702e-17,-1.8041376306596177e-20,-1.0589973329861601e-20,-4.327742667027418e-20,7.4846279592277145e-22,1.7552088465136864e-14,1.1230861715508071e-07,8.462687125908279e-08,1.5848081856401428e-07,-1.6925351817492963e-07,-1.4604509441118394e-07,3.9693779338429126e-11,4.3504073873859755e-08,2.310450475944646e-08,2.3128215957806943e-08,2.310450475944646e-08,5.6393210789167145e-08,5.6393210789167145e-08,-1.0841162190642865e-16,1.1278642232638847e-07,-8.649310356126425e-17,8.708281909880939e-20,-7.128630218087354e-16,1.127864390215727e-07,3.1510594986880975e-14,1.580270613256022e-12,2.0257012696665283e-11,-5.54587067554147e-12,-4.876440396840606e-20,1.1274404849015763e-07,1.580270613256022e-12,2.0257012696665283e-11,-5.060342813066338e-08,4.2372979326605536e-11,-5.6375541102851304e-08,-5.814485951648808e-09,-5.814485950958742e-09,-5.130582455404234e-17,5.27490546211399e-10,1.2277514454985047e-21,-2.2423596348196356e-13,5.272110878917246e-10,2.7481562446001614e-13,7.408043014798891e-14,1.54746921859294e-13,3.286123813649286e-22,5.130657301683826e-17
3.6089999999999995,540.4242424242424,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05393986277830947,0.0,0.0,0.8756790292542005,0.006681913521163915,0.0022273045049392166,4.2287346307189435e-12,0.061471889937158145,0.0,0.0009246426977161082,8.913212438547099e-12,0.41182215277953366,2.785328458516255e-09,1.0152071103130918e-08,2.5838659051922568e-08,5.675413164528881e-06,0.5868268547725005,2.764774098030201e-05,2.1567298672611757e-05,0.00033010888250535576,2.8712677869219612e-06,1.4268522785825058e-13,3.923498166862836e-09,3.843643852718607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46164682344246e-08,1.6923293636047334e-07,5.64109787325505e-08,1.0840497480594782e-16,-1.1282195758900967e-07,0.0,-7.40515839743892e-16,3.19561604041268e-23,-1.1898591397796136e-19,-1.6694832737835599e-21,-3.0546125660358206e-20,1.1282743555223297e-20,-1.1035416552069942e-20,-7.250307783809314e-16,-1.3197900428546992e-22,1.5381759249213806e-17,-3.9712000129165366e-22,-1.735334452256754e-22,6.097846411157315e-22,-1.466708817829222e-23,7.251523681665618e-16,1.1229489928329863e-07,8.46164682344246e-08,1.5845744254276811e-07,-1.692327121838884e-07,-1.46027750090858e-07,3.968267699464713e-11,4.350330934916484e-08,2.3099670613519965e-08,2.3124775681928224e-08,2.3099670613519965e-08,5.638628230697129e-08,5.638628230697129e-08,-1.0840497480594782e-16,1.1277256536181557e-07,-8.646762362711356e-17,8.706018987756377e-20,-7.127450672308953e-16,1.1277256523056778e-07,3.1506723586265534e-14,1.57977362232963e-12,2.0251866994338023e-11,-5.543465821122966e-12,-4.8751201634542023e-20,1.1273019905804615e-07,1.57977362232963e-12,2.0251866994338023e-11,-5.0596918567997616e-08,4.2365447369263216e-11,-5.636861328518149e-08,-5.814060164552884e-09,-5.8140601645418485e-09,-5.1300461114950544e-17,5.273376908270059e-10,1.2274263222078578e-21,-2.2417658495363953e-13,5.270583057110449e-10,2.747359711149132e-13,7.406857116575227e-14,1.5470585911834196e-13,3.285263160161532e-22,5.1300446447862366e-17
