Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5969999999999995,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37305848395322116,0.0,0.0,0.518777150253608,0.06426196796113198,0.021417970338159138,1.1720846312814483e-10,0.022484427376671178,0.0,0.001984857244921397,2.179283381453308e-11,0.8923494958864483,8.925559337583764e-09,1.3489946979383513e-07,1.8228082248827558e-08,8.143882785763538e-06,0.10556318496832126,1.1588297456346883e-05,4.192745814935222e-06,5.1055571037076265e-05,4.09605045424466e-06,1.2502801530106528e-13,1.250313490390168e-08,2.3210774596495554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9845641339514723e-07,3.969128255470414e-07,1.3230427455443514e-07,1.2470641433350819e-15,-2.6460855036413107e-07,0.0,-7.419009272098324e-16,5.2426763151290236e-23,-6.24053609244025e-18,4.814744656514887e-21,-3.82768894908298e-18,-3.732238923839261e-20,1.5493092873118208e-20,-7.375317836161554e-16,-6.471811837207305e-22,1.9874633568038404e-18,-1.0155527207325276e-21,2.248819742196117e-21,6.419537252445487e-22,1.354180590310876e-22,7.437831802092144e-16,2.633269584077162e-07,1.9845641339514723e-07,2.8529454908797487e-07,-3.969116109247151e-07,-3.6510357145162096e-07,5.062519139827603e-11,2.1088006128006255e-07,1.1008754224185245e-08,3.1710555801293405e-08,1.1008754224185245e-08,1.3227946255519968e-07,1.3227946255519968e-07,-1.2470641433350819e-15,2.6455892671620273e-07,-9.6605837099263e-17,4.429251857438953e-19,-1.895594864665287e-15,2.6455892460086616e-07,2.8860760513886864e-13,7.76774460710827e-13,2.3429238050990343e-11,-2.808078999940186e-13,-1.339737715544836e-19,2.6442978676714764e-07,7.76774460710827e-13,2.3429238050990343e-11,-1.2570915717727613e-07,1.2913708993534352e-10,-1.3217513746447795e-07,-6.595117377159002e-09,-6.595117377174495e-09,-3.8608320248200605e-16,1.2825713029941982e-09,2.98811716536114e-20,-1.2146223262818903e-12,1.2815919564148641e-09,8.460270416078452e-13,7.037447228894716e-13,6.438110833112349e-13,4.403157762221332e-21,3.860833379000651e-16
6.605999999999999,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3730561417681283,0.0,0.0,0.5187550582016561,0.06429923449635891,0.02143039253337026,1.173262218992061e-10,0.022459172883160274,0.0,0.001983106172783719,2.1756855565110422e-11,0.892418304226735,8.919472863171784e-09,1.348584238818892e-07,1.820100866854238e-08,8.138965586729596e-06,0.1054962952076516,1.1569188898506106e-05,4.184340626750377e-06,5.095943472714293e-05,4.092350939127428e-06,1.2482249692221227e-13,1.250720988604987e-08,2.317560405468021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9809798275592181e-07,3.9619596426488423e-07,1.3206532079906066e-07,1.246273121625179e-15,-2.6413064284422887e-07,0.0,1.1956936422788831e-15,4.4801873654996484e-24,6.684839689417828e-19,1.588003423386438e-20,6.807497917964405e-19,-5.743942173568224e-20,5.523084950016566e-20,1.1961644697612355e-15,2.2137479708484007e-21,5.130600221692828e-19,1.1055390055806257e-21,6.624941224725483e-22,-4.025690487647952e-21,-6.700411547527977e-22,-1.1968379875129364e-15,2.628527326638101e-07,1.9809798275592181e-07,2.847479062778031e-07,-3.9619475295567946e-07,-3.6446084506123753e-07,5.048898233819216e-11,2.1054857878414776e-07,1.0972479111353627e-08,3.163668055955004e-08,1.0972479111353627e-08,1.3204057386359434e-07,1.3204057386359434e-07,-1.246273121625179e-15,2.6408114932911667e-07,-9.635494198047382e-17,4.418068812231892e-19,-1.8912700945844305e-15,2.640811452847558e-07,2.8808639720634483e-13,7.740334153424812e-13,2.336917638146751e-11,-2.785784610663988e-13,-1.3363677965643283e-19,2.639523215185764e-07,7.740334153424812e-13,2.336917638146751e-11,-1.2547659615233485e-07,1.2882496301735898e-10,-1.319364958360411e-07,-6.588724646725825e-09,-6.588724646781056e-09,-3.8538919133062916e-16,1.278886849353716e-09,2.979966446353264e-20,-1.211309204749041e-12,1.2779101804187663e-09,8.435963387779222e-13,7.019644995348894e-13,6.420319382777971e-13,4.391017467933529e-21,3.853885212894744e-16
6.614999999999999,598,101325.00000000003,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37305380384048725,0.0,0.0,0.5187330063070125,0.06433643329121663,0.021442792148427692,1.1744390542238617e-10,0.02243396429541182,0.0,0.0019813574526087794,2.1720957224892172e-11,0.8924870130407576,8.913394102103047e-09,1.348172586818031e-07,1.81739787419979e-08,8.134049582876664e-06,0.1054295022475462,1.1550119039919702e-05,4.175957256030206e-06,5.086353068721641e-05,4.088656583914207e-06,1.2461745102024327e-13,1.2511286087577786e-08,2.3140508174278426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9774037550106123e-07,3.9548074975251176e-07,1.3182691597320556e-07,1.2454832457760089e-15,-2.636538331690119e-07,0.0,6.814161838007546e-16,2.9268548410356533e-23,2.071211265595919e-17,-5.464677672059322e-21,4.172801935529904e-18,-1.9664399266100616e-19,1.8656231535520986e-19,6.624745530336165e-16,2.6405560013124653e-22,-2.1091016027781165e-18,-2.1043144597728535e-21,2.1356769440353483e-22,1.2203940396482045e-21,-5.223799059896927e-22,-6.832265662044885e-16,2.623795921587093e-07,1.9774037550106123e-07,2.8420261456430486e-07,-3.9547954174570755e-07,-3.6381956024293877e-07,5.0353220289978617e-11,2.102177234860746e-07,1.0936337143620582e-08,3.1563009683218604e-08,1.0936337143620582e-08,1.3180223388727718e-07,1.3180223388727718e-07,-1.2454832457760089e-15,2.636044693726083e-07,-9.610485971911208e-17,4.406920356337505e-19,-1.8869573397068446e-15,2.636044658665959e-07,2.875663864624346e-13,7.713032996105184e-13,2.3309301481310283e-11,-2.763618713801467e-13,-1.333008385029559e-19,2.634759527834922e-07,7.713032996105184e-13,2.3309301481310283e-11,-1.2524457479197517e-07,1.285137663302865e-10,-1.316984022068652e-07,-6.58234118123039e-09,-6.582341181416953e-09,-3.846958154539627e-16,1.2752150102436746e-09,2.971842102568104e-20,-1.208006804197158e-12,1.274241010302609e-09,8.411739591608464e-13,7.001895005196949e-13,6.402586156578121e-13,4.3789167917824464e-21,3.846952930740567e-16
6.624,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3730514701604298,0.0,0.0,0.5187109944765943,0.0643735645027252,0.02145516923567145,1.1756151380879e-10,0.022408801507017774,0.0,0.0019796110808120247,2.168513858362313e-11,0.892555622523016,8.907323042865206e-09,1.3477597492957176e-07,1.8146992422727718e-08,8.129134788789675e-06,0.10536280589808351,1.1531087795437109e-05,4.167595636073861e-06,5.076785826161845e-05,4.0849673796600345e-06,1.244128762868228e-13,1.2515363505323112e-08,2.3105486763363987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973835894574218e-07,3.9476717766136683e-07,1.3158905859867426e-07,1.2446945135373603e-15,-2.631781184464287e-07,0.0,3.844720855148617e-14,8.652129791768882e-21,-7.666935028643238e-18,1.036568927590385e-19,8.65466501768922e-18,-9.395527678961115e-18,7.830401043976055e-18,3.8452454750961026e-14,-1.4624289384363725e-20,-3.0579970312498374e-19,7.267479816868581e-20,1.2035503762040695e-19,4.8555298089566836e-21,4.7531628907515513e-20,-3.844486390599779e-14,2.6190753404922913e-07,1.973835894574218e-07,2.836586700524789e-07,-3.947659729462813e-07,-3.6317971327801534e-07,5.021790357250537e-11,2.0988749416082948e-07,1.0900327797055436e-08,3.148954254750209e-08,1.0900327797055436e-08,1.3156444117815613e-07,1.3156444117815613e-07,-1.2446945135373603e-15,2.6312888395050493e-07,-9.585558723987383e-17,4.39580636676764e-19,-1.8826565621441326e-15,2.631288426591105e-07,2.870475697476854e-13,7.685840658526298e-13,2.3249612688396423e-11,-2.74158058978385e-13,-1.3296594428826784e-19,2.6300067760730746e-07,7.685840658526298e-13,2.3249612688396423e-11,-1.2501309163567157e-07,1.2820349666696127e-10,-1.3146085510044216e-07,-6.575966963002686e-09,-6.575966970833087e-09,-3.839561174629933e-16,1.2715557367573971e-09,2.9637440377851355e-20,-1.2047150855149815e-12,1.2705843971995913e-09,8.387598704881012e-13,6.984197090954106e-13,6.384910940106565e-13,4.366855588414274e-21,3.840036490919008e-16
6.632999999999999,598,101325.0,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37304914071811324,0.0,0.0,0.5186890226175678,0.06441062828748276,0.0214675238473012,1.1767904716931976e-10,0.022383684411855852,0.0,0.001977867053711155,2.164939943054678e-11,0.8926241328220493,8.901259673508469e-09,1.347345733509242e-07,1.812004966647639e-08,8.124221220465348e-06,0.10529620601538937,1.1512095079493806e-05,4.15925570019315e-06,5.06724167941588e-05,4.081283318388672e-06,1.2420877144073935e-13,1.251944214157815e-08,2.3070539639350774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9702762243760794e-07,3.9405524363232134e-07,1.3135174725679882e-07,1.2439069232035634e-15,-2.6270349575390217e-07,0.0,9.668004653689808e-16,-6.01057421075773e-22,3.2921404989120813e-18,3.870842529099284e-21,-1.009398575331109e-18,1.8576491324470874e-19,-1.8420981369310905e-19,9.623710943413135e-16,1.5474858952828313e-21,-3.0841229230326657e-19,1.5661298717821481e-21,-2.1006768643666983e-21,-1.4417173245892502e-22,-7.460349668845918e-22,-9.656683420128213e-16,2.614365554615833e-07,1.9702762243760794e-07,2.831160688305565e-07,-3.940540421983117e-07,-3.625413004212669e-07,5.008303050647597e-11,2.0955788956381967e-07,1.0864450548742923e-08,3.141627852637927e-08,1.0864450548742923e-08,1.313271942789061e-07,1.313271942789061e-07,-1.2439069232035634e-15,2.626543901481634e-07,-9.560712151843777e-17,4.384726721450356e-19,-1.878367724854062e-15,2.6265438635153515e-07,2.865299438825004e-13,7.658756665500705e-13,2.3190109340825064e-11,-2.7196695201739613e-13,-1.3263209327273778e-19,2.6252649316629247e-07,7.658756665500705e-13,2.3190109340825064e-11,-1.247821452792849e-07,1.278941509110282e-10,-1.3122385310588937e-07,-6.569601977513926e-09,-6.5696019773297165e-09,-3.8331433118677055e-16,1.2679089800992216e-09,2.9556721558647645e-20,-1.2014340096241377e-12,1.2669402923189062e-09,8.36354040541505e-13,6.966551084972707e-13,6.367293519163565e-13,4.35483371259127e-21,3.8331358515180367e-16
6.6419999999999995,598,101324.99999999994,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3730468155037222,0.0,0.0,0.5186670906373491,0.06444762480166746,0.02147985603537622,1.1779650561467103e-10,0.02235861290408851,0.0,0.001976125367727101,2.1613739556591843e-11,0.8926925441293418,8.895203982532219e-09,1.3469305467501065e-07,1.809315042677189e-08,8.119308892474158e-06,0.10522970241254409,1.149314080728215e-05,4.150937382134039e-06,5.057720563314773e-05,4.077604391232539e-06,1.2400513518285664e-13,1.2523521993445757e-08,2.3035666611821534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9667247228006082e-07,3.933449433170352e-07,1.3111498048404598e-07,1.2431204725599336e-15,-2.622299622112557e-07,0.0,-5.830119214632009e-17,1.0657272596274906e-23,-1.2136694493837694e-19,6.262929058374013e-22,-3.4728350837426314e-20,5.320425699941074e-21,-5.325388783616392e-21,-5.828656056205495e-17,8.055579982497922e-23,-7.809506089310131e-20,-2.0129609843126987e-23,4.0764494562378895e-23,-5.0922842067741624e-23,-1.3951737960614544e-23,5.840806525147983e-17,2.6096665356405255e-07,1.9667247228006082e-07,2.825748070270002e-07,-3.933437451534975e-07,-3.6190431797307226e-07,4.99485994244927e-11,2.0922890847312236e-07,1.082870487899091e-08,3.134321699893606e-08,1.082870487899091e-08,1.3109049174908817e-07,1.3109049174908817e-07,-1.2431204725599336e-15,2.6218098508469213e-07,-9.535945950715007e-17,4.373681298381544e-19,-1.8740907902380635e-15,2.621809823133425e-07,2.8601350572412504e-13,7.631780544808047e-13,2.313079078152309e-11,-2.6978847934880365e-13,-1.3229928168342712e-19,2.620533965290513e-07,7.631780544808047e-13,2.313079078152309e-11,-1.24551734276571e-07,1.2758572588315606e-10,-1.309873947581628e-07,-6.563246207474978e-09,-6.563246207469652e-09,-3.8262511106550157e-16,1.2642746917528741e-09,2.947626361338778e-20,-1.198163537719133e-12,1.2633086472031279e-09,8.339564373229163e-13,6.948956820859994e-13,6.34973368103295e-13,4.3428510200989036e-21,3.826250971137636e-16
6.650999999999999,598,101325.0,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37304449450746735,0.0,0.0,0.518645198443602,0.0644845542010381,0.021492165851816316,1.1791388925533801e-10,0.022333586878162334,0.0,0.001974386019235039,2.15781587527536e-11,0.8927608566135792,8.889155958230198e-09,1.3465141962428998e-07,1.8066294657944418e-08,8.1143978199548e-06,0.1051632949254685,1.1474224893881264e-05,4.14264061576276e-06,5.048222412769264e-05,4.0739305898090935e-06,1.2380196622942852e-13,1.252760306072733e-08,2.3000867495209205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963181368193151e-07,3.926362723963878e-07,1.3087875684510762e-07,1.2423351596618959e-15,-2.6175751493083703e-07,0.0,-2.2883872236940706e-17,-1.1685468824953457e-24,1.6810820118280346e-18,3.138321701353545e-22,-8.930903637612529e-20,2.80579663777987e-21,-2.842192584732203e-21,-2.468717229442061e-17,9.848114297230144e-24,-2.873957158340065e-20,1.9806472221509287e-22,7.506664058918726e-23,-3.583936633786976e-23,3.9953660183161985e-23,2.300237948231964e-17,2.6049782551730116e-07,1.963181368193151e-07,2.8203488076824206e-07,-3.926350774927567e-07,-3.6126876222616226e-07,4.981460866355767e-11,2.089005496581787e-07,1.0793090269675992e-08,3.1270357344666275e-08,1.0793090269675992e-08,1.3085433214585762e-07,1.3085433214585762e-07,-1.2423351596618959e-15,2.617086658744068e-07,-9.511259818983093e-17,4.362669976250228e-19,-1.8698257211765488e-15,2.6170866307406726e-07,2.8549825212455534e-13,7.604911826043983e-13,2.307165635483027e-11,-2.6762257008587255e-13,-1.3196750578753013e-19,2.615813848326103e-07,7.604911826043983e-13,2.307165635483027e-11,-1.2432185720809398e-07,1.2727821845459372e-10,-1.30751478626653e-07,-6.556899637013654e-09,-6.556899637010812e-09,-3.8193814087549873e-16,1.2606528233814138e-09,2.9396065589720025e-20,-1.1949036310892228e-12,1.2596894135358632e-09,8.315670289273918e-13,6.931414132423183e-13,6.332231213532422e-13,4.330907367071277e-21,3.819381808291589e-16
6.659999999999999,598,101325.00000000003,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3730421777195853,0.0,0.0,0.5186233459442388,0.06452141664093583,0.02150445334840169,1.1803119820160908e-10,0.022308606228806944,0.0,0.0019726490046360406,2.154265681086869e-11,0.8928290704522752,8.883115589005431e-09,1.3460966891941186e-07,1.803948231369782e-08,8.109488017662935e-06,0.10509698338122517,1.1455347254675137e-05,4.134365335215412e-06,5.038747162946919e-05,4.070261905558498e-06,1.2359926329606097e-13,1.253168534212387e-08,2.2966142102697973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959646139002692e-07,3.9192922655895634e-07,1.306430748980586e-07,1.241550982460145e-15,-2.6128615103934785e-07,0.0,2.1327165059820517e-17,-9.117436950289013e-24,-1.653438803667597e-18,4.106269942841614e-23,2.7846208140985124e-20,1.1487884347136448e-20,-1.2351460906641809e-20,2.305006936561486e-17,-4.6339582838854764e-23,2.5134941828815817e-20,-1.069074396175102e-22,-4.5391536113847394e-23,-2.9054968591793986e-23,4.682744430075022e-23,-2.1393601750928332e-17,2.600300684961151e-07,1.959646139002692e-07,2.814962861989305e-07,-3.9192803490470515e-07,-3.606346294911628e-07,4.9681056568628884e-11,2.0857281189484682e-07,1.0757606205025509e-08,3.1197698945720864e-08,1.0757606205025509e-08,1.3061871403322122e-07,1.3061871403322122e-07,-1.241550982460145e-15,2.612374296453208e-07,-9.486653455536048e-17,4.351692634135222e-19,-1.865572480530855e-15,2.6123742680184137e-07,2.849841799507364e-13,7.578150041157269e-13,2.3012705408124556e-11,-2.654691538083034e-13,-1.316367618569997e-19,2.6111045519774243e-07,7.578150041157269e-13,2.3012705408124556e-11,-1.240925126483798e-07,1.2697162549253575e-10,-1.305161032725652e-07,-6.550562249678796e-09,-6.550562249666445e-09,-3.812527853420516e-16,1.2570433268689487e-09,2.931612653970406e-20,-1.1916542512029639e-12,1.2560825432327405e-09,8.291857836031943e-13,6.913922854173739e-13,6.314785905464533e-13,4.31900261031172e-21,3.812528321694959e-16
6.669,598,101325.0,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37303986513033954,0.0,0.0,0.5186015330474185,0.06455821227628511,0.021516718576773876,1.1814843256357162e-10,0.02228367085103441,0.0,0.0019709143203260277,2.1507233523274272e-11,0.8928971858179863,8.877082863232451e-09,1.3456780327711836e-07,1.801271334784935e-08,8.104579500433609e-06,0.10503076761183748,1.143650780517179e-05,4.12611147483205e-06,5.029294749193064e-05,4.066598330032e-06,1.233970251046614e-13,1.2535768836888086e-08,2.293149024888281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95611901371979e-07,3.912238015079009e-07,1.3040793321132033e-07,1.2407679389640428e-15,-2.6081586766880395e-07,0.0,-6.639909885090243e-18,-3.469080946713783e-24,-5.36629024380077e-18,1.2156877812295756e-23,-4.721838104028301e-18,7.22624983126325e-21,-6.956588951570963e-21,-5.948315341872926e-18,-8.974152339731338e-23,1.7988950933241693e-20,-2.871898991208262e-22,-5.950530531553343e-23,-1.3436844602079877e-23,-7.686056634608792e-23,1.1325655126312528e-17,2.595633796804032e-07,1.95611901371979e-07,2.809590194730841e-07,-3.9122261309254124e-07,-3.6000191608536065e-07,4.954794149103046e-11,2.08245693958875e-07,1.0722252171268031e-08,3.1125241185922306e-08,1.0722252171268031e-08,1.3038363597796342e-07,1.3038363597796342e-07,-1.2407679389640428e-15,2.6076727353100303e-07,-9.46212656090912e-17,4.340749151633074e-19,-1.8613310313595576e-15,2.607672707211073e-07,2.844712860756735e-13,7.551494724200466e-13,2.2953937291093588e-11,-2.6332816046919263e-13,-1.3130704618381276e-19,2.606406047658978e-07,7.551494724200466e-13,2.2953937291093588e-11,-1.238636991819264e-07,1.2666594388384264e-10,-1.3028126726743675e-07,-6.544234029393928e-09,-6.544234029386972e-09,-3.8056912387449896e-16,1.2534461542916517e-09,2.923644551887699e-20,-1.1884153596702647e-12,1.2524879884007239e-09,8.268126697249586e-13,6.896482821106865e-13,6.297397546414577e-13,4.307136607149497e-21,3.805690470139326e-16
6.677999999999999,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37303755673001887,0.0,0.0,0.5185797596615462,0.06459494126159458,0.02152896158843627,1.1826559245111381e-10,0.022258780640138445,0.0,0.0019691819627027846,2.147188868288338e-11,0.8929652028814339,8.871057769288632e-09,1.3452582341072754e-07,1.7985987714143317e-08,8.099672283068519e-06,0.10496464745115779,1.141770646104379e-05,4.11787896917067e-06,5.0198651070481486e-05,4.062939854826637e-06,1.231952503818494e-13,1.2539853544452347e-08,2.2896911749162747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9525999708904453e-07,3.905199929405811e-07,1.3017333035946423e-07,1.2399860272045964e-15,-2.603466619565976e-07,0.0,1.0309428558629803e-15,-7.381976664238229e-22,1.3991305694433287e-19,3.013434765370685e-21,-2.472012717002472e-18,-7.578297899965818e-20,6.281940443972713e-20,1.026088300765571e-15,1.4876464663531697e-21,-2.142344061171946e-18,6.797947382700334e-22,-1.5806387530122668e-21,-4.206866155914626e-21,1.1476548563445412e-22,-1.0262333178571125e-15,2.5909775625525136e-07,1.9525999708904453e-07,2.8042307675605913e-07,-3.9051880775366286e-07,-3.593706183352467e-07,4.9415261788778746e-11,2.0791919462738472e-07,1.0687027656702252e-08,3.105298345098148e-08,1.0687027656702252e-08,1.3014909655056616e-07,1.3014909655056616e-07,-1.2399860272045964e-15,2.6029819467242153e-07,-9.437678837017688e-17,4.3298394088268354e-19,-1.857101336868681e-15,2.602981908350621e-07,2.8395956738043906e-13,7.52494541137409e-13,2.289535135588933e-11,-2.611995204134304e-13,-1.3097835507642038e-19,2.6017183069076585e-07,7.52494541137409e-13,2.289535135588933e-11,-1.236354153992382e-07,1.2636117052958205e-10,-1.3004696918892167e-07,-6.537914960226011e-09,-6.53791496028883e-09,-3.798867064865876e-16,1.2498612579260455e-09,2.915702158644878e-20,-1.1851869182503063e-12,1.2489057013462446e-09,8.244476557990594e-13,6.87909386874937e-13,6.280065926792519e-13,4.2953092154697296e-21,3.7988682125207325e-16
