Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6982873063303595,0.0,0.0,0.18076184896171663,0.08375709286840055,0.027913777457771925,7.580649354589708e-11,0.009279974305944967,0.0,0.0025747362512543548,2.5252535874984543e-11,0.9442396895801883,8.465946824715274e-09,2.2793230397566654e-07,2.67988733569257e-08,9.232070289188413e-06,0.053120493786983004,6.757350229297136e-06,2.2444604049274056e-06,2.829034479343939e-05,3.1366280076731394e-06,6.300107187702617e-14,5.132303534448272e-09,1.5151173106425442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1636034727694328e-07,2.3272069396707513e-07,7.757356432997035e-08,6.271550184180547e-16,-1.551471292848656e-07,0.0,1.152819922354097e-15,-2.884178820140575e-22,2.593263958535393e-18,1.5766385235714716e-21,-4.03390970800388e-17,-1.1637438601886036e-19,1.1391931396080297e-19,1.1101333979514252e-15,1.6944611075112292e-22,3.7470625537548045e-19,-4.640497372809907e-22,-6.626233694432597e-22,-6.208250455474951e-22,-3.8423081213175557e-22,-1.1127313725171857e-15,1.5425634925348255e-07,1.1636034727694328e-07,1.617174084172274e-07,-2.327198178700982e-07,-2.151305440041796e-07,2.5528564690490224e-11,1.301207566512097e-07,3.743336869719158e-09,1.7539117192855982e-08,3.743336869719158e-09,7.756070803100445e-08,7.756070803100445e-08,-6.271550184180547e-16,1.5512141641665654e-07,-2.587959735226723e-17,1.8788038397375107e-19,-5.562357940836199e-16,1.5512141432472148e-07,1.692221189832351e-13,2.509883571953932e-13,1.2314033911802754e-11,4.881294596168366e-14,-3.7356955645980445e-20,1.5505686304646268e-07,2.509883571953932e-13,1.2314033911802754e-11,-7.455768527626177e-08,6.45523909901727e-11,-7.750901193897773e-08,-3.0158790537085822e-09,-3.0158790538225015e-09,-2.273150556810844e-16,8.914872237046018e-10,2.155264649133817e-20,-8.760969769364259e-13,8.907800313830576e-10,5.879614630304941e-13,5.323318049496739e-13,4.627687339150089e-13,3.178094861036293e-21,2.2731467145027225e-16
6.5969999999999995,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6982847480255446,0.0,0.0,0.18075019565182546,0.0837787681195153,0.02792100256069434,7.586556616065131e-11,0.009265285566554678,0.0,0.0025712708561241603,2.519376214496958e-11,0.9442902126167603,8.458154574840617e-09,2.2768430337913664e-07,2.673187232295284e-08,9.221398777545123e-06,0.05307358858256923,6.739973491257743e-06,2.237891091408372e-06,2.821091925813132e-05,3.1323064879053304e-06,6.285034535075793e-14,5.1349573524322375e-09,1.5117420896435458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603986061250042e-07,2.320797206086809e-07,7.735990655776195e-08,6.266009601444239e-16,-1.547198137327378e-07,0.0,5.84972458835755e-16,1.679718210806668e-21,9.810517153947785e-18,-8.431466178403048e-21,-1.0250872137010348e-17,4.468628192358468e-19,-4.467933360643924e-19,5.657520990146644e-16,-3.385921059972861e-21,4.569649192795769e-19,-4.423779283495281e-21,-4.042741846276354e-21,3.151138219222882e-22,2.2303586863690725e-22,-5.755849641403669e-16,1.538328203211256e-07,1.1603986061250042e-07,1.6125552309220884e-07,-2.3207884810379394e-07,-2.1455096732566385e-07,2.543034992403324e-11,1.2979310024681502e-07,3.7241096644913e-09,1.7477914096498465e-08,3.7241096644913e-09,7.734709889183158e-08,7.734709889183158e-08,-6.266009601444239e-16,1.5469419813691888e-07,-2.5783063205629726e-17,1.871854659734901e-19,-5.543155627531883e-16,1.5469419659130956e-07,1.6875606602224723e-13,2.496401076568526e-13,1.2268160624023456e-11,4.9257374434920615e-14,-3.72191845446133e-20,1.5462987731422564e-07,2.496401076568526e-13,1.2268160624023456e-11,-7.434844069583839e-08,6.431985266888214e-11,-7.729558670509313e-08,-3.0114658619235505e-09,-3.011465861476757e-09,-2.2668923068196146e-16,8.876976920766477e-10,2.14642783405442e-20,-8.725048869679088e-13,8.869934116121817e-10,5.854619505754483e-13,5.302482980826706e-13,4.608484333011564e-13,3.1649186207105423e-21,2.266894537178301e-16
6.605999999999999,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6982821967788788,0.0,0.0,0.1807385744924416,0.08380038357042509,0.027928207730162115,7.592458675546445e-11,0.009250637352167848,0.0,0.002567813302416995,2.513518664057059e-11,0.9443406142456799,8.450378356742224e-09,2.274366768934614e-07,2.6665089069382695e-08,9.210745568737128e-06,0.05302679641465798,6.722655912769734e-06,2.2313479349429566e-06,2.8131794901844928e-05,3.127995061533946e-06,6.27001609114152e-14,5.137612449436541e-09,1.5083782910748196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157205631012697e-07,2.3144112557639223e-07,7.714704154686457e-08,6.260482380937154e-16,-1.5429408371770806e-07,0.0,-2.0217402592816817e-18,2.5804036205377996e-23,2.111002923654067e-18,3.037937896856193e-23,1.0423799207148234e-19,9.145308852386274e-21,-7.565393882409991e-21,-3.98445621877403e-18,4.384743871062951e-23,4.3765515013373104e-20,1.7851339159170358e-22,-6.250383503603815e-23,-7.895474424851785e-23,-1.690731312014624e-23,1.8682839480134374e-18,1.534108570108852e-07,1.157205631012697e-07,1.6079543233401274e-07,-2.3144025664543523e-07,-2.1397349868959743e-07,2.533261878293319e-11,1.2946653062515806e-07,3.704997171287641e-09,1.7416980326929843e-08,3.704997171287641e-09,7.713428228656457e-08,7.713428228656457e-08,-6.260482380937154e-16,1.54268564925001e-07,-2.5687000134422273e-17,1.8649384311241957e-19,-5.524038957828489e-16,1.5426856395106547e-07,1.6829174221408598e-13,2.483003252927609e-13,1.2222505010664763e-11,4.969586068161691e-14,-3.708207468100236e-20,1.5420447554652543e-07,2.483003252927609e-13,1.2222505010664763e-11,-7.413997823602756e-08,6.40884026717612e-11,-7.70829531441944e-08,-3.007063310837011e-09,-3.0070633108294457e-09,-2.2606656882150094e-16,8.839280901798657e-10,2.1376356940261953e-20,-8.689309570033777e-13,8.832267068228591e-10,5.82975584666513e-13,5.281747365442055e-13,4.589379444977862e-13,3.151809636151412e-21,2.260665519141878e-16
6.614999999999999,598,101324.99999999996,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6982796525641091,0.0,0.0,0.1807269853639808,0.08382193944355751,0.027935393040317853,7.598355545601601e-11,0.009236029512051208,0.0,0.0025643635674086214,2.507680852539954e-11,0.9443908948471702,8.442618125648049e-09,2.2718942429783668e-07,2.6598522789267377e-08,9.20011063690143e-06,0.05298011692805487,6.705397255464309e-06,2.2248308076127702e-06,2.805297033176539e-05,3.123693698025031e-06,6.255051612666787e-14,5.1402688229432064e-09,1.505025866330036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1540244938334953e-07,2.3080489814159626e-07,7.693496573172936e-08,6.254968480640055e-16,-1.538699320947336e-07,0.0,-8.768544999211897e-17,-1.2184794655553039e-21,-5.1090571112309756e-18,-6.149225548801475e-21,-4.010171609657078e-19,-2.421984833555265e-21,2.764272171029708e-20,-8.233370682059633e-17,-7.975941634216602e-22,6.057458755699331e-19,-8.940275497017527e-23,1.2054347970370419e-21,2.103405677169593e-21,6.58998790439256e-22,8.745245845549616e-17,1.5299045230032966e-07,1.1540244938334953e-07,1.603371275896289e-07,-2.3080403276651631e-07,-2.133981287690466e-07,2.5235368427774382e-11,1.2914104355904646e-07,3.6859986241541924e-09,1.735631449674233e-08,3.6859986241541924e-09,7.692225464330812e-08,7.692225464330812e-08,-6.254968480640055e-16,1.5384450963710833e-07,-2.559140537237315e-17,1.8580549679459748e-19,-5.505007479468527e-16,1.5384450874345035e-07,1.6782913976557768e-13,2.469689500839937e-13,1.2177065845749572e-11,5.0128464980347495e-14,-3.694562225542347e-20,1.5378065062107555e-07,2.469689500839937e-13,1.2177065845749572e-11,-7.393229436476403e-08,6.385803492234288e-11,-7.687110769683224e-08,-3.0026713669653312e-09,-3.002671366992974e-09,-2.254452966244695e-16,8.801782953122161e-10,2.128887965581226e-20,-8.653750799457521e-13,8.794797944039524e-10,5.805022843581902e-13,5.261110657335386e-13,4.57037209093829e-13,3.1387675074605952e-21,2.2544595562325995e-16
6.624,598,101325.00000000003,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6982771153551015,0.0,0.0,0.18071542814739966,0.08384343596033436,0.027942558564968918,7.604247238758387e-11,0.009221461896153148,0.0,0.002560921628435604,2.5018626967051096e-11,0.9444410547952996,8.434873836888957e-09,2.269425453658814e-07,2.6532172678954556e-08,9.18949395624567e-06,0.05293354977364395,6.688197281997682e-06,2.21833958221478e-06,2.7974444162362448e-05,3.1194023671169845e-06,6.240140857917657e-14,5.1429264709037365e-09,1.5016847671709201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1508551412537426e-07,2.301710276709822e-07,7.67236755734018e-08,6.249467859252721e-16,-1.5344735175582834e-07,0.0,1.2493361056524193e-15,4.9356644875926786e-23,2.1145588604882493e-17,-8.302992961627433e-21,-4.512679199571612e-17,-1.0095573940087192e-19,1.0557802466381824e-19,1.1881301504982917e-15,6.005685666562479e-22,5.260451673014165e-18,1.2755240156150977e-21,-3.089390340914847e-21,-1.3013025774929657e-21,-4.065885460924363e-22,-1.2093189717332377e-15,1.5257159920323965e-07,1.1508551412537426e-07,1.5988060035166246e-07,-2.301701658338328e-07,-2.1282484828229788e-07,2.5138596037948426e-11,1.2881663483779926e-07,3.667113262670884e-09,1.7295915226341796e-08,3.667113262670884e-09,7.671101240784461e-08,7.671101240784461e-08,-6.249467859252721e-16,1.5342202516481379e-07,-2.5496276174151258e-17,1.851204085466925e-19,-5.486060743353403e-16,1.5342202300261398e-07,1.6736825092211806e-13,2.4564592247747505e-13,1.2131841911037983e-11,5.0555247036240515e-14,-3.6809823496262503e-20,1.5335839546854138e-07,2.4564592247747505e-13,1.2131841911037983e-11,-7.372538557611692e-08,6.36287433915786e-11,-7.666004683001485e-08,-2.998289997284877e-09,-2.998289997390455e-09,-2.2482806106882735e-16,8.764481856185333e-10,2.1201843869800476e-20,-8.618371494006023e-13,8.757525525887016e-10,5.78041969262464e-13,5.240572313760582e-13,4.551461690647054e-13,3.1257918373809324e-21,2.2482765448028125e-16
6.632999999999999,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.69827458512584,0.0,0.0,0.18070390272419273,0.08386487334117675,0.027949704377589167,7.610133767504565e-11,0.009206934355100158,0.0,0.002557487462997532,2.496064113809887e-11,0.9444910944944421,8.427145446229624e-09,2.2669603987470415e-07,2.646603793587399e-08,9.178895499919251e-06,0.0528870945718387,6.671055756314163e-06,2.211874132345645e-06,2.789621501647658e-05,3.1151210375490815e-06,6.225283584912289e-14,5.145585388178768e-09,1.498354944749718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476975202956058e-07,2.295395034349629e-07,7.651316749669042e-08,6.243980471871865e-16,-1.5302633562306548e-07,0.0,1.6331978504929168e-17,-1.2421991390506173e-23,-5.3479741981294945e-18,-3.1084355324034983e-22,-2.5289227431461204e-19,-1.6543612251060553e-21,1.4806532964699195e-21,2.1377152825008015e-17,-5.2241625561552154e-23,-7.432022267258655e-20,-2.781179734672356e-22,1.8649045403949432e-22,7.216037959003126e-23,3.181812396115946e-23,-1.6015890058330508e-17,1.5215429076254733e-07,1.1476975202956058e-07,1.5942584217061766e-07,-2.2953864511790316e-07,-2.122536480093676e-07,2.50422988135064e-11,1.2849330027730103e-07,3.648340332201949e-09,1.7235781145269733e-08,3.648340332201949e-09,7.650055204958688e-08,7.650055204958688e-08,-6.243980471871865e-16,1.530011044469326e-07,-2.5401609797964248e-17,1.844385599949887e-19,-5.467198299961637e-16,1.5300110345339846e-07,1.6690906798065971e-13,2.443311834019707e-13,1.2086831996937705e-11,5.097626580062302e-14,-3.667467463593185e-20,1.5293770294738403e-07,2.443311834019707e-13,1.2086831996937705e-11,-7.351924833002517e-08,6.340052203031591e-11,-7.644976697465994e-08,-2.9939191666652525e-09,-2.993919166666733e-09,-2.2421160637168343e-16,8.727376401580236e-10,2.111524698369021e-20,-8.583170597398531e-13,8.720448605181554e-10,5.755945595907396e-13,5.220131795630594e-13,4.5326476680602505e-13,3.112882231535272e-21,2.242116381898074e-16
6.6419999999999995,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6982720618504255,0.0,0.0,0.1806924089763897,0.0838862518055102,0.027956830551321022,7.616015144288279e-11,0.00919244674019337,0.0,0.002554061048534429,2.490285021386117e-11,0.9445410143003171,8.419432909149923e-09,2.2644990758534386e-07,2.6400117763286997e-08,9.168315242458637e-06,0.05284075099174214,6.653972443060887e-06,2.2054343322038335e-06,2.7818281522834955e-05,3.110849679814836e-06,6.210479555183698e-14,5.1482455742468125e-09,1.4950363517234602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445515781356167e-07,2.2891031486896735e-07,7.630343802576413e-08,6.238506279352068e-16,-1.5260687666828696e-07,0.0,3.520835380004397e-16,-1.0192772036019337e-21,6.4696458003584044e-18,8.180557267659978e-22,1.3432992278365502e-16,1.852884572118782e-22,-1.0788089548916587e-20,4.793062589933853e-16,-1.6228552565112317e-22,-5.776321386194014e-19,2.364454179614132e-22,2.379087763976148e-21,-6.155821331382686e-22,5.610544289545959e-22,-4.858017822407324e-16,1.5173852007020435e-07,1.1445515781356167e-07,1.5897284462730915e-07,-2.289094600542614e-07,-2.116845187554354e-07,2.49464739706864e-11,1.2817103569797353e-07,3.6296790832164565e-09,1.7175910889179757e-08,3.6296790832164565e-09,7.629087004836518e-08,7.629087004836518e-08,-6.238506279352068e-16,1.5258174044313213e-07,-2.53074035428434e-17,1.8375993291257828e-19,-5.44841970706008e-16,1.5258173899357352e-07,1.6645158326088424e-13,2.430246742214113e-13,1.2042034900357077e-11,5.139157988113281e-14,-3.654017196252923e-20,1.5251856611446047e-07,2.430246742214113e-13,1.2042034900357077e-11,-7.33138791823429e-08,6.317336491483897e-11,-7.624026466083869e-08,-2.9895588434212273e-09,-2.989558843410439e-09,-2.2359733543135665e-16,8.690465387354149e-10,2.102908641398938e-20,-8.548147059471252e-13,8.683565980826162e-10,5.731599760489981e-13,5.199788566586006e-13,4.5139294505149624e-13,3.100038297846395e-21,2.235978964857856e-16
6.650999999999999,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6982695455030768,0.0,0.0,0.18068094678655275,0.08390757157177021,0.02796393715897637,7.621891381517583e-11,0.009177998903404906,0.0,0.0025506423626737323,2.4845253374842103e-11,0.9445908146076892,8.411736181643886e-09,2.2620414826482995e-07,2.6334411365010136e-08,9.157753157078113e-06,0.052794518663224,6.636947108227095e-06,2.199020056799766e-06,2.774064231871597e-05,3.1065882631040465e-06,6.195728529587572e-14,5.1509070246393185e-09,1.491728939904363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414172623252585e-07,2.282834518960995e-07,7.609448363354095e-08,6.233045237908653e-16,-1.5218896789406202e-07,0.0,6.456613944673785e-16,1.5762189902359623e-21,-4.089318061657485e-18,2.884502064216609e-21,-5.436453331847152e-17,7.022432528330184e-20,-6.772623983339169e-20,5.950576390446503e-16,2.9951410264913855e-22,-4.284703156391915e-19,-2.51175589190487e-21,1.3165354930605704e-21,-8.338093491591454e-22,-1.4098761215655361e-21,-5.909552946217882e-16,1.5132428024797792e-07,1.1414172623252585e-07,1.585215993628833e-07,-2.2828260056611573e-07,-2.1111745139085405e-07,2.4851118746587048e-11,1.278498369490652e-07,3.6111287719517664e-09,1.7116303103092555e-08,3.6111287719517664e-09,7.608196290886994e-08,7.608196290886994e-08,-6.233045237908653e-16,1.5216392616279063e-07,-2.5213654706982056e-17,1.830845091652514e-19,-5.42972452111036e-16,1.5216392459938e-07,1.6599578913671302e-13,2.417263367784182e-13,1.199744942697362e-11,5.180124709940193e-14,-3.640631176213616e-20,1.5210097792425047e-07,2.417263367784182e-13,1.199744942697362e-11,-7.310927464039027e-08,6.294726608481896e-11,-7.603153636745863e-08,-2.9852089931506835e-09,-2.9852089930829573e-09,-2.2298782905135817e-16,8.65374762063613e-10,2.094335959621394e-20,-8.513299837792524e-13,8.646876460841037e-10,5.707381399452207e-13,5.179542093983979e-13,4.4953064695805837e-13,3.0872596471404388e-21,2.229864191752366e-16
6.659999999999999,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6982670360581285,0.0,0.0,0.18066951603777348,0.08392883285740708,0.027971024273038745,7.627762491560992e-11,0.009163590697374482,0.0,0.002547231383042106,2.4787849804829092e-11,0.9446404957837384,8.404055219608435e-09,2.2595876166910674e-07,2.626891794940492e-08,9.14720921773091e-06,0.05274839724372116,6.6199795186518365e-06,2.192631181788653e-06,2.7663296047853474e-05,3.1023367576249665e-06,6.181030271471967e-14,5.1535697374545036e-09,1.4884326620412184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1382945206206705e-07,2.27658903498268e-07,7.58863008558686e-08,6.227597307017026e-16,-1.5177260232657303e-07,0.0,9.915206111505693e-17,-3.6693905235171316e-22,1.7002774884445262e-19,-3.857770484296201e-21,3.1102520427585875e-18,1.8155621828803894e-19,-2.213237534171383e-19,9.455493641159779e-17,-6.200462870908492e-22,-7.67755806431185e-18,1.507275143210594e-21,3.125023730739983e-21,-6.717992327966205e-22,6.2043870584954375e-22,-9.472560030265503e-17,1.5091156444047124e-07,1.1382945206206705e-07,1.5807209805556266e-07,-2.2765805563547837e-07,-2.1055243682037347e-07,2.475623039537214e-11,1.2752969989011675e-07,3.592688659837972e-09,1.7056956438837686e-08,3.592688659837972e-09,7.587382714951937e-08,7.587382714951937e-08,-6.227597307017026e-16,1.517476546427446e-07,-2.5120360619092577e-17,1.8241227075102923e-19,-5.411112303758657e-16,1.5174765358172415e-07,1.6554167801201897e-13,2.4043611335460754e-13,1.1953074389413627e-11,5.2205324836849544e-14,-3.62730903622707e-20,1.51684931456784e-07,2.4043611335460754e-13,1.1953074389413627e-11,-7.290543127245178e-08,6.272221966575526e-11,-7.582357863616307e-08,-2.9808695834168156e-09,-2.980869583195492e-09,-2.22376575665906e-16,8.617221916458849e-10,2.0858063981668453e-20,-8.478627896335529e-13,8.610378861017908e-10,5.683289731005444e-13,5.159391848111761e-13,4.4767781603639313e-13,3.0745458926552872e-21,2.2237719610461184e-16
6.669,598,101325.00000000003,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6982645334900308,0.0,0.0,0.18065811661367073,0.08395003587889115,0.027978091965665145,7.633628486747653e-11,0.00914922197540597,0.0,0.0025438280873835246,2.4730638692054693e-11,0.9446900582102645,8.396389979230428e-09,2.2571374755419197e-07,2.6203636726815838e-08,9.136683397799788e-06,0.05270238637592597,6.603069442322294e-06,2.186267583567103e-06,2.758624136167355e-05,3.0980951331332345e-06,6.166384544658044e-14,5.156233709229174e-09,1.485147470690217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135183301087189e-07,2.2703665959695182e-07,7.567888621891507e-08,6.222162444409179e-16,-1.513577730735048e-07,0.0,-4.620889966417258e-16,5.159186965497873e-23,-3.382107904883385e-18,-4.295646146094655e-21,-1.7481436542348674e-18,1.0693790959085542e-19,-9.745841977099772e-20,-4.50262915365244e-16,6.216007848362415e-22,1.0037294480694597e-17,-1.3616611641166966e-21,-1.2592015368529887e-21,-5.099417508380198e-22,5.093028477316716e-23,4.536675946051473e-16,1.5050036587293863e-07,1.135183301087189e-07,1.5762433243475278e-07,-2.270358151839312e-07,-2.0998946600199477e-07,2.4661806190424716e-11,1.2721062040245588e-07,3.574358013786956e-09,1.6997869556578744e-08,3.574358013786956e-09,7.566645930927671e-08,7.566645930927671e-08,-6.222162444409179e-16,1.5133291896092083e-07,-2.502751861835947e-17,1.8174319977372538e-19,-5.392582617703533e-16,1.5133291844660057e-07,1.6508924233550007e-13,2.3915394668903724e-13,1.1908908608306715e-11,5.260386982600457e-14,-3.614050410412764e-20,1.512704197731418e-07,2.3915394668903724e-13,1.1908908608306715e-11,-7.270234563814112e-08,6.249821979117325e-11,-7.561638799913336e-08,-2.976540580773947e-09,-2.9765405806764884e-09,-2.2177016625012091e-16,8.580887098223399e-10,2.077319703925034e-20,-8.444130206236361e-13,8.574072005661571e-10,5.659323978979133e-13,5.139337302643643e-13,4.4583439618983237e-13,3.061896650317369e-21,2.217702171804057e-16
