Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.218999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38086737217157635,0.0,0.0,0.5118238567174707,0.0630027011516685,0.02100090032802769,1.1170334441610515e-10,0.02330516951955337,0.0,0.002070755188920928,2.3453767928677054e-11,0.8903626934395338,9.183167530728667e-09,1.3798627450999718e-07,1.9526269338413616e-08,8.362117941478031e-06,0.10745727970833295,1.2355114666157813e-05,4.533907498471813e-06,5.494739227865878e-05,4.244527544138272e-06,1.3293982913627956e-13,1.2172359346048108e-08,2.464971162599682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1310936552034958e-07,4.2621872977116427e-07,1.4207290928893802e-07,1.2694652722331459e-15,-2.841458198474781e-07,0.0,4.385044776105343e-17,5.586163132438188e-23,-1.4699644206303858e-19,-3.544522642445977e-22,6.950964123405602e-20,-1.879354351720479e-21,1.8694281843698425e-21,4.405508355920262e-17,6.44170940993505e-23,-1.094147642063423e-20,-2.1635639974502525e-23,1.0515533537080364e-22,-2.0157526397967594e-23,-4.306135597630146e-24,-4.390739534636677e-17,2.827007056892131e-07,2.1310936552034958e-07,3.0767291565599297e-07,-4.2621736800070023e-07,-3.913245656261846e-07,5.6332564301136525e-11,2.2433311389471467e-07,1.2513857008292938e-08,3.4784584080629526e-08,1.2513857008292938e-08,1.4204537087287523e-07,1.4204537087287523e-07,-1.2694652722331459e-15,2.840907434943287e-07,-1.0614668005304904e-16,4.879184229932688e-19,-2.0572864795941285e-15,2.8409074043223015e-07,3.0991488854172804e-13,8.913018406257385e-13,2.5942864566490153e-11,-3.7698317918469247e-13,-1.4677288734551513e-19,2.8394862675475913e-07,8.913018406257385e-13,2.5942864566490153e-11,-1.3527034661949476e-07,1.4211372137841707e-10,-1.4193079556755961e-07,-6.8025626694432725e-09,-6.802562669445142e-09,-4.145088605682519e-16,1.446212437493073e-09,3.3501201458726845e-20,-1.3617704640404916e-12,1.445114158265008e-09,9.53983050389144e-13,7.827814516111122e-13,7.228707098631637e-13,4.9429305718622676e-21,4.1450885626211633e-16
6.227999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38086480369977593,0.0,0.0,0.5118001738787027,0.06304273873759925,0.02101424618994465,1.1182325052225361e-10,0.023278037382154313,0.0,0.002068878135242833,2.3413840603978577e-11,0.8904357070263361,9.17670804247274e-09,1.3794858201601488e-07,1.9496858251438713e-08,8.357096334899527e-06,0.10738632765682088,1.2334253231381667e-05,4.524522744717246e-06,5.48407962943235e-05,4.240583295552164e-06,1.3271357855035155e-13,1.2176357052097407e-08,2.461110764761549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1271336444823398e-07,4.2542672763124734e-07,1.4180890857497418e-07,1.2686261731320614e-15,-2.836178184105199e-07,0.0,-2.404003353924919e-16,-8.962521484668531e-22,-2.918186979561035e-20,-7.67930765481214e-21,-3.3912552230102016e-18,-1.6199505116238494e-20,1.1497810514487085e-21,-2.518649821682702e-16,6.268194342013023e-22,-8.048846645070035e-18,5.885663698385595e-22,1.3452800193467881e-21,8.89841553231949e-22,7.719380671703394e-22,2.5188514653100815e-16,2.821769845031655e-07,2.1271336444823398e-07,3.070649027610846e-07,-4.2542536968426985e-07,-3.9061601779209396e-07,5.6176095327835447e-11,2.239727131802892e-07,1.2471634733347073e-08,3.470142714216534e-08,1.2471634733347073e-08,1.417814446490576e-07,1.417814446490576e-07,-1.2686261731320614e-15,2.835628910423459e-07,-1.0586144164643842e-16,4.866474733853633e-19,-2.0524568452284853e-15,2.8356288828135234e-07,3.093390536474928e-13,8.880707833446175e-13,2.5874325385674485e-11,-3.741744732938913e-13,-1.4639144106780187e-19,2.834211287148812e-07,8.880707833446175e-13,2.5874325385674485e-11,-1.3501312568816757e-07,1.4175931458600552e-10,-1.4166714926037312e-07,-6.795782886806592e-09,-6.795782886807742e-09,-4.137407075642107e-16,1.4419290971688945e-09,3.340713855879164e-20,-1.3579469774760734e-12,1.4408339073543818e-09,9.511572012648946e-13,7.807514358602277e-13,7.208144409661314e-13,4.9289033079976935e-21,4.1374147950227785e-16
6.236999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3808622400329101,0.0,0.0,0.5117765353442918,0.0630827014237458,0.02102756708526702,1.119430767251055e-10,0.023250956001842342,0.0,0.0020670036474544806,2.3374004230648047e-11,0.8905086125933308,9.170256902142285e-09,1.379107387697285e-07,1.946749394904682e-08,8.35207531610696e-06,0.10731548063688387,1.2313434752939231e-05,4.515163029038279e-06,5.473446449626049e-05,4.236644660780566e-06,1.324878623977307e-13,1.2180356021720868e-08,2.4572587723703748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123182947000946e-07,4.246365881485033e-07,1.4154552873791247e-07,1.2677883174045876e-15,-2.830910587524231e-07,0.0,7.282279906807167e-16,-1.6443646115369336e-21,-1.1318404799127512e-17,1.9041885175272706e-21,-1.6119513442282166e-17,-1.352076342054677e-19,1.2287767999475226e-19,7.208110091302207e-16,-1.223657610165392e-21,-2.4989549502218237e-18,-2.099532523804923e-21,1.7941288992333747e-21,2.6168444505451732e-21,-1.3149702478249015e-21,-7.094774147243889e-16,2.816544900381267e-07,2.123182947000946e-07,3.064584321971937e-07,-4.2463523401231823e-07,-3.8990909673626764e-07,5.602015444505365e-11,2.2361300321489066e-07,1.2429570526020058e-08,3.4618505094884225e-08,1.2429570526020058e-08,1.4151813906358566e-07,1.4151813906358566e-07,-1.2677883174045876e-15,2.8303627986706663e-07,-1.0557715530616133e-16,4.853805632900439e-19,-2.0476409444114026e-15,2.8303627613857074e-07,3.0876457286385146e-13,8.848529222953803e-13,2.580600504157535e-11,-3.713820318742513e-13,-1.4601121836997247e-19,2.8289487085562154e-07,8.848529222953803e-13,2.580600504157535e-11,-1.34756515585215e-07,1.414059924266146e-10,-1.4140412274547352e-07,-6.789013152697473e-09,-6.7890131528203506e-09,-4.1297721324137933e-16,1.4376608249295168e-09,3.3313387953435875e-20,-1.3541361850259476e-12,1.4365687142963411e-09,9.483412944493407e-13,7.787274991491722e-13,7.187650754589916e-13,4.914922997618917e-21,4.129758982711315e-16
6.245999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38085968115957075,0.0,0.0,0.5117529410090483,0.06312258938793934,0.02104086307327157,1.1206282314552155e-10,0.023223925258107184,0.0,0.002065131721544519,2.3334258563225403e-11,0.890581410322692,9.163814096800684e-09,1.3787274566000962e-07,1.9438176392639696e-08,8.347054905049725e-06,0.10724473847150123,1.2292659135039474e-05,4.50582827286753e-06,5.4628396119730285e-05,4.232711630648219e-06,1.322626791802512e-13,1.218435625536011e-08,2.4534151640291557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119241537539365e-07,4.2384830624003635e-07,1.4128276811730553e-07,1.2669517029524122e-15,-2.8256553747404027e-07,0.0,-4.81319447404545e-15,2.589460479142535e-22,7.529884294585656e-18,4.090698676852765e-21,9.099780831471355e-19,2.3775156038244143e-19,-2.5589659429940464e-19,-4.839572189685741e-15,2.836528740137559e-22,-1.9925392231427524e-17,-2.623626667633188e-22,-3.640163381904452e-21,-3.8729343349745447e-22,-1.6641156989514302e-21,4.832016965782167e-15,2.811332189548625e-07,2.119241537539365e-07,3.0585349939787434e-07,-4.2384695590199717e-07,-3.8920379815100335e-07,5.586473961219016e-11,2.232539826340831e-07,1.2387663753442813e-08,3.453581720629846e-08,1.2387663753442813e-08,1.4125545243607744e-07,1.4125545243607744e-07,-1.2669517029524122e-15,2.8251090660773233e-07,-1.05293817362e-16,4.84117678020909e-19,-2.042838733546032e-15,2.8251090844477744e-07,3.0819144252454055e-13,8.816481986174886e-13,2.5737902737865715e-11,-3.686057622257177e-13,-1.4563221474485442e-19,2.823698498616259e-07,8.816481986174886e-13,2.5737902737865715e-11,-1.345005146673374e-07,1.4105375113459257e-10,-1.4114171436615278e-07,-6.7822534499681135e-09,-6.782253449712217e-09,-4.122137718581072e-16,1.4334075608213657e-09,3.321994847425071e-20,-1.3503380391972057e-12,1.4323185191777478e-09,9.455352903792626e-13,7.767096216254558e-13,7.167225872806839e-13,4.900989464143239e-21,4.1221210774240824e-16
6.254999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38085712706838104,0.0,0.0,0.511729390768071,0.06316240280752358,0.021054134213073013,1.1218248990413844e-10,0.023196945030768943,0.0,0.00206326235357544,2.3294603357759304e-11,0.8906541004254784,9.157379613831572e-09,1.37834603576339e-07,1.9408905541483664e-08,8.342035120489481e-06,0.10717410095469454,1.2271926282499462e-05,4.496518398059206e-06,5.4522590404236335e-05,4.22878419537781e-06,1.3203802738932307e-13,1.2188357750124422e-08,2.4495799178120482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115309391091584e-07,4.230618769521339e-07,1.4102062501625583e-07,1.2661163273348155e-15,-2.820412513014525e-07,0.0,-6.748452525069451e-18,1.9962546445738288e-23,-2.8294146370291186e-18,2.926736546468146e-22,6.061579528788587e-20,1.376428539288238e-21,-1.1481266902236024e-21,-3.856223371493609e-18,-8.812977328286374e-23,-1.0542168106569718e-20,-1.1687298690453517e-22,-7.380002027621544e-23,-1.270601348833828e-23,-1.5584827156980862e-23,6.691143978816311e-18,2.806131680390116e-07,2.115309391091584e-07,3.0525009983152716e-07,-4.2306053039964115e-07,-3.8850011776644143e-07,5.570984880098992e-11,2.22895650090265e-07,1.2345913786179791e-08,3.445336274857721e-08,1.2345913786179791e-08,1.4099338310033117e-07,1.4099338310033117e-07,-1.2661163273348155e-15,2.8198676793193135e-07,-1.0501142413314315e-16,4.828588029214323e-19,-2.0380501686925072e-15,2.8198676493840225e-07,3.0761965899423495e-13,8.784565537881694e-13,2.567001768308778e-11,-3.6584557240308805e-13,-1.4525442566870467e-19,2.818460623448069e-07,8.784565537881694e-13,2.567001768308778e-11,-1.3424512125694867e-07,1.407025869042039e-10,-1.4087992242935185e-07,-6.775503759307162e-09,-6.775503759306014e-09,-4.1145011871659824e-16,1.4291692452537676e-09,3.3126818959779187e-20,-1.3465524927796224e-12,1.4280832624408985e-09,9.42739149725662e-13,7.746977835550351e-13,7.146869505242977e-13,4.887102532043009e-21,4.114501031317711e-16
6.263999999999999,598,101325.00000000004,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38085457774799525,0.0,0.0,0.5117058845167453,0.0632021418593563,0.02106738056362413,1.1230207712136631e-10,0.02317001519997697,0.0,0.00206139553954399,2.325503837019354e-11,0.8907266830828355,9.150953440321057e-09,1.3779631339946462e-07,1.9379681356375103e-08,8.337015982136833e-06,0.10710356791045633,1.2251236099900523e-05,4.487233326576651e-06,5.441704658974493e-05,4.224862345829329e-06,1.3181390553610777e-13,1.2192360506500078e-08,2.4457530124470553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1113864825785874e-07,4.2227729529861143e-07,1.4075909778362862e-07,1.2652821884655043e-15,-2.8151819737989117e-07,0.0,6.834231707396003e-14,-2.0401610840443646e-21,9.528046560580096e-19,2.093976272526974e-19,-4.8706194412135185e-17,-6.277308232542416e-19,1.3293272208482435e-18,6.884014861600771e-14,1.0452945085668189e-20,5.465555302295411e-16,-1.3840549284511978e-20,4.3759999903768973e-20,-1.7953801715721126e-20,1.5272525363319246e-20,-6.884079335924783e-14,2.8009433449520263e-07,2.1113864825785874e-07,3.046482289599876e-07,-4.222759525191128e-07,-3.8779805129789317e-07,5.5555479987869585e-11,2.2253800422258633e-07,1.2304319996516282e-08,3.437114099383667e-08,1.2304319996516282e-08,1.4073192938521608e-07,1.4073192938521608e-07,-1.2652821884655043e-15,2.814638604974238e-07,-1.0472997198087015e-16,4.816039234212674e-19,-2.0332752065505328e-15,2.81463788665004e-07,3.0704921862685565e-13,8.752779294995211e-13,2.560234908712411e-11,-3.6310137077706054e-13,-1.448778466711618e-19,2.813235050097984e-07,8.752779294995211e-13,2.560234908712411e-11,-1.339903337200055e-07,1.4035249599893442e-10,-1.4061874528833128e-07,-6.768764063623135e-09,-6.768764064952462e-09,-4.106746071138277e-16,1.4249458187914529e-09,3.3033998250946897e-20,-1.3427794986597794e-12,1.423862884688535e-09,9.399528332635956e-13,7.726919652161933e-13,7.126581393385819e-13,4.873262026149564e-21,4.1068987963919104e-16
6.272999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.380852033187099,0.0,0.0,0.5116824221507439,0.06324180671981143,0.02108060218371563,1.1242158491738403e-10,0.023143135646208582,0.0,0.0020595312755092338,2.3215563357989467e-11,0.8907991584952395,9.144535563634594e-09,1.377578760099269e-07,1.9350503796924618e-08,8.331997508969327e-06,0.10703313914338537,1.2230588492456792e-05,4.477972980824499e-06,5.431176392065064e-05,4.220946072474132e-06,1.315903121276423e-13,1.2196364522665732e-08,2.4419344263363938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1074727871110042e-07,4.214945561578679e-07,1.4049818474890217e-07,1.2644492840288623e-15,-2.8099637077303875e-07,0.0,2.4459250948437748e-17,-4.5339414921278703e-23,-9.547082076752567e-18,3.9866270356363004e-22,-1.3695463965917969e-19,-3.3881317890172014e-21,3.63628597278311e-21,3.512423286114929e-17,-2.4309426583675245e-22,1.218382171902833e-18,-6.343650339101478e-22,2.1049161650060326e-22,6.308270417582153e-23,4.3860893177102314e-23,-2.5557332901409162e-17,2.795767134461792e-07,2.1074727871110042e-07,3.0404788227797934e-07,-4.214932171388579e-07,-3.870975944959697e-07,5.540163116152652e-11,2.221810436850833e-07,1.2262881760197927e-08,3.428915121874713e-08,1.2262881760197927e-08,1.404710896327498e-07,1.404710896327498e-07,-1.2644492840288623e-15,2.8094218098819066e-07,-1.0444945726596677e-16,4.803530249978051e-19,-2.028513803662998e-15,2.80942177965926e-07,3.064801178050105e-13,8.721122677835024e-13,2.553489616467612e-11,-3.6037306642102266e-13,-1.4450247327872634e-19,2.808021745168224e-07,8.721122677835024e-13,2.553489616467612e-11,-1.3373615040438212e-07,1.4000347466093567e-10,-1.4035818127424146e-07,-6.762034344520036e-09,-6.762034344523672e-09,-4.099313886421713e-16,1.4207372223299711e-09,3.2941485195542636e-20,-1.3390190100030516e-12,1.419657326859552e-09,9.371763019997923e-13,7.706921470023723e-13,7.106361280240491e-13,4.859467772328881e-21,4.0993143250306445e-16
6.281999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3808494933744082,0.0,0.0,0.5116590035660246,0.06328139756477909,0.021093799131978397,1.125410134121544e-10,0.023116306250268837,0.0,0.002057669557481877,2.317617807851108e-11,0.8908715268466811,9.138125970904586e-09,1.3771929228082458e-07,1.9321372822992664e-08,8.326979720289999e-06,0.10696281447460979,1.2209983365129043e-05,4.468737283292299e-06,5.4206741641601826e-05,4.217035366122208e-06,1.3136724568194555e-13,1.2200369798730143e-08,2.4381241382511217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1035682797619924e-07,4.207136546937727e-07,1.402378842637276e-07,1.2636176119047595e-15,-2.8047576979240746e-07,0.0,-1.6726008057670334e-17,-2.881988927241847e-23,-1.4431763594897026e-18,6.2352188365074855e-22,-4.995217987754626e-18,3.044024654195142e-21,-3.0357528480696116e-21,-2.038027445542851e-17,4.405403191537603e-24,-1.1105415843029158e-19,-1.1720226375726166e-22,-9.584955347958208e-23,1.0356783602387186e-22,6.959272776671813e-24,2.182612531669739e-17,2.790603032623313e-07,2.1035682797619924e-07,3.034490552767398e-07,-4.2071231942279264e-07,-3.863987431005943e-07,5.5248300315378704e-11,2.2182476712162198e-07,1.222159845463898e-08,3.420739270011212e-08,1.222159845463898e-08,1.402108621816382e-07,1.402108621816382e-07,-1.2636176119047595e-15,2.804217260816975e-07,-1.0416987637694473e-16,4.79106093189348e-19,-2.023765916951191e-15,2.80421723120039e-07,3.059123529040823e-13,8.689595108801331e-13,2.5467658131854246e-11,-3.5766056878483917e-13,-1.4412830105224604e-19,2.802820675790378e-07,8.689595108801331e-13,2.5467658131854246e-11,-1.334825696790948e-07,1.396555191750547e-10,-1.4009822874455254e-07,-6.7553145846327835e-09,-6.755314584629748e-09,-4.0917474999225677e-16,1.4165433969601927e-09,3.2849278643845174e-20,-1.3352709800763288e-12,1.4154665300761758e-09,9.344095170470912e-13,7.686983093245111e-13,7.086208909396095e-13,4.845719596830647e-21,4.0917475695152955e-16
6.2909999999999995,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38084695829867027,0.0,0.0,0.51163562865883,0.06332091456966861,0.021106971466881896,1.1266036272540717e-10,0.023089526893288696,0.0,0.002055810381523625,2.3136882290501708e-11,0.8909437883358997,9.131724649493426e-09,1.3768056308431454e-07,1.9292288393532302e-08,8.321962634832261e-06,0.1068925937104549,1.2189420623442438e-05,4.459526156883539e-06,5.410197900135161e-05,4.21313021729081e-06,1.3114470471522352e-13,1.2204376333016834e-08,2.4343221267279944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099672935770539e-07,4.1993458588355027e-07,1.3997819466662523e-07,1.2627871697980298e-15,-2.799563906865905e-07,0.0,-2.5096219187932764e-14,-6.292688707168411e-22,2.2007452141567836e-18,2.7279029514998044e-20,7.787303279700817e-18,1.852090478730731e-19,3.593768889297884e-20,-2.4997931768579046e-14,-8.891426503462953e-21,9.235819260943445e-17,1.321890588856508e-20,-7.427409816478489e-21,1.9205588271418575e-23,-3.5420848865543803e-22,2.4995687679482773e-14,2.7854510025081204e-07,2.099672935770539e-07,3.0285174347698025e-07,-4.1993325434818785e-07,-3.8570149288269677e-07,5.509548545442636e-11,2.2146917318856124e-07,1.2180469460554526e-08,3.4125864718894717e-08,1.2180469460554526e-08,1.3995124538217607e-07,1.3995124538217607e-07,-1.2627871697980298e-15,2.7990249247851607e-07,-1.0389122570582135e-16,4.778631135857612e-19,-2.0190315032557032e-15,2.799025144994971e-07,3.053459203247379e-13,8.658196013566207e-13,2.5400634209275433e-11,-3.549637879799547e-13,-1.4375532555476423e-19,2.797631808779962e-07,8.658196013566207e-13,2.5400634209275433e-11,-1.332295899009976e-07,1.3930862581323206e-10,-1.3983888604103316e-07,-6.7486047656276325e-09,-6.74860476566357e-09,-4.084202024549308e-16,1.4123642840836636e-09,3.275737745258271e-20,-1.3315353624084228e-12,1.4112904357784956e-09,9.31652439737839e-13,7.667104326996519e-13,7.066124025869931e-13,4.832017326876394e-21,4.0841984824644214e-16
6.299999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3808444279486636,0.0,0.0,0.5116122973256877,0.06336035790940948,0.02112011924673543,1.1277963297664617e-10,0.023062797456724345,0.0,0.0020539537436950954,2.3097675753353016e-11,0.8910159431579934,9.125331586748653e-09,1.3764168928825335e-07,1.9263250467475365e-08,8.316946271348364e-06,0.10682247666088655,1.2168900173076519e-05,4.450339524753097e-06,5.399747525085365e-05,4.209230616584264e-06,1.309226877500417e-13,1.220838412421296e-08,2.4305283704324466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0957867304345192e-07,4.191573448300299e-07,1.3971911430588948e-07,1.2619579554565807e-15,-2.79438229883347e-07,0.0,2.1283095771915835e-17,7.671649893811934e-23,-9.525158820621109e-18,-6.396671479725516e-22,-5.104273479713617e-18,-8.41738991333961e-21,8.79458427266379e-21,2.58007823920436e-17,-1.7587776313114949e-22,6.375850848605162e-20,-5.634666081264036e-22,1.114367381473782e-22,-1.7887478252814736e-22,-3.8518344430798977e-23,-1.6254481969591818e-17,2.7803110089769513e-07,2.0957867304345192e-07,3.0225594241161143e-07,-4.1915601701791915e-07,-3.850058396223327e-07,5.494318459172343e-11,2.2111426054271674e-07,1.2139494161126391e-08,3.404456655814023e-08,1.2139494161126391e-08,1.396922375884234e-07,1.396922375884234e-07,-1.2619579554565807e-15,2.7938447688676625e-07,-1.0361350166302333e-16,4.766240718377977e-19,-2.01431051961812e-15,2.7938447388908827e-07,3.047808164758596e-13,8.626924820461885e-13,2.5333823620472218e-11,-3.5228263461768017e-13,-1.4338354237134512e-19,2.7924551111447485e-07,8.626924820461885e-13,2.5333823620472218e-11,-1.3297720943642674e-07,1.3896279086790548e-10,-1.3958015151502195e-07,-6.741904869462735e-09,-6.741904869471529e-09,-4.076667401785685e-16,1.4081998253468018e-09,3.2665780482901513e-20,-1.3278121107078471e-12,1.4071289856518938e-09,9.289050315655897e-13,7.647284977053379e-13,7.046106375674338e-13,4.818360790357008e-21,4.0766670166022407e-16
