Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.669,598,101325.00000000003,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6597054973713268,0.0,0.0,0.22105057104764975,0.08115103175934131,0.02704563464710481,8.367636733762137e-11,0.011047265090901115,0.0,0.002471252046533459,2.470576325150398e-11,0.9366109119991055,8.554722647608094e-09,2.1197934562839977e-07,2.505399445084709e-08,8.992171420257485e-06,0.060846302180832014,7.608820145597571e-06,2.5645615107360516e-06,3.213018371484687e-05,3.329149286762429e-06,7.240823358613929e-14,6.075430927478839e-09,1.6657199178815968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3108625516241802e-07,2.621725096063344e-07,8.739083617625728e-08,7.184498058260927e-16,-1.7478167307028477e-07,0.0,-5.624156908293501e-17,-1.727454484511736e-23,4.0374303539682304e-20,-3.5188174985718867e-23,5.1880768019325896e-20,7.583591855886158e-21,-7.399957759899386e-21,-5.686197025878142e-17,2.9231928729673945e-23,-6.394825241955877e-19,-7.448664480811981e-23,1.1257411148963861e-23,1.3744592208107723e-23,9.481145769059805e-24,5.682144939475884e-17,1.7380490760043714e-07,1.3108625516241802e-07,1.8326764447150378e-07,-2.6217155514791403e-07,-2.4215758292603185e-07,2.951441811895141e-11,1.4533262717577442e-07,4.746127053342879e-09,1.995619375293118e-08,4.746127053342879e-09,8.737604699266285e-08,8.737604699266285e-08,-7.184498058260927e-16,1.7475209448052325e-07,-3.389654584824855e-17,2.234252462067784e-19,-7.174152455483246e-16,1.7475209332373787e-07,1.906372453955488e-13,3.209727690323019e-13,1.4132025318546011e-11,2.2002331041032528e-14,-4.8597869403810804e-20,1.7467676863824775e-07,3.209727690323019e-13,1.4132025318546011e-11,-8.385683988719214e-08,7.532462866867268e-11,-8.731551154758879e-08,-3.5339962890651447e-09,-3.5339962890577447e-09,-2.5593594162678256e-16,9.775357673713295e-10,2.3480459415064886e-20,-9.544584203872758e-13,9.767654698476325e-10,6.447297811549756e-13,5.753157865632521e-13,5.044544604157154e-13,3.462406197906336e-21,2.5593595110792833e-16
6.677999999999999,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6597027725279895,0.0,0.0,0.2210372668410834,0.08117547893499706,0.027053783725073968,8.374405246940707e-11,0.011030697887112098,0.0,0.002468141649235723,2.465120445234718e-11,0.9366655108578623,8.54716699373721e-09,2.1177618121299498e-07,2.4996237523172547e-08,8.982746358479113e-06,0.06079497260242849,7.590606331686418e-06,2.55749182467014e-06,3.204556286695606e-05,3.324860218629078e-06,7.224477348190881e-14,6.078309949249627e-09,1.6622200253686014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3074862349433844e-07,2.6149724627083436e-07,8.716574839913625e-08,7.178433499163194e-16,-1.7433149751389095e-07,0.0,-1.6631760753037267e-18,1.5751079025552067e-22,2.2195791308059782e-18,-4.148238766230154e-22,5.505714157152952e-21,2.6072732907671432e-21,-1.25400580863039e-21,-3.887418006754209e-18,-4.779603464005897e-23,-2.229429263466746e-21,1.7784766871834395e-22,-1.1780861380345074e-22,-7.930487360389392e-24,-5.729872587676979e-23,1.6620698117073165e-18,1.7335863410917194e-07,1.3074862349433844e-07,1.8277608819923655e-07,-2.6149629547920356e-07,-2.4154788273245934e-07,2.9406952574648327e-11,1.4499319529342346e-07,4.723432254069094e-09,1.9890841077451817e-08,4.723432254069094e-09,8.715101206983838e-08,8.715101206983838e-08,-7.178433499163194e-16,1.743020246330924e-07,-3.377694257133868e-17,2.2264649465776823e-19,-7.150942057008276e-16,1.7430202342572088e-07,1.901462636343738e-13,3.19361135317829e-13,1.4082358238587034e-11,2.270351366022623e-14,-4.8428992321346036e-20,1.7422695389654126e-07,3.19361135317829e-13,1.4082358238587034e-11,-8.363659477545592e-08,7.506952751754652e-11,-8.709067887162004e-08,-3.5291536236803254e-09,-3.5291536236790714e-09,-2.552779029058844e-16,9.736307312826927e-10,2.3390253297597795e-20,-9.507916308142476e-13,9.728634047190078e-10,6.421539948343764e-13,5.732162718706051e-13,5.024926700472685e-13,3.448955333922086e-21,2.552778456071585e-16
6.686999999999999,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6597000547192436,0.0,0.0,0.22102399698131978,0.08119986299660586,0.02706191176497722,8.381168058646649e-11,0.011014173454041987,0.0,0.0024650377283698577,2.4596817989493096e-11,0.9367199887136433,8.539625784162996e-09,2.115732481385675e-07,2.4938650113316412e-08,8.973334937846926e-06,0.06074375703553525,7.572449527918137e-06,2.550448430218456e-06,3.196124038634777e-05,3.3205803762636403e-06,7.208186058194245e-14,6.081190288694889e-09,1.658731140979404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041215225006582e-07,2.6082430449528703e-07,8.694143423136903e-08,7.172382420952125e-16,-1.7388286918838404e-07,0.0,-2.2727618853205204e-16,-1.1977921113274732e-21,-8.758966946342812e-18,-2.078171962852375e-20,-7.123975367442621e-16,-4.692827225584841e-19,3.8767142896277727e-19,-9.316571105736111e-16,1.1181964239553034e-21,-2.0318278522617172e-19,-2.3915283907522963e-21,-7.431597418329539e-21,4.867846316308701e-21,6.772910063174524e-22,9.404344039668133e-16,1.7291388868437133e-07,1.3041215225006582e-07,1.8228630984312906e-07,-2.6082335735319075e-07,-2.409402352670403e-07,2.929998372092138e-11,1.4465479313710537e-07,4.700862624489604e-09,1.9825755566525294e-08,4.700862624489604e-09,8.692675052372681e-08,8.692675052372681e-08,-7.172382420952125e-16,1.7385350153909037e-07,-3.3657886715145164e-17,2.2187119533310665e-19,-7.127827669361799e-16,1.7385350126186694e-07,1.8965696922879574e-13,3.1775890706976444e-13,1.4032911630765297e-11,2.3397169680369034e-14,-4.826087226065988e-20,1.7377868478294188e-07,3.1775890706976444e-13,1.4032911630765297e-11,-8.341711251005618e-08,7.481553849065042e-11,-8.686661869279678e-08,-3.5243217213128534e-09,-3.524321721700525e-09,-2.546213200228643e-16,9.697448736149976e-10,2.330047166905065e-20,-9.47142096261476e-13,9.68980504012709e-10,6.395908600125878e-13,5.71126023788401e-13,5.005402114190302e-13,3.435568372985747e-21,2.546219973138706e-16
6.695999999999999,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596973439208327,0.0,0.0,0.22101076134992464,0.08122418416179664,0.027070018839357446,8.387925181598935e-11,0.010997691644209424,0.0,0.0024619402669236036,2.454260318801667e-11,0.9367743459084995,8.532098982094863e-09,2.1137054662888373e-07,2.4881231673627933e-08,8.963937148837194e-06,0.06069265515718018,7.5543495257261095e-06,2.5434312080871264e-06,3.187721499883132e-05,3.316309734415143e-06,7.191949261976274e-14,6.084071943937877e-09,1.6552532216868697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300768366228895e-07,2.60153672529015e-07,8.671789048151211e-08,7.16634478540864e-16,-1.7343578168609782e-07,0.0,-3.823169358293082e-17,2.5425170487279257e-23,-6.412305458998046e-18,-3.243042075607266e-22,1.1487884347136448e-19,-6.061579528788587e-21,6.314696796229813e-21,-3.1669370757756213e-17,-5.354651509475806e-23,1.1370766396832737e-20,-1.7913468581888116e-22,1.4688918221351812e-22,1.5981743852645592e-23,-6.300933690688855e-24,3.8096584202272487e-17,1.7247066502797267e-07,1.300768366228895e-07,1.817983015716593e-07,-2.6015272901929246e-07,-2.40334632188809e-07,2.9193508838232896e-11,1.4431741710007425e-07,4.6784173971673395e-09,1.9760935952833834e-08,4.6784173971673395e-09,8.670325915114504e-08,8.670325915114504e-08,-7.16634478540864e-16,1.734065187921655e-07,-3.353937528499933e-17,2.210993301354266e-19,-7.104808826652577e-16,1.7340651761732495e-07,1.8916935519009863e-13,3.1616602265232004e-13,1.3983684340999792e-11,2.4083367165498136e-14,-4.80935051872325e-20,1.7333195492337732e-07,3.1616602265232004e-13,1.3983684340999792e-11,-8.319838993016683e-08,7.456265585104468e-11,-8.664332782566133e-08,-3.5195005513452784e-09,-3.519500551351593e-09,-2.5396840320431903e-16,9.658780846842805e-10,2.321111221189296e-20,-9.435097225214237e-13,9.651166581251495e-10,6.370403043285639e-13,5.690449956413755e-13,4.985970330996623e-13,3.422244963425121e-21,2.5396839690338534e-16
6.704999999999999,598,101325.00000000004,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596946401086006,0.0,0.0,0.22099755982895658,0.08124844264729274,0.02707810502045657,8.394676628479936e-11,0.010981252310746703,0.0,0.002458849247959637,2.4488559376350715e-11,0.9368285827929502,8.524586550951446e-09,2.1116807690603053e-07,2.482398165751093e-08,8.954552981510127e-06,0.06064166663584296,7.536306117450435e-06,2.536440039634101e-06,3.179348543679592e-05,3.3120482676062106e-06,7.175766733519134e-14,6.086954912138678e-09,1.651786224413042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2974267183149206e-07,2.5948534292345575e-07,8.649511395763006e-08,7.160320553302962e-16,-1.7299022863103184e-07,0.0,6.580297083518205e-16,-2.7358294817856014e-22,-3.123664026624993e-20,4.2206948463000056e-22,2.3496799835952698e-17,-1.342811919194083e-19,1.240092630727248e-19,6.811409489645046e-16,4.258212096478439e-22,-2.6988586342830123e-19,-9.460978220529164e-22,4.956362832841173e-22,6.060105608845928e-23,1.9875573172894652e-22,-6.811110948400501e-16,1.720289568728537e-07,1.2974267183149206e-07,1.81312055596767e-07,-2.5948440302903976e-07,-2.397310652004617e-07,2.908752522463287e-11,1.4398106359193268e-07,4.656095809851789e-09,1.9696380976162013e-08,4.656095809851789e-09,8.64805347658214e-08,8.64805347658214e-08,-7.160320553302962e-16,1.729610700197598e-07,-3.3421405299818e-17,2.2033088106873905e-19,-7.081885064467398e-16,1.7296106813446954e-07,1.8868341456646386e-13,3.145824208790654e-13,1.3934675222366043e-11,2.4762173514927498e-14,-4.7926887083926126e-20,1.7288675794170322e-07,3.145824208790654e-13,1.3934675222366043e-11,-8.298042387503222e-08,7.431087387741443e-11,-8.642080308374238e-08,-3.5146900825978396e-09,-3.514690082721849e-09,-2.5331683634453346e-16,9.620302555406637e-10,2.312217262327143e-20,-9.398944159885848e-13,9.612717581781468e-10,6.345022559002132e-13,5.669731410239656e-13,4.96663083985657e-13,3.408984755807554e-21,2.533170351002652e-16
6.7139999999999995,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596919432584923,0.0,0.0,0.22098439230096445,0.08127263866891693,0.027086170380215303,8.401422411934314e-11,0.01096485530739646,0.0,0.0024557646545919462,2.443468588596996e-11,0.9368826997171166,8.517088454256976e-09,2.1096583918613762e-07,2.476689951992396e-08,8.945182425777748e-06,0.060590791140337975,7.518319096264754e-06,2.5294748068409677e-06,3.1710050438867736e-05,3.307795950414942e-06,7.159638247851615e-14,6.0898391903817964e-09,1.6483301062558128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294096531173421e-07,2.5881930551932506e-07,8.627310148116791e-08,7.154309685445154e-16,-1.7254620367950564e-07,0.0,-2.31300420144171e-18,5.192630612892728e-23,-1.7275316198196502e-18,-4.417938908143933e-22,-7.623296525288703e-20,-2.4881592825595072e-21,2.509665978485886e-21,-6.485228351313745e-19,-1.3447743405738797e-23,6.514498981433212e-21,-2.9249195317167423e-24,8.927088267037128e-23,6.488117036957361e-23,-5.547067739907192e-25,2.3807469202638673e-18,1.7158875798351024e-07,1.294096531173421e-07,1.8082756417015578e-07,-2.5881836922324146e-07,-2.391295260435227e-07,2.8982030195007182e-11,1.4364572903587646e-07,4.633897105356161e-09,1.9632089382935488e-08,4.633897105356161e-09,8.625857419665087e-08,8.625857419665087e-08,-7.154309685445154e-16,1.7251714887966814e-07,-3.330397379680132e-17,2.1956583024347423e-19,-7.059055920839275e-16,1.7251714767851922e-07,1.881991404391636e-13,3.1300804100347024e-13,1.3885883134745087e-11,2.5433655517539458e-14,-4.776101395745901e-20,1.7244308748925793e-07,3.1300804100347024e-13,1.3885883134745087e-11,-8.276321119724145e-08,7.406018688054343e-11,-8.619904129428739e-08,-3.5098902839264623e-09,-3.509890283928972e-09,-2.5266790322781826e-16,9.58201277930372e-10,2.3033650614460384e-20,-9.362960836282062e-13,9.57445695995401e-10,6.3197664330886e-13,5.649104137880511e-13,4.947383132895537e-13,3.3957874028581474e-21,2.526679026731115e-16
6.722999999999999,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596892533465529,0.0,0.0,0.22097125864898512,0.08129677244159515,0.02709421499027597,8.408162544570148e-11,0.010948500488509096,0.0,0.0024526864699660903,2.438098205120823e-11,0.9369366970235633,8.509604655585084e-09,2.107638336788346e-07,2.470998471784816e-08,8.9358254716452e-06,0.06054002834699635,7.500388256112266e-06,2.5225353922893245e-06,3.162690874962712e-05,3.3035527577025656e-06,7.143563581391733e-14,6.092724776400554e-09,1.6448848246701672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290777757425089e-07,2.581555507703472e-07,8.605184989927131e-08,7.1483121435343205e-16,-1.7210370051338922e-07,0.0,4.6099022037402773e-17,1.3060786157041766e-23,-8.362044581274237e-20,-4.515465306335336e-22,-1.606715621823001e-19,-5.624828165360588e-21,5.499096712252528e-21,4.5948149256756776e-17,5.502447439968221e-23,-6.842438360253491e-20,-1.5152733092653213e-22,7.744478485027722e-23,9.509056471538572e-23,-4.618984224790184e-24,-4.5864245535490955e-17,1.7115006214930698e-07,1.290777757425089e-07,1.8034481958025176e-07,-2.5815461805571427e-07,-2.385300064944459e-07,2.8877021080540958e-11,1.4331140986638755e-07,4.6118205314470826e-09,1.956805992589633e-08,4.6118205314470826e-09,8.603737428627923e-08,8.603737428627923e-08,-7.1483121435343205e-16,1.7207474905718195e-07,-3.3187077835136455e-17,2.1880415988078493e-19,-7.036320937011675e-16,1.72074747811779e-07,1.8771652591947135e-13,3.114428227105213e-13,1.3837306944578872e-11,2.6097879395786253e-14,-4.759588184352223e-20,1.7200093726842687e-07,3.114428227105213e-13,1.3837306944578872e-11,-8.254674877451921e-08,7.381058921637646e-11,-8.597803931005482e-08,-3.505101124752104e-09,-3.505101124757603e-09,-2.520209950492426e-16,9.543910442848532e-10,2.294554391040538e-20,-9.327146329619791e-13,9.536383640822523e-10,6.294633955859083e-13,5.628567680323716e-13,4.928226705299722e-13,3.3826525593891124e-21,2.5202099043025837e-16
6.731999999999999,598,101325.00000000003,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596865703489261,0.0,0.0,0.22095815875654098,0.08132084417936093,0.027102238921983185,8.41489703895858e-11,0.010932187709039724,0.0,0.002449614677291502,2.4327447209570232e-11,0.9369905750592612,8.502135118668833e-09,2.1056206059008736e-07,2.465323670953647e-08,8.926482108824332e-06,0.06048937792766868,7.482513391801037e-06,2.5156216791904423e-06,3.1544059119990284e-05,3.2993186642328212e-06,7.127542511364397e-14,6.095611667370015e-09,1.6414503371624167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874703499296968e-07,2.574940697593011e-07,8.583135606461391e-08,7.142327888739943e-16,-1.716627128485804e-07,0.0,1.2737778116864745e-16,-5.33146723300185e-24,-4.217752158072587e-18,4.481131385366963e-21,-4.876174918556323e-16,2.108317945275157e-19,-1.6305549670767792e-19,-3.549343334703376e-16,7.061392088946578e-22,7.913190291231651e-19,1.1788818146979495e-21,-1.6061650297277703e-21,-6.982124387750437e-21,3.697898214051278e-21,3.591701810183554e-16,1.707128631929343e-07,1.2874703499296968e-07,1.798638141566754e-07,-2.57493140609329e-07,-2.3793249837061206e-07,2.8772495229361604e-11,1.4297810253291027e-07,4.589865340931253e-09,1.9504291364578757e-08,4.589865340931253e-09,8.581693189325908e-08,8.581693189325908e-08,-7.142327888739943e-16,1.7163386426941354e-07,-3.3070714489444693e-17,2.180458523037416e-19,-7.013679656116973e-16,1.7163386342722298e-07,1.8723556415336643e-13,3.098867061215763e-13,1.378894552518849e-11,2.6754910746882145e-14,-4.7431486797772484e-20,1.7156030099278922e-07,3.098867061215763e-13,1.378894552518849e-11,-8.233103349041393e-08,7.356207526357176e-11,-8.575779398939813e-08,-3.5003225741999854e-09,-3.50032257403693e-09,-2.513725913281194e-16,9.505994477367133e-10,2.2857850250235497e-20,-9.291499720888735e-13,9.498496556461112e-10,6.269624422262921e-13,5.608121581159303e-13,4.909161055425393e-13,3.3695798823780873e-21,2.5137628922633347e-16
6.741,598,101325.00000000003,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596838942418551,0.0,0.0,0.2209450925076379,0.08134485409535966,0.02711024224638554,8.421625907634077e-11,0.010915916824545369,0.0,0.002446549259809425,2.427408070137073e-11,0.9370443341639353,8.494679807284625e-09,2.10360520118657e-07,2.4596654955235997e-08,8.91715232711235e-06,0.06043883956141031,7.464694298905151e-06,2.508733551349077e-06,3.146150030677036e-05,3.295093645041912e-06,7.111574816353109e-14,6.098499861087606e-09,1.6380266015856026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2841742617513154e-07,2.5683485163594204e-07,8.561161685488486e-08,7.136356883083676e-16,-1.7122323442131398e-07,0.0,-6.018799066860421e-16,7.563103908093359e-22,-9.617635408230764e-19,-1.3266208644786858e-21,6.910200662818989e-19,4.988229965939778e-20,-2.117913240380772e-20,-6.032615898901716e-16,-1.0395586289808423e-22,-3.1071657645433635e-18,-6.527169930350136e-22,9.926684338519178e-22,-1.3271154013255808e-21,-5.752818938189307e-22,6.042215538515005e-16,1.7027715495674723e-07,1.2841742617513154e-07,1.7938454026544995e-07,-2.568339260339324e-07,-2.373369935241088e-07,2.8668450005659043e-11,1.4264580349619293e-07,4.568030791502836e-09,1.944078246475623e-08,4.568030791502836e-09,8.559724388979808e-08,8.559724388979808e-08,-7.136356883083676e-16,1.7119448826075837e-07,-3.295488085588953e-17,2.172908899443354e-19,-6.991131624431875e-16,1.7119448766922396e-07,1.867562483166206e-13,3.0833963178305143e-13,1.3740797756364364e-11,2.740481461086538e-14,-4.726782490425866e-20,1.7112117242555753e-07,3.0833963178305143e-13,1.3740797756364364e-11,-8.211606225294617e-08,7.33146394448719e-11,-8.55383022154687e-08,-3.4955546019386903e-09,-3.495554601917511e-09,-2.507343652372531e-16,9.468263820909965e-10,2.2770567386577015e-20,-9.256020096539986e-13,9.46079464566755e-10,6.244737131689301e-13,5.587765386419954e-13,4.890185684650484e-13,3.3565690308628853e-21,2.507337899553593e-16
6.749999999999999,598,101325.00000000003,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6596812250016819,0.0,0.0,0.2209320597867629,0.08136880240185276,0.027118225034236953,8.428349163094568e-11,0.010899687691182105,0.0,0.0024434902008157186,2.4220881869999284e-11,0.9370979746780828,8.48723868534263e-09,2.1015921245972856e-07,2.4540238916696477e-08,8.907836116133216e-06,0.06038841292643966,7.446930773828415e-06,2.5018708931833012e-06,3.137923107293206e-05,3.2908776751845784e-06,7.095660275916885e-14,6.1013893551574186e-09,1.634613575935323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808894461813475e-07,2.5617788851076544e-07,8.5392629159137e-08,7.130399088488432e-16,-1.7078525900027734e-07,0.0,-5.219214829087969e-16,-1.6080577698572847e-22,1.5776363076352423e-17,-1.295333166470303e-20,1.2503900367367982e-17,-1.4138832774246391e-19,1.4003836898277737e-19,-5.406344354596916e-16,-1.8070578372207423e-21,-1.523087509180516e-17,-2.9298319263457346e-22,8.838683339070524e-22,3.045116468502847e-21,-1.345336985063514e-21,5.24830952613064e-16,1.6984293131486802e-07,1.2808894461813475e-07,1.7890699031199441e-07,-2.5617696644011055e-07,-2.3674348384574696e-07,2.8564882790146825e-11,1.4231450923075084e-07,4.5463161457913634e-09,1.9377531998788895e-08,4.5463161457913634e-09,8.537830716320337e-08,8.537830716320337e-08,-7.130399088488432e-16,1.7075661480584465e-07,-3.2839574047767533e-17,2.16539255337785e-19,-6.968676390489811e-16,1.7075661415399956e-07,1.8627857161794986e-13,3.068015406687367e-13,1.3692862524596619e-11,2.8047655432979842e-14,-4.710489226936253e-20,1.7068354535295652e-07,3.068015406687367e-13,1.3692862524596619e-11,-8.190183198154028e-08,7.306827621208788e-11,-8.531956088292356e-08,-3.490797177596716e-09,-3.4907971777367543e-09,-2.500948288922965e-16,9.430717418417818e-10,2.2683693085885843e-20,-9.22070654868312e-13,9.423276854093292e-10,6.219971388052469e-13,5.567498644669319e-13,4.871300097444884e-13,3.343619665992944e-21,2.5009348355531145e-16
