Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.136,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056472425788468,0.0,0.0,0.17112219976161136,0.08723460277479159,0.02907290305433703,8.339378214149911e-11,0.006923051747019671,0.0,0.0020844067660578504,1.7424531495377752e-11,0.9529438978618824,7.292028846419783e-09,1.92169368268072e-07,1.7962037415945327e-08,7.643291401819446e-06,0.04492793412461603,4.302131713694952e-06,1.3554834759107701e-06,1.7392548660501782e-05,2.4707918687950254e-06,4.167442067934885e-14,5.411305269870873e-09,1.0374148117041487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.219517907437894e-08,1.4439035762262743e-07,4.813011894082514e-08,5.3039077706510215e-16,-9.626023841221326e-08,0.0,1.7689469571273617e-17,8.098849514928975e-22,-2.0569872875569755e-19,5.964772002156181e-22,-4.260469845570724e-18,-1.0535634025965403e-19,1.0465985418388438e-19,1.3497509719166678e-17,3.0690349527697585e-23,-3.201427623092152e-20,3.273493058144644e-22,-1.0212449390762107e-22,1.4596297421520327e-22,-9.258901043798541e-23,-1.3292214670993984e-17,9.58234519698244e-08,7.219517907437894e-08,9.884473023500033e-08,-1.4438991812360403e-07,-1.3474544278237153e-07,1.3273563739696705e-11,8.360708810364325e-08,1.5173218261901895e-09,9.61816012969884e-09,1.5173218261901895e-09,4.812336840958668e-08,4.812336840958668e-08,-5.3039077706510215e-16,9.624673699085927e-08,-1.3374495921599273e-17,9.925301638438322e-20,-2.9951924022923945e-16,9.624673627528502e-08,1.0499566086105053e-13,9.824031290928914e-14,6.520821711704498e-12,7.185261049096844e-14,-1.9424728885553487e-20,9.621191892990432e-08,9.824031290928914e-14,6.520821711704498e-12,-4.5840007015543575e-08,3.4817358672914364e-11,-4.809530158215153e-08,-2.2901119252815697e-09,-2.2901119253862295e-09,-1.4112635633374592e-16,4.3714007557537404e-10,1.0812002654877141e-20,-4.3949902340732264e-13,4.36786442388868e-10,2.882907480908321e-13,2.74374393055161e-13,2.303259525427287e-13,1.5827483781819607e-21,1.4112626374473548e-16
8.145,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056456389286788,0.0,0.0,0.17111499308615377,0.08724804009396177,0.029077382172741913,8.344376487807358e-11,0.006913945635019676,0.0,0.0020819799123668213,1.7390242880299542e-11,0.9529771704370893,7.286456262778529e-09,1.9197512935104914e-07,1.79222431602454e-08,7.63524660595832e-06,0.044897173646217585,4.292441332228662e-06,1.3521242300028555e-06,1.73507377470224e-05,2.467863775711678e-06,4.159250325935411e-14,5.4140927340205815e-09,1.0354975282363449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202413410879652e-08,1.4404826768830274e-07,4.801608896485565e-08,5.300275463287772e-16,-9.603217845793525e-08,0.0,2.0211088961015626e-16,4.646645390376219e-22,1.2999972505697665e-18,-9.541020394741772e-21,-7.300100516351984e-19,-5.327043144841498e-20,2.2105574689867112e-20,1.9954715838305087e-16,-4.346082366077921e-22,-4.434694364352348e-19,-3.0645870394417603e-23,6.789214124499686e-22,6.431816169737206e-22,2.9143298328497334e-22,-2.0084609661670575e-16,9.559697530599925e-08,7.202413410879652e-08,9.860464139790848e-08,-1.4404782973907477e-07,-1.3443243652282793e-07,1.3230554301914399e-11,8.342168226893328e-08,1.5104941689944468e-09,9.589162311205862e-09,1.5104941689944468e-09,4.800936004697627e-08,4.800936004697627e-08,-5.300275463287772e-16,9.601872026505147e-08,-1.3332985480492531e-17,9.894213102493634e-20,-2.9863998879074394e-16,9.601871936437689e-08,1.047469171531103e-13,9.778340053476499e-14,6.500174949682945e-12,7.180395678542693e-14,-1.9364766030280077e-20,9.598400773762187e-08,9.778340053476499e-14,6.500174949682945e-12,-4.572886830910932e-08,3.4711827601121874e-11,-4.798137713722336e-08,-2.287220655746332e-09,-2.2872206557684376e-09,-1.4079195037314788e-16,4.3555553158074363e-10,1.0773876552202373e-20,-4.379492279724703e-13,4.3520315193600415e-10,2.872456893034391e-13,2.734376543358926e-13,2.295047464922351e-13,1.5771087991073215e-21,1.4079224180613117e-16
8.154,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056440390816939,0.0,0.0,0.17110780350189309,0.08726144554547435,0.029081850668565726,8.349371352700886e-11,0.0069048611188794115,0.0,0.0020795580258499793,1.7356055307372256e-11,0.953010371950344,7.280893866286247e-09,1.9178120984162748e-07,1.788256851868289e-08,7.627215837412889e-06,0.04486647900496693,4.282780819873766e-06,1.348776577569052e-06,1.7309066002166843e-05,2.4649418107899715e-06,4.151084155098863e-14,5.416881051033796e-09,1.0335858840528478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.185364942036583e-08,1.4370729820138886e-07,4.790243250497948e-08,5.296650935381763e-16,-9.580486553757248e-08,0.0,-7.959462413969572e-16,1.2001418112836042e-21,-1.0723547759209593e-18,-7.23943819134002e-21,1.0967649945822658e-16,4.850587112010954e-20,-4.711455332979535e-20,-6.882722119916671e-16,-2.423974933981633e-22,-3.135833024920519e-18,-1.795566064963168e-22,7.74434923805701e-22,9.56830258151673e-22,-2.6986651852324964e-22,6.893526229886102e-16,9.537123844747229e-08,7.185364942036583e-08,9.836536492661719e-08,-1.437068617950914e-07,-1.341204372975425e-07,1.3187727057954834e-11,8.323683756634773e-08,1.5037028818669966e-09,9.56027765344267e-09,1.5037028818669966e-09,4.789572511217923e-08,4.789572511217923e-08,-5.296650935381763e-16,9.579145039487312e-08,-1.3291647959607016e-17,9.863252336415687e-20,-2.9776417468651133e-16,9.579145038296488e-08,1.0449898819095858e-13,9.732901335930815e-14,6.4796133076948085e-12,7.175451395513646e-14,-1.9305050655293816e-20,9.575684296972949e-08,9.732901335930815e-14,6.4796133076948085e-12,-4.561809692089595e-08,3.4606723882766994e-11,-4.78678257810981e-08,-2.284335584083525e-09,-2.2843355840364103e-09,-1.4045958258557918e-16,4.339782217743373e-10,1.0735919331491731e-20,-4.364062974522903e-13,4.33627090100189e-10,2.862054020318093e-13,2.7250490602254427e-13,2.286872145980816e-13,1.571494434177323e-21,1.4045931271906065e-16
8.162999999999998,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056424430254152,0.0,0.0,0.17110063095276454,0.08727481923386521,0.029086308576653855,8.35436281612989e-11,0.006895798127757631,0.0,0.002077141092915096,1.7321968394667997e-11,0.9530435026044045,7.275341630485603e-09,1.91587609170157e-07,1.7843013057413846e-08,7.619199067441318e-06,0.04483585001269954,4.273150064043678e-06,1.345440468517035e-06,1.726753284951033e-05,2.462025956853024e-06,4.142943453329997e-14,5.419670219424644e-09,1.0316798577078282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.168372273024352e-08,1.4336744493573811e-07,4.778914804652862e-08,5.293034164685332e-16,-9.557829661677297e-08,0.0,1.233847381120116e-15,5.46097851777745e-22,1.5586067003918746e-18,-8.255372053250696e-21,-4.545205264746177e-18,-5.949082965481375e-20,5.564278544521707e-20,1.223649272766429e-15,2.3215835652743322e-23,-4.019755922607202e-18,-1.2953308109540337e-21,4.1881188389325482e-22,1.391821413044411e-21,-2.7214881406429156e-22,-1.2252097364679787e-15,9.514623839912146e-08,7.168372273024352e-08,9.81268973812303e-08,-1.433670100655423e-07,-1.3380944107978218e-07,1.3145081071664043e-11,8.305255192816922e-08,1.4969477440003978e-09,9.531505627310673e-09,1.4969477440003978e-09,4.7782462086432234e-08,4.7782462086432234e-08,-5.293034164685332e-16,9.556492434279722e-08,-1.3250482476549508e-17,9.83241870393348e-20,-2.9689178163010957e-16,9.556492241991066e-08,1.0425187066095293e-13,9.687713539886206e-14,6.459136361768898e-12,7.170429209624726e-14,-1.9245581514258407e-20,9.553042159970921e-08,9.687713539886206e-14,6.459136361768898e-12,-4.550769135401578e-08,3.450204541118076e-11,-4.775464600111358e-08,-2.2814566925128316e-09,-2.2814566925684744e-09,-1.401277441936025e-16,4.3240810689940717e-10,1.0698130106173552e-20,-4.348701958087514e-13,4.3205821765151025e-10,2.8516986037937246e-13,2.7157612813883294e-13,2.278733373937341e-13,1.5659051499098757e-21,1.4012747204478844e-16
8.171999999999999,598,101325.00000000004,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056408507474184,0.0,0.0,0.17109347538293215,0.08728816126324439,0.02909075593170976,8.359350885372563e-11,0.006886756591101756,0.0,0.0020747291000314037,1.728798176211932e-11,0.9530765626088528,7.269799529059538e-09,1.91394326768673e-07,1.780357634397211e-08,7.6111962671208845e-06,0.04480528647436195,4.263548952673671e-06,1.3421158530214929e-06,1.7226137715575425e-05,2.459116196525983e-06,4.1348281187037856e-14,5.422460236795965e-09,1.0297794276878013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151435177163335e-08,1.430287030161996e-07,4.7676234071943145e-08,5.289425128136217e-16,-9.53524686725626e-08,0.0,8.495718478635854e-17,2.8345340042400546e-22,-3.374368966261406e-18,-2.4416252729723207e-21,-1.880571961582157e-18,-8.49415227418453e-20,8.595399181161021e-20,8.272905944872727e-17,-6.015401403688925e-23,-3.6493288539910886e-18,-6.556542061750773e-22,-9.24245087557297e-23,7.575461743822436e-22,5.517767811466096e-23,-7.934796995232792e-17,9.492197217695134e-08,7.151435177163335e-08,9.788923534064087e-08,-1.4302826967531237e-07,-1.3349944386383542e-07,1.3102615412683123e-11,8.286882329669374e-08,1.4902285360997105e-09,9.502845706694035e-09,1.4902285360997105e-09,4.766956945897766e-08,4.766956945897766e-08,-5.289425128136217e-16,9.533913908730974e-08,-1.3209488152001685e-17,9.801711572134629e-20,-2.9602279337663037e-16,9.533913830628293e-08,1.0400556126691787e-13,9.642775078395244e-14,6.438743690479357e-12,7.165330118067099e-14,-1.9186357365062733e-20,9.530474059554826e-08,9.642775078395244e-14,6.438743690479357e-12,-4.53976501091264e-08,3.439779008264503e-11,-4.7641836281861514e-08,-2.2785839628167457e-09,-2.2785839629026997e-09,-1.3979666019034448e-16,4.3084514794635386e-10,1.0660507995170543e-20,-4.3334088722644077e-13,4.3049649561127284e-10,2.841390386154197e-13,2.706513008260568e-13,2.2706309553420969e-13,1.5603408136565204e-21,1.397967153680226e-16
8.181,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056392622353294,0.0,0.0,0.1710863367367872,0.08730147173729805,0.029095192768295555,8.364335567685849e-11,0.006877736438646474,0.0,0.0020723220336890643,1.7254095031176354e-11,0.9531095521625332,7.264267535697641e-09,1.912013620675534e-07,1.7764257948140834e-08,7.603207407870814e-06,0.04477478820560965,4.253977374135422e-06,1.3388026814964076e-06,1.718488002948177e-05,2.4562125128327693e-06,4.126738050196279e-14,5.4252511019717666e-09,1.027884572796287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13455342869402e-08,1.4269106804749054e-07,4.756368908412878e-08,5.285823803938575e-16,-9.512737869450567e-08,0.0,2.395348381196042e-16,-1.6381856581279136e-22,-2.700947405955012e-20,-7.398577739893433e-22,-2.191538932342892e-18,-1.0415858273267724e-20,1.0015502856792059e-20,2.349976709824605e-16,-1.5339353601456985e-22,-2.359963096737687e-18,-3.149082246544345e-23,-1.2010920988211385e-22,2.061131719649002e-22,6.2663603330995405e-24,-2.349710709606864e-16,9.469843680927218e-08,7.13455342869402e-08,9.765237539871056e-08,-1.4269063622915443e-07,-1.331904416598666e-07,1.3060329155913245e-11,8.268564962104386e-08,1.4835450403133163e-09,9.474297368082683e-09,1.4835450403133163e-09,4.755704572521721e-08,4.755704572521721e-08,-5.285823803938575e-16,9.51140916192129e-08,-1.3168664114785148e-17,9.77113031216722e-20,-2.9515719383295154e-16,9.511409068685417e-08,1.0376005672611625e-13,9.598084375504687e-14,6.418434874686186e-12,7.160155111047915e-14,-1.9127376976956895e-20,9.507979696600767e-08,9.598084375504687e-14,6.418434874686186e-12,-4.5287971706629906e-08,3.4293955817565744e-11,-4.752939512831082e-08,-2.2757173774988767e-09,-2.2757173775088922e-09,-1.3946703202496455e-16,4.292893061408148e-10,1.0623052122451265e-20,-4.318183360955486e-13,4.289418852334954e-10,2.8311291116287567e-13,2.697304043318255e-13,2.2625646978643334e-13,1.5548012935341954e-21,1.3946703829132488e-16
8.19,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056376774768239,0.0,0.0,0.17107921495894726,0.08731475075929035,0.029099619120832795,8.36931687030567e-11,0.00686873760041239,0.0,0.002069919880442783,1.7220307825164676e-11,0.953142471472765,7.258745624243374e-09,1.9100871449937262e-07,1.7725057440988212e-08,7.595232460883481e-06,0.044744355013558494,4.244435217324416e-06,1.3355009046218802e-06,1.714375922329273e-05,2.4533148885429995e-06,4.1186731468802436e-14,5.428042812664575e-09,1.0259952717322595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.117726803073228e-08,1.423545355333891e-07,4.7451511580991955e-08,5.282230169286753e-16,-9.490302368877358e-08,0.0,-3.4237776796093445e-17,6.517104615517386e-23,1.3746686593680251e-18,-2.6672548110892514e-22,-1.4476322464168027e-19,2.0447904742310844e-21,-2.1109649232353266e-21,-3.581660288619088e-17,3.0695398237491e-23,-5.597070283185749e-20,3.925240597925126e-23,-7.04977601745389e-23,4.2607041490001914e-23,1.34948519603273e-23,3.443930726775023e-17,9.447562934075215e-08,7.117726803073228e-08,9.74163141682126e-08,-1.4235410523088209e-07,-1.32882430499303e-07,1.301822138202113e-11,8.250302886054536e-08,1.4768970402848895e-09,9.44586009094873e-09,1.4768970402848895e-09,4.744488938863718e-08,4.744488938863718e-08,-5.282230169286753e-16,9.488977894547897e-08,-1.3128009496252598e-17,9.740674298423151e-20,-2.94294966936097e-16,9.488977828486789e-08,1.0351535377344999e-13,9.553639866574793e-14,6.398209497785766e-12,7.154905166055873e-14,-1.906863912265407e-20,9.48555877098914e-08,9.553639866574793e-14,6.398209497785766e-12,-4.517865466246841e-08,3.4190540537178924e-11,-4.741732104045471e-08,-2.272856918523544e-09,-2.272856918521433e-09,-1.3913842294609928e-16,4.277405429563964e-10,1.0585761617442464e-20,-4.303025070280037e-13,4.273943480214216e-10,2.820914526091863e-13,2.688134190207763e-13,2.254534410380226e-13,1.5492864584877478e-21,1.3913843644095124e-16
8.199,598,101325.00000000003,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056360964596288,0.0,0.0,0.17107210999425504,0.08732799843206572,0.029104035023602932,8.374294800446744e-11,0.006859760006704629,0.0,0.0020675226268834193,1.7186619769039306e-11,0.9531753207428387,7.253233768597368e-09,1.9081638349634875e-07,1.7685974395485548e-08,7.587271397495156e-06,0.044713986709308755,4.2349223716002125e-06,1.3322104733245158e-06,1.7102774731767603e-05,2.4504233065968617e-06,4.110633308444747e-14,5.430835366992919e-09,1.0241115033638252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100955076773509e-08,1.4201910100694722e-07,4.733970007193524e-08,5.278644201846302e-16,-9.467940067006768e-08,0.0,1.2207038604489593e-16,-1.222824874165839e-22,-1.6382586437125113e-21,1.0737140495842572e-21,6.57826962661371e-19,1.9944978929878603e-20,-1.9582673821580377e-20,1.2108095106005848e-16,-1.9283733858208946e-22,-1.6691888759150526e-18,-3.035806869264401e-23,2.5840346854332316e-22,5.60465858945742e-23,8.574403152704751e-23,-1.2107987250055024e-16,9.425354682435357e-08,7.100955076773509e-08,9.718104827812535e-08,-1.4201867221358237e-07,-1.3257540643118887e-07,1.2976291177050782e-11,8.232095898248264e-08,1.4702843211024422e-09,9.417533357475563e-09,1.4702843211024422e-09,4.733309895950008e-08,4.733309895950008e-08,-5.278644201846302e-16,9.466619808663318e-08,-1.3087523433883681e-17,9.710342909032377e-20,-2.9343609673159554e-16,9.466619727005465e-08,1.0327144915860537e-13,9.509439997932742e-14,6.378067145522809e-12,7.149581251756328e-14,-1.9010142583396527e-20,9.463210984895593e-08,9.509439997932742e-14,6.378067145522809e-12,-4.50696975038003e-08,3.408754217859326e-11,-4.730561252975701e-08,-2.2700025681349438e-09,-2.270002568115361e-09,-1.3881081971885888e-16,4.261988201046418e-10,1.0548635614706075e-20,-4.2879336484448316e-13,4.2585384571410905e-10,2.8107463769749794e-13,2.67900325366541e-13,2.2465399029034366e-13,1.5437961782408765e-21,1.388109054628904e-16
8.207999999999998,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056345191715196,0.0,0.0,0.17106502178777735,0.08734121485805058,0.02910844051074812,8.37926936530288e-11,0.006850803588111504,0.0,0.0020651302596165055,1.7153030489190942e-11,0.9532081001626174,7.2477319426438195e-09,1.9062436848839037e-07,1.7647008386966196e-08,7.579324189464948e-06,0.04468368311736736,4.225438726740082e-06,1.3289313387618787e-06,1.706192599216477e-05,2.447537750423615e-06,4.102618435582211e-14,5.433628764632949e-09,1.0222332469323054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084238027131461e-08,1.4168476005239126e-07,4.722825309017725e-08,5.275065880868211e-16,-9.445650667911882e-08,0.0,-2.3079460404894116e-15,2.555169539361761e-20,3.093234301847221e-17,-4.9349127794495443e-20,-3.721256612282517e-17,5.709862332331039e-19,-6.624641371753433e-19,-2.373256629521391e-15,-1.235660695556004e-20,2.3438011523562373e-18,1.6955789322491695e-20,2.551320338441613e-20,-7.849541394545945e-22,-5.7370238064588874e-21,2.3423298665562794e-15,9.403218633884276e-08,7.084238027131461e-08,9.694657437155733e-08,-1.4168433276151669e-07,-1.3226936551940397e-07,1.293453763211968e-11,8.213943796039601e-08,1.4637066692572526e-09,9.389316652349002e-09,1.4637066692572526e-09,4.722167295384011e-08,4.722167295384011e-08,-5.275065880868211e-16,9.444334607474495e-08,-1.3047205073933451e-17,9.680135526218096e-20,-2.9258056743136625e-16,9.444334775343677e-08,1.0302833964386136e-13,9.46548322658856e-14,6.358007405843282e-12,7.144184330899106e-14,-1.8951886152687255e-20,9.440936045240099e-08,9.46548322658856e-14,6.358007405843282e-12,-4.496109878070348e-08,3.3984958705912226e-11,-4.719426813137986e-08,-2.2671543094737683e-09,-2.267154308811304e-09,-1.3849017804365372e-16,4.246640994953265e-10,1.0511673253681005e-20,-4.2729087456394414e-13,4.243203402760561e-10,2.800624413197246e-13,2.6699110394553034e-13,2.2385809865305586e-13,1.538330323257999e-21,1.3848444101984727e-16
8.216999999999999,598,101324.99999999994,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7056329456003227,0.0,0.0,0.17105795028480417,0.0873544001392555,0.029112835616272235,8.384240572047266e-11,0.006841868275503223,0.0,0.0020627427653931523,1.7119539614558977e-11,0.9532408099670063,7.242240120701702e-09,1.9043266891514444e-07,1.760815899018872e-08,7.571390807235927e-06,0.04465344401706088,4.215984173204019e-06,1.325663452406171e-06,1.7021212445323803e-05,2.4446582019573674e-06,4.0946284275547857e-14,5.4364229996810944e-09,1.020360480776364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.067575433241437e-08,1.4135150813750457e-07,4.7117169115668055e-08,5.271495180260784e-16,-9.423433875318141e-08,0.0,8.877656491298358e-17,8.03792166554159e-24,2.725975416081511e-20,1.4184713389479518e-21,1.7496524316721641e-19,2.4967619609300587e-20,-2.662694391808196e-20,8.367445409698148e-17,-2.1842485614738716e-23,-5.27174499371738e-18,-1.915833905306991e-22,-7.981000441429603e-24,-7.459309734468683e-22,-1.5526710615453776e-23,-8.370263776896299e-17,9.3811544959232e-08,7.067575433241437e-08,9.67128891178106e-08,-1.413510823425031e-07,-1.3196430385906666e-07,1.2892959845017041e-11,8.195846378427881e-08,1.457163872818529e-09,9.361209463920029e-09,1.457163872818529e-09,4.7110609899359356e-08,4.7110609899359356e-08,-5.271495180260784e-16,9.42212199652167e-08,-1.3007053554616901e-17,9.650051533887053e-20,-2.9172836304802375e-16,9.42212191878955e-08,1.027860220169539e-13,9.421768021358318e-14,6.338029869684166e-12,7.138715342854147e-14,-1.8893868612609104e-20,9.418733648355794e-08,9.421768021358318e-14,6.338029869684166e-12,-4.4852856992928276e-08,3.3882788040200355e-11,-4.7083286327626194e-08,-2.2643121227397772e-09,-2.2643121227131503e-09,-1.381590543357263e-16,4.2313634341944355e-10,1.0474873680007263e-20,-4.2579500145725697e-13,4.227937939494188e-10,2.790548385511763e-13,2.660857354700903e-13,2.2306574737195101e-13,1.5328887649402543e-21,1.3815903880901568e-16
