Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.793999999999999,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904312908133587,0.0,0.0,0.0830499049617469,0.09227269354222147,0.030750944755712144,5.649523292718506e-11,0.003495165870465673,0.0,0.0022405654461056866,1.7555159277797202e-11,0.9706824627953529,6.971440001437932e-09,2.1846867813740997e-07,1.9971659483053168e-08,7.906586349922231e-06,0.02704752494457903,2.4174183714888394e-06,7.355595057471183e-07,9.575037974037218e-06,1.8503294497229527e-06,2.32306687210917e-14,3.087079440055005e-09,6.713365875959755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048503142257969e-08,8.097006257541229e-08,2.6990020682986454e-08,3.191988393386844e-16,-5.398004168184449e-08,0.0,2.7169007750177875e-16,-5.6224477042192085e-22,1.1455795704704618e-18,3.3105300392268254e-21,-4.9443536592720053e-17,7.656383749790824e-21,-2.4504398466270892e-20,2.1893377054712148e-16,-2.353782469288302e-22,-2.135503487027589e-18,-2.6962422605918683e-22,-5.574421846783138e-23,4.435308810956254e-22,3.9696714838558466e-22,-2.2009212187795636e-16,5.372505513331785e-08,4.048503142257969e-08,5.46762649441099e-08,-8.096980186355664e-08,-7.578908735440448e-08,6.862811802601364e-12,4.785466092979605e-08,4.790900666655682e-10,5.16698749603019e-09,4.790900666655682e-10,2.69864844344478e-08,2.69864844344478e-08,-3.191988393386844e-16,5.397296889531948e-08,-4.379168880123111e-18,4.701896727624418e-20,-1.0132278170305501e-16,5.397296833076215e-08,5.887916567626423e-14,3.039050068900161e-14,3.4320759111969192e-12,4.729773512705501e-14,-6.43793345150484e-21,5.395609526090784e-08,3.039050068900161e-14,3.4320759111969192e-12,-2.5791269341437094e-08,1.6873289946434683e-11,-2.6973147393023172e-08,-1.1987513415493597e-09,-1.1987513415248553e-09,-7.923571028579333e-17,2.551962319854308e-10,6.413668724833754e-21,-2.6071185565349773e-13,2.5498654852663887e-10,1.6828949419026597e-13,1.6572576493378833e-13,1.3630082412779692e-13,9.377616630317642e-22,7.923610725294171e-17
7.802999999999999,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904302850251571,0.0,0.0,0.08304598191964682,0.09228021085902269,0.030753450536387485,5.6525319790756835e-11,0.0034900716032605513,0.0,0.002237573884527612,1.7517289189210408e-11,0.9707040834659709,6.9658816903810025e-09,2.1819471830220678e-07,1.9919669953487925e-08,7.896546911733163e-06,0.027028956868325446,2.4111016509737524e-06,7.335066465243023e-07,9.548823492096576e-06,1.8478156626505126e-06,2.3180881194367143e-14,3.089153459697514e-09,6.699799848249568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037508766886339e-08,8.075017494418166e-08,2.691672484621914e-08,3.189797872906131e-16,-5.38334500177498e-08,0.0,4.2105761060034545e-16,-1.1900350206872784e-21,-1.047627611730655e-18,5.144330741104111e-21,7.45555488497479e-17,-1.4353237989020136e-20,2.5702155993247676e-20,5.019266642790605e-16,-2.8860623892272174e-22,5.257368823756415e-18,-7.015737868462179e-22,8.304764103061686e-22,2.1538217469553003e-22,4.5314539032114125e-22,-5.008755215429784e-16,5.357951054781962e-08,4.037508766886339e-08,5.452574440671376e-08,-8.074991528260814e-08,-7.55868597950515e-08,6.838237050935368e-12,4.77306809923371e-08,4.765896238835975e-10,5.149377423420936e-09,4.765896238835975e-10,2.6913201182592e-08,2.6913201182592e-08,-3.189797872906131e-16,5.382640239147427e-08,-4.3642411554645105e-18,4.685426646532393e-20,-1.0098865162842661e-16,5.382640154427687e-08,5.871927610814697e-14,3.022810537315059e-14,3.419950793528853e-12,4.717594704702432e-14,-6.4159003610239355e-21,5.380958572851877e-08,3.022810537315059e-14,3.419950793528853e-12,-2.5719702660539982e-08,1.6816316633620187e-11,-2.6899908529596868e-08,-1.197022185679159e-09,-1.197022185704861e-09,-7.902058376952544e-17,2.5414830399261167e-10,6.387831194817366e-21,-2.596615735240926e-13,2.539394699301826e-10,1.6759841125612587e-13,1.6507203179194748e-13,1.3574617613202953e-13,9.339468132928977e-22,7.902103691491576e-17
7.8119999999999985,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.790429281967765,0.0,0.0,0.08304206952897397,0.09228770776560387,0.0307559495136333,5.655538611505352e-11,0.0034849911674686147,0.0,0.00223458965523648,1.7479546074964038e-11,0.9707256492059875,6.9603349694624944e-09,2.1792137800666398e-07,1.986787122390036e-08,7.886530456501255e-06,0.02701043618084468,2.4048082747896774e-06,7.314619541389279e-07,9.522710971287707e-06,1.8453081625590268e-06,2.3131273549614396e-14,3.0912280432481818e-09,6.686279797040558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0265567853134505e-08,8.053113538423644e-08,2.6843711635167524e-08,3.187612946390282e-16,-5.368742359186048e-08,0.0,1.7505338571349272e-15,2.6061135338388176e-21,-2.539533964887274e-18,1.0701441494915482e-21,3.2617518263088996e-18,-4.557335041248655e-19,4.665497178146089e-19,1.756101760384893e-15,-9.000629540936431e-22,1.939921531972022e-19,-1.1916553029107778e-21,3.2132767935160018e-21,2.3994947457814793e-21,5.903939091681728e-22,-1.7535573620424513e-15,5.3434525686788686e-08,4.0265567853134505e-08,5.4375814980222046e-08,-8.05308767675263e-08,-7.538539998451108e-08,6.813780032890705e-12,4.760715491900837e-08,4.741049277299317e-10,5.131847240547875e-09,4.741049277299317e-10,2.6840200496243796e-08,2.6840200496243796e-08,-3.187612946390282e-16,5.3680401018642593e-08,-4.349383681205547e-18,4.66903402892193e-20,-1.0065603873561318e-16,5.368039891762155e-08,5.856000304219725e-14,3.006675866134952e-14,3.4078828215747657e-12,4.705440465578118e-14,-6.3939711479130174e-21,5.366364106287492e-08,3.006675866134952e-14,3.4078828215747657e-12,-2.5648414186239608e-08,1.6759608303991565e-11,-2.6826952026874348e-08,-1.1952974489279158e-09,-1.1952974493944655e-09,-7.880620502453129e-17,2.5310589413428495e-10,6.362126968672824e-21,-2.5861671013431523e-13,2.528979050717964e-10,1.6691096755465888e-13,1.6442159058326767e-13,1.351944157276708e-13,9.301518176759807e-22,7.880679541844046e-17
7.820999999999999,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904282816306524,0.0,0.0,0.0830381677486575,0.09229518434066468,0.03075844171368286,5.658543195241148e-11,0.0034799245097573814,0.0,0.002231612733204504,1.7441929372630505e-11,0.9707471602094652,6.954799802258883e-09,2.176486553615394e-07,1.981626241231639e-08,7.8765369129099e-06,0.026991962714062373,2.3985381339787823e-06,7.294253870970655e-07,9.49669990702572e-06,1.8428069275328271e-06,2.3081844931710738e-14,3.093303189291191e-09,6.672805513821692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015646989711356e-08,8.031293947937061e-08,2.6770979666781224e-08,3.185433593988949e-16,-5.3541959653246864e-08,0.0,4.782655499775078e-16,-7.048511129757113e-22,1.6566564841572343e-18,5.387276962925356e-22,-3.6851227161482404e-18,-1.1616262778204678e-19,1.2140529850440787e-19,4.755967377578892e-16,-2.5455190881612313e-23,2.7897941549282483e-18,4.578927347137259e-25,-4.9879637171801126e-23,4.462883900081725e-22,2.2231684191449186e-22,-4.772565486976711e-16,5.329009783435959e-08,4.015646989711356e-08,5.422647369913302e-08,-8.031268190213884e-08,-7.518470421290163e-08,6.7894400509488786e-12,4.7484080614296526e-08,4.716358630916808e-10,5.114396502121845e-09,4.716358630916808e-10,2.6767480990229857e-08,2.6767480990229857e-08,-3.185433593988949e-16,5.353496200648434e-08,-4.334596043727338e-18,4.652718424411404e-20,-1.0032493444630703e-16,5.353496118631895e-08,5.840134345623974e-14,2.990645267767049e-14,3.3958716632111963e-12,4.6933109029420357e-14,-6.372145200829761e-21,5.3518258500154664e-08,2.990645267767049e-14,3.3958716632111963e-12,-2.557740255120896e-08,1.6703163420836865e-11,-2.675427650336563e-08,-1.1935771155722622e-09,-1.1935771156936675e-09,-7.859315638596213e-17,2.5206896733031645e-10,6.3365552171781465e-21,-2.575772317763557e-13,2.518618188872742e-10,1.662271399415649e-13,1.637744214014468e-13,1.3464552480225093e-13,9.2637655169135e-22,7.859337870280405e-17
7.829999999999998,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904272840033411,0.0,0.0,0.08303427653782794,0.09230264066251884,0.030760927162640866,5.661545735498009e-11,0.003474871577055858,0.0,0.002228643093526107,1.7404438522960484e-11,0.9707686166757403,6.949276152542626e-09,2.173765484859873e-07,1.9764842641343408e-08,7.866566209752404e-06,0.026973536294502755,2.3922911202054567e-06,7.273969041642746e-07,9.470789797795148e-06,1.840311935475824e-06,2.303259448803357e-14,3.0953788957071996e-09,6.659376789770571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004779173529787e-08,8.009558315067376e-08,2.6698527558130832e-08,3.183259795212989e-16,-5.3397055437852334e-08,0.0,7.771586413792488e-17,7.475789412426041e-22,-2.8308364838558293e-19,-2.631107317596294e-21,1.5940101276141865e-18,1.1016391397981223e-19,-1.2596306367957505e-19,8.270371463475865e-17,1.940002079088066e-23,3.0076498768111385e-18,2.688133780228155e-22,4.0308252755767616e-22,8.15553253200343e-23,-2.646923001956055e-22,-8.241559344255139e-17,5.3146224261276984e-08,4.004779173529787e-08,5.4077717616619566e-08,-8.009532660756876e-08,-7.498476879288241e-08,6.765216412572154e-12,4.73614559948169e-08,4.691823158144501e-10,5.09702476583785e-09,4.691823158144501e-10,2.6695041287891505e-08,2.6695041287891505e-08,-3.183259795212989e-16,5.339008260167642e-08,-4.3198778313241045e-18,4.6364793855676036e-20,-9.999533021742084e-17,5.3390082174753495e-08,5.824329434667651e-14,2.974717961369239e-14,3.3839169886385885e-12,4.681206120204379e-14,-6.350421911296342e-21,5.3373435276717274e-08,2.974717961369239e-14,3.3839169886385885e-12,-2.5506666388537187e-08,1.6646980451814746e-11,-2.6681880577663217e-08,-1.1918611695936451e-09,-1.191861169467682e-09,-7.838104742456884e-17,2.5103748874030875e-10,6.311115117190373e-21,-2.565431049898764e-13,2.508311765753469e-10,1.655469054462512e-13,1.6313050448171095e-13,1.3409948537716802e-13,9.22620891769377e-22,7.838078273226864e-17
7.838999999999999,598,101325.00000000003,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904262890754047,0.0,0.0,0.08303039585581612,0.09231007680909668,0.030763405886484182,5.664546237472193e-11,0.0034698323165530055,0.0,0.00222568071138198,1.736707296957075e-11,0.9707900187957889,6.943763984175218e-09,2.171050555039655e-07,1.971361103867337e-08,7.856618276268508e-06,0.026955156756958518,2.38606712571196e-06,7.253764643513989e-07,9.444980144966032e-06,1.8378231647246983e-06,2.2983521373866885e-14,3.0974551612454752e-09,6.645993419020532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993953131360301e-08,7.987906230871886e-08,2.6626353944094684e-08,3.18109153055094e-16,-5.325270820608462e-08,0.0,-9.75166822374429e-18,6.24687556421254e-24,2.334088173325406e-19,-8.341876254837929e-24,3.7854431808386716e-19,-4.963083675318166e-21,5.140100326404514e-21,-9.592694449769254e-18,5.719607594312358e-24,1.9688682186957876e-20,-1.0788764662390162e-23,1.2139521724069238e-23,-2.3042794095128387e-23,5.473206767307059e-24,9.358748156080278e-18,5.30029022624971e-08,3.993953131360301e-08,5.392954380271975e-08,-7.987880679442231e-08,-7.478559005718914e-08,6.741108429945192e-12,4.7239278987771217e-08,4.66744172677663e-10,5.079731592188768e-09,4.66744172677663e-10,2.6622880020192254e-08,2.6622880020192254e-08,-3.18109153055094e-16,5.324576006614718e-08,-4.305228636364632e-18,4.620316468194654e-20,-9.966721758981012e-17,5.324575973186807e-08,5.808585272653963e-14,2.9588931726845015e-14,3.3720184702531077e-12,4.669126219618302e-14,-6.328800676785825e-21,5.3229168664626685e-08,2.9588931726845015e-14,3.3720184702531077e-12,-2.5436204348606192e-08,1.6591057882636194e-11,-2.6609762886212226e-08,-1.1901495954884932e-09,-1.1901495954936333e-09,-7.816899802017964e-17,2.5001142379565614e-10,6.2858058513969616e-21,-2.5551429655150407e-13,2.498059435875159e-10,1.6487024126492954e-13,1.624898201943484e-13,1.3355627960214438e-13,9.188847152216028e-22,7.816900349338641e-17
7.847999999999999,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.790425296836467,0.0,0.0,0.0830265256621518,0.092317492857947,0.030765877911062466,5.667544706341355e-11,0.0034648066756962055,0.0,0.0022227255620700186,1.7329832159176808e-11,0.9708113667648802,6.938263261200836e-09,2.1683417454728172e-07,1.966256673654046e-08,7.84669304182871e-06,0.02693682393180629,2.3798660433485105e-06,7.233640269231052e-07,9.419270452908813e-06,1.835340593478634e-06,2.293462474730018e-14,3.09953198406748e-09,6.632655195613047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983168659041418e-08,7.966337286364553e-08,2.6554457460921115e-08,3.1789287799690856e-16,-5.3108915241648486e-08,0.0,7.512727368288971e-16,-4.370166021262671e-22,-2.226780205226357e-18,8.048534124598706e-21,-7.173574969855873e-19,-8.905426474745896e-20,8.541301569100053e-20,7.523904024896658e-16,2.1373314062346503e-22,-3.0603182182389575e-19,-7.453178027367293e-23,7.908395955632468e-22,-7.458426051743097e-22,2.7443553568200555e-22,-7.501641537405011e-16,5.286012915601548e-08,3.983168659041418e-08,5.378194934568722e-08,-7.966311837287205e-08,-7.458716436053112e-08,6.717115420124616e-12,4.711754753216742e-08,4.6432132139927996e-10,5.062516544585701e-09,4.6432132139927996e-10,2.655099582639378e-08,2.655099582639378e-08,-3.1789287799690856e-16,5.3101991678420857e-08,-4.290648053238075e-18,4.604229231010649e-20,-9.934058814213208e-17,5.3101990582504754e-08,5.792901562696623e-14,2.9431701340630755e-14,3.360175782723541e-12,4.6570712995390094e-14,-6.3072808977859604e-21,5.30854559384647e-08,2.9431701340630755e-14,3.360175782723541e-12,-2.5366015083399782e-08,1.6535394204209043e-11,-2.6537922066713262e-08,-1.1884423775213313e-09,-1.1884423776067443e-09,-7.79577625615132e-17,2.489907381762247e-10,6.260626608441005e-21,-2.544907734799301e-13,2.4878608563300597e-10,1.6419712476389328e-13,1.6185234904825298e-13,1.3301588975797136e-13,9.151679002604336e-22,7.795803699704888e-17
7.856999999999999,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904243072762037,0.0,0.0,0.08302266591656263,0.0923248888862396,0.030768343262099086,5.670541147264688e-11,0.003459794602189759,0.0,0.0022197776209808132,1.7292715541385746e-11,0.9708326607725594,6.9327739477729955e-09,2.1656390375324003e-07,1.961170887210915e-08,7.83679043618372e-06,0.026918537655048983,2.373687766544814e-06,7.213595513885835e-07,9.393660228876381e-06,1.8328642002504113e-06,2.2885903773219403e-14,3.101609362901618e-09,6.6193619158970635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9724255535642365e-08,7.944851075367441e-08,2.6482836759078992e-08,3.176771524098948e-16,-5.2965673837429993e-08,0.0,-4.500234922796387e-16,1.9321943923088303e-22,9.481848084708112e-20,-2.3858941677925116e-21,-6.577740231021676e-20,3.183983613839114e-20,-3.325762370830703e-20,-4.484622755206141e-16,3.679340663081977e-23,1.6917061300755136e-18,-6.301489068487653e-23,-2.6746691236446083e-22,-1.9241672079472044e-22,2.272081734642767e-22,4.483685284114512e-16,5.271790226875876e-08,3.9724255535642365e-08,5.363493135074941e-08,-7.944825728117139e-08,-7.438948807791201e-08,6.693236704859859e-12,4.699625957777063e-08,4.619136506175695e-10,5.045379189230796e-09,4.619136506175695e-10,2.6479387353450377e-08,2.6479387353450377e-08,-3.176771524098948e-16,5.295877473240413e-08,-4.27613567993767e-18,4.5882172358652126e-20,-9.901543352658323e-17,5.295877483768585e-08,5.777278009587716e-14,2.92754808433893e-14,3.3483886029035344e-12,4.645041456661246e-14,-6.285861980062489e-21,5.294229440139467e-08,2.92754808433893e-14,3.3483886029035344e-12,-2.5296097258766525e-08,1.647998792265038e-11,-2.6466356771154923e-08,-1.1867395003124648e-09,-1.1867395002792072e-09,-7.774765206847983e-17,2.4797539781397876e-10,6.2355765827429635e-21,-2.5347250302869956e-13,2.477715686712319e-10,1.635275334746131e-13,1.612180716864084e-13,1.324782982526167e-13,9.11470325971669e-22,7.77478792766533e-17
7.866,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904233203843394,0.0,0.0,0.08301881657897284,0.09233226497076728,0.03077080196519173,5.673535565382961e-11,0.003454796043993373,0.0,0.002216836863627422,1.725572256891907e-11,0.9708539010151327,6.9272960082451674e-09,2.1629424126758056e-07,1.956103658692644e-08,7.826910389149804e-06,0.026900297755802292,2.367532189337653e-06,7.193629975093469e-07,9.368148983108162e-06,1.8303939633044184e-06,2.2837357618276768e-14,3.1036872956013555e-09,6.606113375532887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961723613173e-08,7.923447197535649e-08,2.6411490487061595e-08,3.174619742757577e-16,-5.282298131013792e-08,0.0,9.114102798931294e-16,-5.350069003750591e-22,-5.660688672346839e-18,-2.278671386988346e-20,-2.9382289155940996e-17,3.966165601069257e-19,-3.8755066059334453e-19,9.009949281645893e-16,-1.4818555457330253e-21,1.2831160880993195e-17,-3.3850589422885376e-24,-3.130332550061954e-21,-1.861549940444563e-21,-7.489559616977196e-22,-8.952842667790177e-16,5.2576218951221445e-08,3.961723613173e-08,5.3488486941387916e-08,-7.92342195159038e-08,-7.419255760640946e-08,6.669471610732347e-12,4.687541308626041e-08,4.5952104989489016e-10,5.028319095229576e-09,4.5952104989489016e-10,2.6408053256646894e-08,2.6408053256646894e-08,-3.174619742757577e-16,5.2816106538670194e-08,-4.261691116047725e-18,4.5722800474187804e-20,-9.869174542365464e-17,5.281610529483949e-08,5.761714319936893e-14,2.912026268845864e-14,3.3366566099028525e-12,4.633036783340171e-14,-6.264543331780409e-21,5.279968135257706e-08,2.912026268845864e-14,3.3366566099028525e-12,-2.522644953896188e-08,1.6424837546697164e-11,-2.6395065649523962e-08,-1.185040948099714e-09,-1.1850409477121634e-09,-7.753927534601037e-17,2.469653688991482e-10,6.210654974619374e-21,-2.5245945269106875e-13,2.4676235891647115e-10,1.6286144509675033e-13,1.605869688891628e-13,1.3194348762373735e-13,9.077918723326721e-22,7.753852639004868e-17
7.874999999999998,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7904223361506502,0.0,0.0,0.08301497760950238,0.09233962118794829,0.030773254045813225,5.676527965818605e-11,0.003449810949320674,0.0,0.0022139032655960757,1.721885269720113e-11,0.9708750876757757,6.921829407023277e-09,2.1602518523964527e-07,1.9510549027718842e-08,7.817052831109511e-06,0.026882104076230158,2.3613992063183487e-06,7.173743252826702e-07,9.342736228616345e-06,1.8279298615502674e-06,2.278898545881996e-14,3.1057657814472393e-09,6.592909374240572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9510626371824186e-08,7.902125242679738e-08,2.63404173171716e-08,3.1724734173049194e-16,-5.2680834951061187e-08,0.0,1.7114040344175337e-17,2.3119940706603604e-22,6.664899617503878e-19,-1.5628785788817454e-22,-3.951144001145294e-19,9.141669257691041e-20,-8.572899868499579e-20,1.6274388122731694e-17,-1.330073759832905e-22,1.2635234366564626e-19,1.4084309980041461e-22,3.9509829594197877e-22,3.894845815596649e-23,-7.055707854565509e-23,-1.6941841176820627e-17,5.243507652823631e-08,3.9510626371824186e-08,5.334261325701571e-08,-7.90210009752072e-08,-7.399636936196231e-08,6.64581946883852e-12,4.675500602923024e-08,4.571434096903065e-10,5.011335834359309e-09,4.571434096903065e-10,2.6336992198455555e-08,2.6336992198455555e-08,-3.1724734173049194e-16,5.26739844221577e-08,-4.24731396588687e-18,4.5564172335919764e-20,-9.836951561299736e-17,5.267398406338941e-08,5.746210201921948e-14,2.8966039392359436e-14,3.324979484930138e-12,4.621057371950269e-14,-6.243324367996199e-21,5.265761413872375e-08,2.8966039392359436e-14,3.324979484930138e-12,-2.515707061125117e-08,1.636994160750221e-11,-2.6324047375569786e-08,-1.1833467059204305e-09,-1.1833467058347015e-09,-7.733004497314876e-17,2.4596061785873516e-10,6.1858609899672144e-21,-2.51451590186998e-13,2.4575842282487254e-10,1.6219883748982076e-13,1.5995902156631034e-13,1.314114405319852e-13,9.041324201649598e-22,7.732997441607021e-17
