Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.778999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801334750294557,0.0,0.0,0.6204901111224682,0.05086267461744947,0.01695186871873435,9.651235218750098e-11,0.03156187041538005,0.0,0.0021938477129243984,2.8293978028925865e-11,0.8662653882834134,1.0148644739969916e-08,1.1809051763798939e-07,2.1752920937721235e-08,8.792622846434457e-06,0.1313951041130559,1.6468867292821503e-05,6.5056561371973916e-06,7.684582135143638e-05,4.9509691891511755e-06,1.8530556565379273e-13,1.3668611345986949e-08,3.193226461554214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899786253042892e-07,5.79957249014787e-07,1.9331908225099412e-07,1.5525987007532502e-15,-3.866381660343457e-07,0.0,-1.9261541032701937e-15,8.357213375544449e-22,1.720572011939313e-17,2.4280440167190232e-21,4.122689348787971e-17,1.1929929666484786e-19,-1.187368138483118e-19,-1.9050852274245944e-15,2.3882093689341057e-21,-3.0010144793802648e-18,2.826517956410785e-21,-4.170670497886508e-21,1.7173462748592168e-21,3.2070007642626984e-22,1.8878408734344584e-15,3.844452725774647e-07,2.899786253042892e-07,4.2882574217687564e-07,-5.799552423854182e-07,-5.285450872980591e-07,8.950779023423984e-11,2.90929665815291e-07,2.223405111692061e-08,5.12404554727972e-08,2.223405111692061e-08,1.9327599605906697e-07,1.9327599605906697e-07,-1.5525987007532502e-15,3.865519950935179e-07,-1.855426543544814e-16,7.845111760410918e-19,-3.353117104597292e-15,3.8655199247061844e-07,4.216899911025077e-13,1.6615319229595962e-12,4.0095932360346474e-11,-1.1662616296167333e-12,-2.509897725271356e-19,3.8633725281771834e-07,1.6615319229595962e-12,4.0095932360346474e-11,-1.8455823860794077e-07,2.147377650592279e-10,-1.9310434448593545e-07,-8.760843643053346e-09,-8.760843642934609e-09,-5.627329294835153e-16,2.1945115783997042e-09,4.9365870038288805e-20,-2.0066293686926448e-12,2.192893456881013e-09,1.4477255002950447e-12,1.10542392746167e-12,1.0710387692720155e-12,7.307132542600356e-21,5.627332501835917e-16
4.787999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801308992154881,0.0,0.0,0.6204568208881693,0.05091737665195892,0.016970102751827757,9.665932474496655e-11,0.031524800395896495,0.0,0.0021919435088208357,2.8246400993524145e-11,0.8663553810650014,1.0141580700021715e-08,1.1811453069417943e-07,2.1724428915836124e-08,8.788733088432823e-06,0.13130725781785638,1.6442650310757483e-05,6.492372874584217e-06,7.670040988111999e-05,4.946540937361607e-06,1.8499261542416162e-13,1.3672759612656916e-08,3.1883219497909316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8945995321452156e-07,5.789199048772246e-07,1.9297330084450306e-07,1.5515593800553088e-15,-3.8594660325000124e-07,0.0,-8.868644482601684e-17,6.888558546244778e-24,-1.1045924372571192e-17,2.561154921690578e-22,2.330399396133394e-19,1.0190865146653301e-20,-9.62507360766703e-21,-7.898166657606604e-17,-1.9395890946269648e-22,-1.6367069601122386e-18,-1.0409064325472922e-21,1.4312809536581607e-22,1.0783576501710227e-22,-9.498059045475357e-23,9.005404235923607e-17,3.837600608422396e-07,2.8945995321452156e-07,4.279993071775812e-07,-5.789179037116914e-07,-5.276253763624516e-07,8.926224503675196e-11,2.904967354105965e-07,2.216332039991868e-08,5.112328068657872e-08,2.216332039991868e-08,1.9293032931043678e-07,1.9293032931043678e-07,-1.5515593800553088e-15,3.8586066158919046e-07,-1.850471131192243e-16,7.825074790557709e-19,-3.345541356308023e-15,3.8586065714829587e-07,4.209358144772193e-13,1.6557480436823572e-12,3.999220851275861e-11,-1.1596972618193665e-12,-2.503473761205104e-19,3.856464408612744e-07,1.6557480436823572e-12,3.999220851275861e-11,-1.842208799508834e-07,2.142161969674332e-10,-1.927590846475362e-07,-8.752420893619656e-09,-8.752420893610031e-09,-5.617321071167751e-16,2.1881561267267197e-09,4.9231450993979004e-20,-2.0011655331216743e-12,2.1865424077616823e-09,1.4435321359224208e-12,1.1027063460635835e-12,1.068084326112297e-12,7.287043251020879e-21,5.617320121361846e-16
4.796999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801283280541532,0.0,0.0,0.6204235907852443,0.05097197987945863,0.016988303849212603,9.680619728248878e-11,0.03148779733512495,0.0,0.002190041644628562,2.8198927287422836e-11,0.8664452511235416,1.0134524964642095e-08,1.1813822176648802e-07,2.1695966199251607e-08,8.784839048298308e-06,0.13121953137984718,1.6416481941906952e-05,6.479123587729203e-06,7.655534044864366e-05,4.942118427254832e-06,1.8468037037553146e-13,1.3676909133605931e-08,3.183427452320164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889424172727577e-07,5.778848329946289e-07,1.9262827689371734e-07,1.5505214790443393e-15,-3.852565553104212e-07,0.0,-7.04131787235177e-16,2.4884222837134436e-21,7.888447788203429e-18,-3.412972606066683e-20,4.0678757291887774e-19,-7.175957250020026e-20,4.9263568561208116e-20,-7.313525459170373e-16,-2.16232403432499e-21,-1.9592559982348765e-17,-1.9712586414190952e-22,2.6761877755504673e-22,6.077286625836003e-21,-1.0076779081672965e-21,7.234520939196644e-16,3.8307634256954043e-07,2.889424172727577e-07,4.2717485192398213e-07,-5.778828372757011e-07,-5.267076299136774e-07,8.901749822220073e-11,2.90064526503754e-07,2.2092833198826923e-08,5.1006412261054654e-08,2.2092833198826923e-08,1.925854196326551e-07,1.925854196326551e-07,-1.5505214790443393e-15,3.8517084222657193e-07,-1.845531740564583e-16,7.805098778265413e-19,-3.3379856768204255e-15,3.851708384461361e-07,4.201832896315497e-13,1.649986430881889e-12,3.988880116198963e-11,-1.1531666835647724e-12,-2.4970695832619136e-19,3.849571415834561e-07,1.649986430881889e-12,3.988880116198963e-11,-1.8388426724897263e-07,2.1369613922786814e-10,-1.9241458075446697e-07,-8.744009644744716e-09,-8.74400964479398e-09,-5.607339581977747e-16,2.1818220710812865e-09,4.90974558472373e-20,-1.995718927851668e-12,2.180212740880761e-09,1.4393528911248724e-12,1.099996251351652e-12,1.0651392972684005e-12,7.267017697021398e-21,5.607329505198665e-16
4.805999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801257615351108,0.0,0.0,0.6203904206800562,0.05102648451953888,0.017006472084085972,9.695296994163754e-11,0.03145086108425527,0.0,0.0021881421174057133,2.8151556651975672e-11,0.8665349986700017,1.012747752323439e-08,1.181615922028278e-07,2.166753283909413e-08,8.78094075989021e-06,0.13113192459232156,1.6390362094623474e-05,6.465908176995805e-06,7.641061213607381e-05,4.937701650257501e-06,1.843688286464161e-13,1.3681059906730288e-08,3.178542945464606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8842601471823755e-07,5.768520278870028e-07,1.9228400852694733e-07,1.5494849952690536e-15,-3.845680185913786e-07,0.0,1.3179804948726393e-16,5.690793070185079e-23,1.2004431146068452e-17,-7.2458387770469325e-22,1.641126335305207e-20,-1.6940658945086007e-21,1.25400580863039e-21,1.1978287306839126e-16,-1.2171045868019318e-22,3.2221634719098524e-20,1.0910996955714603e-21,-1.9686898578762059e-22,8.500871078402717e-23,3.907413593783818e-23,-1.3181613111261706e-16,3.823941142148935e-07,2.8842601471823755e-07,4.2635237107375796e-07,-5.7685003759751e-07,-5.257918432880873e-07,8.877354688332015e-11,2.896330380101582e-07,2.2022588641784432e-08,5.088984934326732e-08,2.2022588641784432e-08,1.922412651864341e-07,1.922412651864341e-07,-1.5494849952690536e-15,3.844825333271062e-07,-1.8406083126144297e-16,7.785183514893001e-19,-3.3304500078692196e-15,3.844825287036002e-07,4.1943241255253353e-13,1.6442469925930375e-12,3.978570923058614e-11,-1.146669719477671e-12,-2.490685122263107e-19,3.842693512484829e-07,1.6442469925930375e-12,3.978570923058614e-11,-1.8354839865001164e-07,2.1317758693345533e-10,-1.9207083094001341e-07,-8.73560987693568e-09,-8.735609876936933e-09,-5.597360210370111e-16,2.1755093316711275e-09,4.896388312072195e-20,-1.990289492833628e-12,2.173904376485142e-09,1.4351877132312367e-12,1.0972936216129964e-12,1.062203649689227e-12,7.247055658151295e-21,5.597360601111471e-16
4.8149999999999995,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801231996480468,0.0,0.0,0.6203573104393013,0.05108089079124299,0.01702460752946112,9.70996428637304e-11,0.03141399149484809,0.0,0.0021862449241705512,2.810428882870353e-11,0.8666246238983778,1.0120438365020229e-08,1.1818464334377535e-07,2.1639128887016777e-08,8.77703825756512e-06,0.13104443726557877,1.636429067709785e-05,6.452726542943513e-06,7.626622402671653e-05,4.9332905981258825e-06,1.8405798839016627e-13,1.3685211931662855e-08,3.1736684059482835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879107427860697e-07,5.758214840199222e-07,1.9194049390226934e-07,1.5484499264792812e-15,-3.8388098936951506e-07,0.0,1.823240290047427e-15,4.051266699396123e-22,3.801012220311632e-18,-1.8976141597181174e-20,3.799895680501198e-18,2.8005026818595305e-20,-4.67456307765967e-20,1.843583859190354e-15,-3.809849912215937e-21,2.0375450977464708e-17,2.593398022616098e-21,4.1496549404488325e-21,-2.045473323669127e-21,-3.216192417702457e-22,-1.8473959583439805e-15,3.817133721344579e-07,2.879107427860697e-07,4.255318592835601e-07,-5.75819499142754e-07,-5.24878011813607e-07,8.853038812092855e-11,2.892022688348112e-07,2.1952585859222027e-08,5.0773591080713625e-08,2.1952585859222027e-08,1.918978641298032e-07,1.918978641298032e-07,-1.5484499264792812e-15,3.8379573120683614e-07,-1.8357007887409409e-16,7.765328792772191e-19,-3.322934291724487e-15,3.8379572486757496e-07,4.186831792213517e-13,1.6385296371870453e-12,3.9682931643545616e-11,-1.1402061949384748e-12,-2.484320309563374e-19,3.835830661797401e-07,1.6385296371870453e-12,3.9682931643545616e-11,-1.8321327233024244e-07,2.126605352308434e-10,-1.9172783336701976e-07,-8.727221572026896e-09,-8.72722157198015e-09,-5.587416572964938e-16,2.1692178289235855e-09,4.883073134074798e-20,-1.9848771681671152e-12,2.1676172350571373e-09,1.4310365497263724e-12,1.094598435155406e-12,1.059277350407095e-12,7.227156912499954e-21,5.58741335677252e-16
4.823999999999999,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801206423826724,0.0,0.0,0.6203242599300091,0.051135198913066116,0.017042710258170862,9.724621618985672e-11,0.031377188418835376,0.0,0.002184350061929405,2.8057123559652745e-11,0.86671412699656,1.0113407479165463e-08,1.1820737652410552e-07,2.1610754394420692e-08,8.77313157575026e-06,0.1309570692160309,1.6338267597563322e-05,6.439578586408176e-06,7.612217520606645e-05,4.928885262738153e-06,1.83747847768774e-13,1.36893652086398e-08,3.168803810671825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8739659871461606e-07,5.747931958818397e-07,1.9159773119093274e-07,1.5474162704971544e-15,-3.8319546392122006e-07,0.0,-6.418173864855808e-17,-1.0975364248166668e-23,8.038018565184178e-18,2.997214286449932e-22,-4.552802091491864e-21,4.314574075076592e-21,-4.7050033242016214e-21,-7.226236596373449e-17,1.1417697587485184e-22,-3.892168519552385e-21,7.875437978101058e-22,-1.592581173106001e-22,-1.6042138767447996e-22,-3.872853745437505e-24,6.420461572426552e-17,3.810341126838507e-07,2.8739659871461606e-07,4.247133112197423e-07,-5.747912163999455e-07,-5.239661308227959e-07,8.828801904611945e-11,2.887722178796176e-07,2.1882823984408137e-08,5.065763662261725e-08,2.1882823984408137e-08,1.9155521462294067e-07,1.9155521462294067e-07,-1.5474162704971544e-15,3.8311043218611815e-07,-1.830809110651234e-16,7.745534405074327e-19,-3.315438470953894e-15,3.8311042777072757e-07,4.179355856238738e-13,1.6328342734113688e-12,3.95804673293015e-11,-1.133775936198234e-12,-2.4779750768719146e-19,3.828982827272268e-07,1.6328342734113688e-12,3.95804673293015e-11,-1.8287888647860913e-07,2.1214497929616293e-10,-1.9138558621163618e-07,-8.718844712323603e-09,-8.718844712318898e-09,-5.577487758636341e-16,2.162947483567732e-09,4.869799903850682e-20,-1.979481894149915e-12,2.161351237369403e-09,1.4268993482869572e-12,1.091910670335112e-12,1.0563603665643289e-12,7.207321238885414e-21,5.577487719907804e-16
4.832999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801180897287251,0.0,0.0,0.62029126901954,0.05118940910295958,0.01706078034286492,9.739269006085287e-11,0.03134045170851774,0.0,0.0021824575277211876,2.8010060587957722e-11,0.8668035081642943,1.0106384854987997e-08,1.1822979307521475e-07,2.1582409411198913e-08,8.769220748254317e-06,0.13086982024819976,1.6312292764625465e-05,6.426464208629461e-06,7.597846476332769e-05,4.924485635748984e-06,1.8343840494262967e-13,1.3693519736625408e-08,3.163949136341223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8688357975719896e-07,5.73767157967551e-07,1.9125571855076958e-07,1.5463840250042243e-15,-3.8251143864420337e-07,0.0,5.968050365819726e-16,-8.835136305105853e-23,2.5633952067289542e-18,-3.846375057547246e-21,4.746560878176286e-19,-3.2425480012078685e-20,3.047664248890375e-20,5.935169655229335e-16,9.963346049555036e-22,-1.1464772060521568e-18,-4.895453178409503e-22,1.1336768788980667e-21,8.115919015379876e-22,-7.167626797844877e-23,-5.960887665689986e-16,3.803563323396316e-07,2.8688357975719896e-07,4.238967215756116e-07,-5.737651838639397e-07,-5.230561956743777e-07,8.804643678379471e-11,2.883428840552159e-07,2.1813302154323284e-08,5.05419851219889e-08,2.1813302154323284e-08,1.912133148359874e-07,1.912133148359874e-07,-1.5463840250042243e-15,3.8242663260523885e-07,-1.8259332201339102e-16,7.725800145592554e-19,-3.307962488033008e-15,3.8242662753207313e-07,4.171896277677059e-13,1.6271608104537763e-12,3.9478315221318266e-11,-1.127378770567174e-12,-2.47164935596018e-19,3.8221499721386666e-07,1.6271608104537763e-12,3.9478315221318266e-11,-1.8254523927154597e-07,2.11630914295232e-10,-1.9104408763647239e-07,-8.7104792792236e-09,-8.710479279254077e-09,-5.567584355296162e-16,2.1566982167053596e-09,4.856568475202752e-20,-1.9741036113577115e-12,2.1551063045717487e-09,1.4227760568382402e-12,1.0892303056009809e-12,1.0534526654555755e-12,7.187548417155065e-21,5.567583638533483e-16
4.842,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801155416759675,0.0,0.0,0.6202583375755861,0.05124352157833074,0.017078817856012108,9.75390646173163e-11,0.03130378121656438,0.0,0.002180567318576061,2.7963099657318778e-11,0.8668927675963435,1.0099370481764953e-08,1.1825189432291325e-07,2.1554093986932944e-08,8.765305808917094e-06,0.1307826901715957,1.6286366086957938e-05,6.413383311131837e-06,7.583509179000128e-05,4.9200917089139355e-06,1.8312965808015374e-13,1.3697675515066098e-08,3.159104359816459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863716831711819e-07,5.72743364801288e-07,1.9091445415122997e-07,1.5453531877410427e-15,-3.8182890986463973e-07,0.0,1.185058319340625e-16,-5.654248946249353e-23,-1.6793679291865056e-17,2.1490199842561096e-22,-4.317221053036762e-18,5.293955920339377e-23,6.849055471939069e-22,1.3105465813485946e-16,-2.695421340379459e-22,-6.798956518813842e-21,-1.463372168692237e-21,2.916328647132268e-22,-1.9312200298404299e-22,-5.37648677504111e-23,-1.14221070869979e-16,3.7968002750653207e-07,2.863716831711819e-07,4.230820850553184e-07,-5.727413960590275e-07,-5.221482017332026e-07,8.780563846930714e-11,2.879142662699773e-07,2.174401950883194e-08,5.042663573370614e-08,2.174401950883194e-08,1.9087216294176521e-07,1.9087216294176521e-07,-1.5453531877410427e-15,3.8174432880984286e-07,-1.8210730592706094e-16,7.706125808944445e-19,-3.3005062857113572e-15,3.817443242071228e-07,4.1644530166630316e-13,1.621509157879848e-12,3.937647425658713e-11,-1.1210145262290846e-12,-2.465343078935368e-19,3.81533205985923e-07,1.621509157879848e-12,3.937647425658713e-11,-1.8221232889671716e-07,2.1111833542087187e-10,-1.9070333581580984e-07,-8.702125254512808e-09,-8.702125254513493e-09,-5.557701598384073e-16,2.150469949733452e-09,4.843378702432004e-20,-1.96874226056867e-12,2.148882358107683e-09,1.4186666234998552e-12,1.086557319453245e-12,1.0505542144877273e-12,7.167838227901122e-21,5.557701060735395e-16
4.850999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2801129982141876,0.0,0.0,0.6202254654661687,0.051297536556043216,0.01709682286990208,9.76853399996163e-11,0.03126717679601287,0.0,0.0021786794315085956,2.7916240511904796e-11,0.8669819054801374,1.0092364348702729e-08,1.1827368158705204e-07,2.152580817105306e-08,8.761386791701766e-06,0.13069567880307237,1.626048747324969e-05,6.400335795701736e-06,7.569205537962396e-05,4.915703474133115e-06,1.8282160535900717e-13,1.3701832544146216e-08,3.154269458158009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8586090621617334e-07,5.717218108935678e-07,1.9057393617685355e-07,1.5443237565350195e-15,-3.81147873930288e-07,0.0,5.24460464581782e-16,2.2384310239395672e-21,-2.723646064350714e-17,-8.557658912464056e-21,-5.6017465175479085e-18,-4.0763460586613204e-21,-8.114641809145201e-21,5.511806971021671e-16,1.4188158911266121e-21,4.978184928534591e-18,-3.1149834625480154e-21,2.2731181726898623e-21,4.2324275042026846e-21,-8.817688639312397e-22,-5.238811886546426e-16,3.7900519461058803e-07,2.8586090621617334e-07,4.222693963712608e-07,-5.71719847495785e-07,-5.212421443671691e-07,8.75656212478632e-11,2.874863634283148e-07,2.167497519053349e-08,5.031158761419858e-08,2.167497519053349e-08,1.9053175711462348e-07,1.9053175711462348e-07,-1.5443237565350195e-15,3.810635171486215e-07,-1.8162285704622643e-16,7.686511190590155e-19,-3.2930698070597613e-15,3.810635121337391e-07,4.1570260333645367e-13,1.6158792256207378e-12,3.927494337536621e-11,-1.1146830322091519e-12,-2.459056178274701e-19,3.8085290541972254e-07,1.6158792256207378e-12,3.927494337536621e-11,-1.8188015355630219e-07,2.106072378977771e-10,-1.9036332893894356e-07,-8.693782620551349e-09,-8.693782620543234e-09,-5.547848752322933e-16,2.1442626043259993e-09,4.8302304403050424e-20,-1.9633977827501712e-12,2.1426793196999636e-09,1.4145709965758167e-12,1.0838916904365032e-12,1.0476649811727334e-12,7.148190452410256e-21,5.547839934634294e-16
4.859999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28011045933319945,0.0,0.0,0.6201926525596391,0.051351454252421984,0.01711479545664201,9.783151634786395e-11,0.031230638300265984,0.0,0.0021767938635350063,2.7869482896577836e-11,0.8670709220023662,1.0085366445015328e-08,1.1829515618248987e-07,2.1497552012378498e-08,8.757463730438417e-06,0.13060878596021752,1.623465683233371e-05,6.3873215644375456e-06,7.554935462836257e-05,4.911320923325647e-06,1.8251424496239532e-13,1.3705990824093965e-08,3.149444408491555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853512461585486e-07,5.707024907736097e-07,1.902341628173785e-07,1.5432957292222648e-15,-3.804683271842856e-07,0.0,-7.399352346409058e-17,3.9332200138062494e-23,-4.462982772161285e-18,1.7735031332185787e-23,1.8084153423879312e-19,7.040961374051372e-21,-6.829203137237796e-21,-6.756207426030197e-17,-1.1004834295418922e-22,1.758833926849072e-18,-4.164400000323087e-22,1.333828737741757e-23,1.078394987943743e-22,-4.62346308118719e-23,7.203625699632313e-17,3.783318300729023e-07,2.853512461585486e-07,4.214586502506457e-07,-5.707005327034906e-07,-5.203380189553026e-07,8.732638227586158e-11,2.8705917443516603e-07,2.1606168345097322e-08,5.019683992223449e-08,2.1606168345097322e-08,1.9019209553340506e-07,1.9019209553340506e-07,-1.5432957292222648e-15,3.803841939792744e-07,-1.8113996963462579e-16,7.666956086755238e-19,-3.285652995328323e-15,3.8038418959107645e-07,4.1496152880474956e-13,1.6102709239972744e-12,3.91737215217861e-11,-1.1083841184419109e-12,-2.452788586718659e-19,3.801740919020722e-07,1.6102709239972744e-12,3.91737215217861e-11,-1.8154871145761955e-07,2.100976169679844e-10,-1.9002406520041073e-07,-8.68545135975895e-09,-8.68545135975212e-09,-5.538000670822122e-16,2.1380761024780165e-09,4.817123544129005e-20,-1.9580701190893115e-12,2.13649711138329e-09,1.4104891245762491e-12,1.0812333971568037e-12,1.044784933143844e-12,7.12860487277898e-21,5.538000208475814e-16
