Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.568999999999999,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23277456628054422,0.0,0.0,0.6604565266236875,0.06217931930588782,0.020726439697760675,1.417435876342458e-10,0.023863147950376338,0.0,0.001650820465642406,1.6968945776279898e-11,0.8846105801988025,8.286843620637862e-09,1.0857066651044071e-07,1.3869334714558705e-08,7.449382647638222e-06,0.11364686682354913,1.0452393952254498e-05,3.7009727976565176e-06,4.5356123968452465e-05,3.843946077708379e-06,1.1837694198326295e-13,1.6043919645245478e-08,2.0782904710532485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7477197050320663e-07,3.495439396906601e-07,1.1651464588116041e-07,1.342644774626529e-15,-2.3302929310899217e-07,0.0,-1.5649120593710799e-15,-1.8060507977389402e-22,-4.188397049640411e-18,-1.3844265243608906e-20,-2.6894566624744917e-17,9.01295995437779e-21,-4.846451208948189e-21,-1.5877740328284839e-15,-3.0834409412942873e-22,-1.8045392681454583e-19,-5.736513703926586e-22,-5.9953016822077755e-21,2.1630727232281697e-21,-2.894419875014778e-22,1.5919777250614324e-15,2.3208721692619333e-07,1.7477197050320663e-07,2.49959079212577e-07,-3.495430391173282e-07,-3.2290728500472255e-07,4.1524354745984036e-11,1.8856058485867993e-07,8.956381894358858e-09,2.6555580863163775e-08,8.956381894358858e-09,1.1649425167803921e-07,1.1649425167803921e-07,-1.342644774626529e-15,2.329885049491081e-07,-9.237389472219106e-17,3.9016079190331522e-19,-1.8407243735229854e-15,2.3298850360120582e-07,2.5416738826636373e-13,6.224234553537714e-13,1.9324433694464105e-11,-1.6618138518377867e-13,-1.2813261149587509e-19,2.3287998902440531e-07,6.224234553537714e-13,1.9324433694464105e-11,-1.0960209245298465e-07,1.0851298482278231e-10,-1.164061328963418e-07,-6.912553428175763e-09,-6.9125534281709166e-09,-3.398014545929291e-16,9.428014807208735e-10,2.215527843770449e-20,-9.005733318991254e-13,9.420761827988476e-10,6.219023053058021e-13,5.279392723175889e-13,4.756898938600995e-13,3.2513331442222295e-21,3.398011651509416e-16
7.5779999999999985,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23277327826813218,0.0,0.0,0.6604362722053029,0.06221217507213041,0.02073739161977811,1.418704546314172e-10,0.02384088269278593,0.0,0.0016496029068808428,1.6945391360728995e-11,0.8846704646512229,8.28207736771533e-09,1.0854776789216682e-07,1.3851879861825747e-08,7.4454971418031175e-06,0.11358832479145743,1.0437887206138908e-05,3.6947917103803114e-06,4.528479500222003e-05,3.8410529799323615e-06,1.1821627439569028e-13,1.604857720242294e-08,2.07568790321142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7450891746953036e-07,3.49017833596989e-07,1.1633927719477297e-07,1.3419524069940581e-15,-2.3267855573149063e-07,0.0,-3.004924198871036e-17,2.1467054872447347e-23,9.33780727830787e-20,-4.0149365678064376e-22,1.1932576644444956e-19,2.064642808932357e-21,-1.972825760938971e-21,-2.993581195208188e-17,1.4047126232412964e-23,8.508812091642633e-20,-5.770776268068614e-24,-7.029742736993621e-23,1.6720110836285629e-22,-4.935222025196562e-23,2.9842674620433284e-17,2.317387367114566e-07,1.7450891746953036e-07,2.495610038288053e-07,-3.490169350760285e-07,-3.224334645895564e-07,4.143098904013142e-11,1.8831164086409856e-07,8.93153872324516e-09,2.6503473602878964e-08,8.93153872324516e-09,1.1631892772965259e-07,1.1631892772965259e-07,-1.3419524069940581e-15,2.3263785704914645e-07,-9.217493692312418e-17,3.8934033012556955e-19,-1.8372228691417763e-15,2.3263785414728844e-07,2.5378486607087775e-13,6.205821422261981e-13,1.928294713043391e-11,-1.648370247915809e-13,-1.2786521120998556e-19,2.3252955858252358e-07,6.205821422261981e-13,1.928294713043391e-11,-1.0943234041758899e-07,1.0829553492218246e-10,-1.1623098165985088e-07,-6.9069367771839805e-09,-6.906936777182008e-09,-3.392916995773596e-16,9.405426597479684e-10,2.210478715030849e-20,-8.985209605202907e-13,9.398190200340242e-10,6.204121259022069e-13,5.268177395567472e-13,4.745915362379072e-13,3.2438439199199724e-21,3.3929165022513936e-16
7.586999999999999,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.2327719922077592,0.0,0.0,0.6604160484833732,0.062244981044025594,0.020748326943679767,1.4199725562581494e-10,0.023818651179164967,0.0,0.0016483867199071417,1.6921880921477077e-11,0.8847302771489532,8.27731617639007e-09,1.085247885651141e-07,1.3834449210882822e-08,7.441612724795997e-06,0.11352985310967767,1.0423405262962354e-05,3.6886240159222504e-06,4.5213610137841674e-05,3.838163249108005e-06,1.1805591419472452e-13,1.605323580197528e-08,2.0730899241790917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7424636844573753e-07,3.4849273555017753e-07,1.16164244513412e-07,1.3412608722113811e-15,-2.323284903604992e-07,0.0,-3.181241505972598e-16,4.335064545821441e-22,1.2699412482779952e-18,-4.810702306730411e-21,4.08164001458166e-20,2.523893485021798e-20,-2.746074197553541e-20,-3.2564602526687244e-16,-2.117906495304488e-22,-6.311899405087994e-18,-3.3303339573538007e-22,-1.209751645858803e-23,1.842292096362779e-21,-5.585656505507266e-22,3.2437598930543153e-16,2.3139092204932095e-07,1.7424636844573753e-07,2.491637475335418e-07,-3.4849183907603547e-07,-3.219605302103223e-07,4.1337879524372176e-11,1.880630936032842e-07,8.906772440818506e-09,2.645148784859777e-08,8.906772440818506e-09,1.1614393966840369e-07,1.1614393966840369e-07,-1.3412608722113811e-15,2.322878809234643e-07,-9.197651498966626e-17,3.885219858982159e-19,-1.833729495941223e-15,2.3228787832119124e-07,2.53403076714862e-13,6.187469902803843e-13,1.9241568610665305e-11,-1.6349941299904843e-13,-1.275985042272873e-19,2.321797993732362e-07,6.187469902803843e-13,1.9241568610665305e-11,-1.0926291761912545e-07,1.0807862357906262e-10,-1.1605616588983072e-07,-6.901326894286553e-09,-6.901326894259092e-09,-3.3878366509746424e-16,9.382902971688285e-10,2.2054432473437605e-20,-8.964741420494479e-13,9.375683111782572e-10,6.189262077935005e-13,5.256989758719734e-13,4.734961851005814e-13,3.236375134531338e-21,3.387831065318137e-16
7.595999999999999,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23277070809564906,0.0,0.0,0.6603958553985171,0.06227773731789869,0.020759245701574093,1.421239906985422e-10,0.023796453344236957,0.0,0.0016471719029468126,1.6898414361192486e-11,0.8847900177957716,8.272560040284364e-09,1.0850172891402449e-07,1.3817042737956682e-08,7.4377294039450075e-06,0.11347145167671864,1.0408948076461175e-05,3.682469680036697e-06,4.514256903489821e-05,3.835276880620956e-06,1.178958606774331e-13,1.6057895443429722e-08,2.0704965243657416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739843223196225e-07,3.479686432985918e-07,1.1598954709692653e-07,1.3405701690755416e-15,-2.3197909553253154e-07,0.0,5.411169778874693e-16,-7.172684329497624e-23,1.9668612008547382e-18,-2.943935244365944e-22,8.607972326471827e-20,-1.462455322993753e-20,1.3869337330676615e-20,5.392920867616405e-16,-7.263338461199239e-22,7.974101975244658e-20,8.170696624239524e-22,2.6989352423956756e-22,7.883360476124719e-22,7.483591414733701e-22,-5.41263885409828e-16,2.310437714972283e-07,1.739843223196225e-07,2.487673083543291e-07,-3.4796774886573225e-07,-3.214884799577529e-07,4.124502539222884e-11,1.878149424181824e-07,8.8820827914673e-09,2.6399623286635033e-08,8.8820827914673e-09,1.1596928675318739e-07,1.1596928675318739e-07,-1.3405701690755416e-15,2.3193857508985772e-07,-9.177862724487489e-17,3.87705752950017e-19,-1.830244232674053e-15,2.31938571626511e-07,2.53022018581371e-13,6.169179769499643e-13,1.9200297814198978e-11,-1.6216851756353094e-13,-1.273324884720771e-19,2.3183070991850748e-07,6.169179769499643e-13,1.9200297814198978e-11,-1.0909382332720965e-07,1.0786224926740109e-10,-1.1588168484765837e-07,-6.895723769716878e-09,-6.895723769730747e-09,-3.382747835846216e-16,9.360443720426289e-10,2.2004213989985367e-20,-8.944328595323103e-13,9.353240353032216e-10,6.174445371598748e-13,5.245829737751155e-13,4.724038311762643e-13,3.2289267252642803e-21,3.382755319437631e-16
7.604999999999999,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23276942592803418,0.0,0.0,0.6603756928914865,0.06231044398985959,0.020770147925497726,1.4225065993057855e-10,0.023774289122871474,0.0,0.0016459584542322225,1.687499158283575e-11,0.8848496866976514,8.26780895305205e-09,1.0847858932255648e-07,1.3799660419103742e-08,7.433847186455094e-06,0.1134131203888875,1.0394515600487753e-05,3.6763286685874564e-06,4.5071671354004205e-05,3.8323938698207915e-06,1.1773611314160583e-13,1.606255612597598e-08,2.067907694165735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7372277798263854e-07,3.4744555462838253e-07,1.1581518420436864e-07,1.3398802963575509e-15,-2.3163036974870045e-07,0.0,1.756718562084304e-15,-2.028177508578079e-21,-1.6667928803993497e-18,1.804134380227804e-20,-2.987696963202731e-18,-1.2915928956647995e-19,1.290790530470623e-19,1.7536848643664662e-15,1.0129762631507523e-21,-1.5670309639914638e-18,-1.2585652984448226e-21,1.2777743265442184e-21,-3.677180204396037e-21,1.7252498298673525e-21,-1.752033771732626e-15,2.3069728357714005e-07,1.7372277798263854e-07,2.483716843253809e-07,-3.4744466223128644e-07,-3.210173119288938e-07,4.1152425840275824e-11,1.8756718665273072e-07,8.857469520518032e-09,2.6347879604313284e-08,8.857469520518032e-09,1.1579496824533853e-07,1.1579496824533853e-07,-1.3398802963575509e-15,2.315899380709971e-07,-9.158127201598533e-17,3.868916250284288e-19,-1.826767058119932e-15,2.3158993339711387e-07,2.5264169005878264e-13,6.150950797607155e-13,1.915913442123848e-11,-1.6084430641124136e-13,-1.2706716187329944e-19,2.3148228873868485e-07,6.150950797607155e-13,1.915913442123848e-11,-1.0892505681081612e-07,1.0764641046278528e-10,-1.1570753779390578e-07,-6.890127393552527e-09,-6.890127393681606e-09,-3.377671990909795e-16,9.338048635078215e-10,2.1954131284367963e-20,-8.923970960765087e-13,9.330861715604142e-10,6.159671002343824e-13,5.234697258022906e-13,4.713144652270937e-13,3.2214986295566673e-21,3.3776892434080935e-16
7.613999999999999,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23276814570115506,0.0,0.0,0.660355560903165,0.062343101155803084,0.020781033647415605,1.4237726340278023e-10,0.023752158450083743,0.0,0.0016447463719922578,1.6851612489546995e-11,0.884909283957508,8.263062908326798e-09,1.0845537017260253e-07,1.3782302230476882e-08,7.429966079598061e-06,0.11335485914555239,1.038010778894222e-05,3.6702009475228046e-06,4.5000916756502576e-05,3.82951421211608e-06,1.175766708881895e-13,1.6067217849215798e-08,2.065323424041347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7346173432770943e-07,3.4692346733968664e-07,1.1564115509971198e-07,1.3391912528646264e-15,-2.3128231154577566e-07,0.0,4.707020931452972e-16,-8.718760971546575e-22,-5.487709033147999e-18,1.5004201399575603e-20,-2.347594164962656e-17,-2.940792513748524e-20,4.9290865521422366e-20,4.543552756405643e-16,3.503902137702855e-21,1.6291506666302055e-18,-2.0481918909931036e-22,-1.1041568707875805e-21,-2.628134819365985e-21,3.053460345207197e-22,-4.488635331067947e-16,2.303514568466065e-07,1.7346173432770943e-07,2.479768734844264e-07,-3.469225769728518e-07,-3.2054702422305183e-07,4.1060080067594866e-11,1.8731982565051385e-07,8.832932374115851e-09,2.629625648962264e-08,8.832932374115851e-09,1.1562098340716142e-07,1.1562098340716142e-07,-1.3391912528646264e-15,2.312419683914821e-07,-9.138444763816014e-17,3.8607959590371435e-19,-1.8232979511582303e-15,2.3124196502077865e-07,2.5226208953759013e-13,6.132782763220172e-13,1.911807811289778e-11,-1.5952674760851984e-13,-1.2680252236957626e-19,2.3113453436399278e-07,6.132782763220172e-13,1.911807811289778e-11,-1.0875661734361579e-07,1.0743110564939995e-10,-1.1553372399408245e-07,-6.884537756096187e-09,-6.884537756145478e-09,-3.3726297625934676e-16,9.315717507656182e-10,2.1904183942234216e-20,-8.903668348397847e-13,9.308546991691497e-10,6.144938832947428e-13,5.223592245070983e-13,4.702280780429593e-13,3.214090785032275e-21,3.372632816053813e-16
7.622999999999998,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23276686741126104,0.0,0.0,0.6603354593745699,0.06237570891140961,0.02079190289922129,1.4250380119588145e-10,0.023730061261034392,0.0,0.001643535654452448,1.682827698465051e-11,0.8849688096751638,8.258321899722835e-09,1.0843207184427229e-07,1.3764968148335666e-08,7.426086090717297e-06,0.11329666784917351,1.0365724595776018e-05,3.6640864828767334e-06,4.4930304904484255e-05,3.826637902975128e-06,1.1741753322133496e-13,1.6071880613166814e-08,2.0627437045233317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732011902492535e-07,3.4640237915983705e-07,1.154674590519859e-07,1.338503037440562e-15,-2.3093491944004883e-07,0.0,5.5181959817241324e-17,1.7111026040751785e-23,2.4640007663848915e-18,2.9696302937363353e-22,1.708359575493517e-19,1.1567293685941539e-20,-1.2356423990317127e-20,5.293566814579232e-17,-1.0494278468850089e-22,4.364555898134612e-20,9.286293871418981e-23,9.361358088627468e-23,-1.8790174202545662e-22,-1.253352608332255e-22,-5.540342370022411e-17,2.3000628984263236e-07,1.732011902492535e-07,2.4758287387279735e-07,-3.46401490817778e-07,-3.200776149418924e-07,4.096798727578733e-11,1.8707285875482776e-07,8.808471099228245e-09,2.624475363123111e-08,8.808471099228245e-09,1.1544733150198121e-07,1.1544733150198121e-07,-1.338503037440562e-15,2.308946645779671e-07,-9.118815245451128e-17,3.852696593691003e-19,-1.8198368907687073e-15,2.3089466161252403e-07,2.518832154105138e-13,6.114675443270416e-13,1.9077128571209514e-11,-1.5821580936168666e-13,-1.2653856790925561e-19,2.307874453346074e-07,6.114675443270416e-13,1.9077128571209514e-11,-1.0858850420410247e-07,1.0721633332004726e-10,-1.1536024271866506e-07,-6.878954847883426e-09,-6.87895484787107e-09,-3.3675872695793443e-16,9.293450130929344e-10,2.1854371550473853e-20,-8.883420590302528e-13,9.286295974164618e-10,6.130248726634859e-13,5.212514624608071e-13,4.69144660441678e-13,3.206703129501966e-21,3.367586016226736e-16
7.631999999999999,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23276559105460956,0.0,0.0,0.6603153882468489,0.06240826735214571,0.02080275571273675,1.4263027339049049e-10,0.02370799749102889,0.0,0.0016423262998613703,1.6804984971922167e-11,0.8850282639615233,8.253585920966814e-09,1.0840869471770695e-07,1.374765814829525e-08,7.42220722670376e-06,0.11323854639110795,1.0351365975154016e-05,3.657985240826154e-06,4.4859835461485704e-05,3.823764937667698e-06,1.1725869944162098e-13,1.6076544416249728e-08,2.0601685259854104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7294114464874077e-07,3.458822879520171e-07,1.1529409531949318e-07,1.3378156487978526e-15,-2.3058819199366232e-07,0.0,-7.544860954460853e-15,6.560516674785642e-22,3.674086742207861e-18,-1.9179177197220445e-20,7.652201524613756e-18,-9.214130279350686e-20,7.494256349730431e-20,-7.520417491701972e-15,3.685571881683205e-21,2.0554640134924266e-17,-5.848075952999428e-21,-4.469760912809783e-21,1.1876256786404305e-21,-4.915790582399497e-21,7.516767866317363e-15,2.2966178114797566e-07,1.7294114464874077e-07,2.471896835432619e-07,-3.4588140162926514e-07,-3.196090821995696e-07,4.087614667026023e-11,1.868262853146009e-07,8.784085443917575e-09,2.619337071931182e-08,8.784085443917575e-09,1.1527401179778571e-07,1.1527401179778571e-07,-1.3378156487978526e-15,2.3054802516643021e-07,-9.099238480574705e-17,3.844618092283264e-19,-1.8163838558317795e-15,2.30548029778177e-07,2.515050660804471e-13,6.096628615714837e-13,1.90362854797229e-11,-1.5691146008834182e-13,-1.2627529643650208e-19,2.3044102016945197e-07,6.096628615714837e-13,1.90362854797229e-11,-1.084207166608538e-07,1.0700209195717389e-10,-1.151870932275188e-07,-6.873378658639373e-09,-6.873378658714315e-09,-3.3625979808222205e-16,9.271246298606268e-10,2.1804693697903504e-20,-8.863227519344588e-13,9.264108456866608e-10,6.115600547272328e-13,5.201464322688224e-13,4.680642032837255e-13,3.199335601068237e-21,3.3625488229163965e-16
7.640999999999999,598,101324.99999999996,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23276431662746647,0.0,0.0,0.6602953474612819,0.06244077657326441,0.02081359211971312,1.4275668006709624e-10,0.02368596707551745,0.0,0.0016411183064597608,1.6781736355278328e-11,0.8850876469217328,8.248854965743288e-09,1.0838523917098478e-07,1.3730372206221587e-08,7.418329494617572e-06,0.11318049466847716,1.0337031881267475e-05,3.6518971876244833e-06,4.478950809167606e-05,3.820895311572782e-06,1.1710016885414312e-13,1.6081209257671427e-08,2.057597878913184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726815964281724e-07,3.4536319151961654e-07,1.1512106316851185e-07,1.3371290857171715e-15,-2.3024212767961775e-07,0.0,6.353243687812338e-16,8.220210621432681e-22,-5.271169109763784e-18,-1.1308485685718849e-20,-4.0578172129401326e-19,3.2504889350883776e-20,-1.8250913035370003e-20,6.404110388235365e-16,-6.664736165059135e-22,1.4794350740987693e-19,1.5745303190332146e-21,-7.252176773587959e-22,-1.7249213280704653e-21,-8.597001028842578e-22,-6.351200713516539e-16,2.2931792925619168e-07,1.726815964281724e-07,2.467973005508236e-07,-3.4536230721071964e-07,-3.191414241108286e-07,4.0784557458708544e-11,1.865801046774582e-07,8.759775157019876e-09,2.6142107444575517e-08,8.759775157019876e-09,1.1510102356293987e-07,1.1510102356293987e-07,-1.3371290857171715e-15,2.3020204869360447e-07,-9.07971430425091e-17,3.83656039310559e-19,-1.812938825366984e-15,2.302020451483422e-07,2.511276399511064e-13,6.078642059311115e-13,1.8995548522798414e-11,-1.5561366833105925e-13,-1.2601270590786925e-19,2.3009525740340678e-07,6.078642059311115e-13,1.8995548522798414e-11,-1.0825325398999803e-07,1.0678838005548921e-10,-1.1501427478847061e-07,-6.8678091785138225e-09,-6.867809178495572e-09,-3.3575298121218836e-16,9.249105805018355e-10,2.1755149974455638e-20,-8.843088968842492e-13,9.241984234260633e-10,6.100994159138933e-13,5.190441265514111e-13,4.669866974548265e-13,3.1919881380017345e-21,3.3575212151208547e-16
7.649999999999999,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23276304412610602,0.0,0.0,0.6602753369592801,0.06247323666980587,0.02082441215183045,1.42883021306064e-10,0.023663969950094503,0.0,0.0016399116724724514,1.6758531038679897e-11,0.8851469586515608,8.244129027654678e-09,1.0836170557960284e-07,1.3713110298407703e-08,7.414452901819736e-06,0.1131225125877921,1.0322722268272176e-05,3.645822289579028e-06,4.4719322459589714e-05,3.818029020242282e-06,1.1694194077006396e-13,1.608587513796223e-08,2.0550317539588602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7242254448838543e-07,3.448450876369685e-07,1.1494836187723689e-07,1.3364433470902385e-15,-2.2989672508941856e-07,0.0,-1.9054801978952823e-16,6.990673055174759e-22,-2.623733956824784e-18,-7.439686601268876e-22,3.3547798667190633e-18,1.231638844866956e-19,-1.2117203357166792e-19,-1.8856631589907473e-16,-1.1712815879491392e-21,-4.13008258427156e-18,5.9498661213445295e-22,-9.437872295288623e-22,1.4038161687097437e-21,-3.999631631805457e-22,1.91194405991288e-16,2.289747327792848e-07,1.7242254448838543e-07,2.464057229502057e-07,-3.4484420533649127e-07,-3.186746387878331e-07,4.069321885066062e-11,1.863343161878502e-07,8.735539988037911e-09,2.6090963497986863e-08,8.735539988037911e-09,1.1492836606503499e-07,1.1492836606503499e-07,-1.3364433470902385e-15,2.2985673369466218e-07,-9.060242552775283e-17,3.8285234347250716e-19,-1.8095017785793664e-15,2.2985673098219195e-07,2.507509354245199e-13,6.060715553542388e-13,1.895491738540088e-11,-1.5432240273688626e-13,-1.2575079429551204e-19,2.29750155594871e-07,6.060715553542388e-13,1.895491738540088e-11,-1.080861154788879e-07,1.065751961265324e-10,-1.1484178668111236e-07,-6.862246398348992e-09,-6.86224639822782e-09,-3.3525071714424616e-16,9.227028445021108e-10,2.1705739970940693e-20,-8.823004772471307e-13,9.219923101337762e-10,6.086429426858129e-13,5.17944537938027e-13,4.659121338608227e-13,3.184660678705048e-21,3.35250317181083e-16
