Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.316999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.302855455264229,0.0,0.0,0.5891759160129544,0.06400909301955655,0.021336364273497437,1.3268119037264888e-10,0.02262317129708151,0.0,0.001764356089805682,1.8378007773991124e-11,0.8899039850049691,8.448087561981714e-09,1.1944296056658013e-07,1.5210342339944023e-08,7.644385888383608e-06,0.10823856137530494,1.0567432806152073e-05,3.7499447868327176e-06,4.594279556057628e-05,3.88027372313259e-06,1.1697366347432922e-13,1.4382674381194887e-08,2.115519459511481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7809224178075297e-07,3.561844822816802e-07,1.1872816011995269e-07,1.278694097892007e-15,-2.3745632152324767e-07,0.0,6.815863840700032e-16,1.6575149818285329e-21,-3.268619116580659e-18,-4.922577544060091e-21,1.1245421165984905e-18,7.48035971543954e-20,-7.770700110445653e-20,6.874464607472126e-16,-3.097331860445692e-21,1.3815363111102482e-18,-1.0575482926909326e-21,-4.38126551196368e-21,-2.71661133103632e-22,-3.1408501127267763e-22,-6.841648432349904e-16,2.3643643892729124e-07,1.7809224178075297e-07,2.547033840944846e-07,-3.561835081010976e-07,-3.2873049513909943e-07,4.2871107175699704e-11,1.917764781341833e-07,9.154607399532852e-09,2.737023135322578e-08,9.154607399532852e-09,1.187070936109155e-07,1.187070936109155e-07,-1.278694097892007e-15,2.3741418873654253e-07,-8.897055731414381e-17,3.90796912173666e-19,-1.7724202589275648e-15,2.3741418525569102e-07,2.589953745462395e-13,6.374128819380023e-13,1.995525115321373e-11,-1.7499514527475023e-13,-1.2361335108730404e-19,2.3730268533092345e-07,6.374128819380023e-13,1.995525115321373e-11,-1.121119408314597e-07,1.115006089324165e-10,-1.1861665951101738e-07,-6.616219288492993e-09,-6.616219288415286e-09,-3.464091586144599e-16,1.0206674613142628e-09,2.3966058853226605e-20,-9.74180582614457e-13,1.0198825959564351e-09,6.732601085442633e-13,5.704581195481614e-13,5.149813256072735e-13,3.521445357486574e-21,3.464088445294486e-16
7.326,598,101325.00000000003,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30285374836236545,0.0,0.0,0.5891556873164879,0.06404254843125369,0.0213475160773361,1.32801971198793e-10,0.022600499679754735,0.0,0.0017629550323541804,1.8350682948126292e-11,0.8899658546761452,8.442891917038324e-09,1.1941033277474006e-07,1.5189724006704326e-08,7.640088797038165e-06,0.10817822903748894,1.055166378968599e-05,3.7432111023937715e-06,4.586510146074494e-05,3.877126860584659e-06,1.168025067903632e-13,1.4387081477080696e-08,2.112661350332185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7780341684059764e-07,3.5560683240348895e-07,1.1853561016157111e-07,1.2779806106374513e-15,-2.3707122160215024e-07,0.0,1.0393813773458385e-15,-2.6337843394195597e-22,-1.0158113604982414e-18,4.60979751061609e-22,-2.7671507595613924e-19,-2.406102965794247e-20,2.4530041065260036e-20,1.0401089724436754e-15,6.787711628465166e-22,8.142877122561655e-21,-4.507489113302402e-22,6.553338402951362e-22,5.354675850765113e-22,1.2435135535108757e-22,-1.0390921343093125e-15,2.3605396736709025e-07,1.7780341684059764e-07,2.542664125101258e-07,-3.556058606112521e-07,-3.282106919945448e-07,4.276761535359094e-11,1.9150362808776666e-07,9.127306800592238e-09,2.7312582492723374e-08,9.127306800592238e-09,1.1851459327136273e-07,1.1851459327136273e-07,-1.2779806106374513e-15,2.3702918805415915e-07,-8.876432491367113e-17,3.8991270505920165e-19,-1.7687890302087364e-15,2.3702918422463526e-07,2.5857537685300105e-13,6.353854285660507e-13,1.990925396992758e-11,-1.7350290176841347e-13,-1.2333552921579217e-19,2.3691792559168086e-07,6.353854285660507e-13,1.990925396992758e-11,-1.1192516836530574e-07,1.1125967204653331e-10,-1.1842435048952504e-07,-6.610441796265363e-09,-6.610441796289893e-09,-3.4584892572918997e-16,1.0180371703290793e-09,2.390730226800456e-20,-9.717922368432425e-13,1.0172542350599786e-09,6.715248799496455e-13,5.691545796152204e-13,5.137022174602494e-13,3.51271868087422e-21,3.458490500805453e-16
7.334999999999999,598,101325.00000000004,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028520442466564,0.0,0.0,0.5891354916390679,0.06407594923410398,0.02135864967822584,1.3292268411818445e-10,0.022577865069023186,0.0,0.0017615556821971893,1.8323412970642065e-11,0.8900276437978158,8.437702236381589e-09,1.1937762027374183e-07,1.5169136698657152e-08,7.63579309082565e-06,0.10811797526810427,1.0535923851002304e-05,3.7364931363640465e-06,4.5787576536038414e-05,3.873983963066424e-06,1.1663170352632588e-13,1.4391489674372133e-08,2.1098086916439713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775151898928229e-07,3.550303785103115e-07,1.1834345886458131e-07,1.2772680534338239e-15,-2.3668691900579337e-07,0.0,7.381593841584632e-16,-3.793282856782107e-22,8.35159358794296e-19,1.388182769905858e-20,-1.9355232240352797e-18,-3.417248546579068e-20,3.631240171046536e-20,7.355564233738196e-16,2.2516906405330444e-21,2.0477425568312317e-19,3.8021843551624e-22,-1.6716673944843132e-21,-4.749328464634548e-21,-3.0781325552541683e-23,-7.36399006528818e-16,2.3567228503529954e-07,1.775151898928229e-07,2.53830411847938e-07,-3.5502940909945633e-07,-3.276919395507996e-07,4.2664429111226514e-11,1.9123124866389275e-07,9.100097197475001e-09,2.7255078345758363e-08,9.100097197475001e-09,1.183224914508212e-07,1.183224914508212e-07,-1.2772680534338239e-15,2.3664498440981286e-07,-8.855869127829865e-17,3.89030957531123e-19,-1.7651669037327238e-15,2.366449808888227e-07,2.58156248649646e-13,6.333652800852703e-13,1.9863385719389523e-11,-1.7201869069567675e-13,-1.230584844406149e-19,2.3653396224533008e-07,6.333652800852703e-13,1.9863385719389523e-11,-1.1173878701978297e-07,1.1101937989161003e-10,-1.1823243948469184e-07,-6.6046718447983424e-09,-6.604671844834655e-09,-3.4529043984937377e-16,1.0154149812972837e-09,2.3848717010492127e-20,-9.694108551762302e-13,1.014633970493824e-09,6.6979499702759e-13,5.67854508980859e-13,5.124268821838792e-13,3.5040176723125094e-21,3.452904090680482e-16
7.343999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028503429112814,0.0,0.0,0.5891153289117143,0.06410929554219055,0.021369765114194052,1.330433292210607e-10,0.02255526738757656,0.0,0.001760158036936409,1.8296197710693035e-11,0.8900893525010064,8.432518511842393e-09,1.1934482353533333e-07,1.5148580381404292e-08,7.631498778613696e-06,0.1080577999391783,1.0520212931387164e-05,3.7297908453722494e-06,4.571022035483396e-05,3.870845024568222e-06,1.1646125280592208e-13,1.4395898971912981e-08,2.1069614710094283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7722755950803394e-07,3.54455117739289e-07,1.1815170527158814e-07,1.2765564247646225e-15,-2.3630341182644616e-07,0.0,-1.3970298033161162e-16,6.413878388709715e-23,-6.587249171010654e-18,-3.6230513362666647e-22,2.1043474783349024e-19,1.1117307432712692e-20,-1.077237311727808e-20,-1.3275624144677494e-16,-8.713083556313876e-23,1.133747746627695e-19,-3.6553981666286678e-22,1.532093590813061e-22,7.483422500878446e-23,-6.753675770128309e-23,1.3935583597052603e-16,2.3529139005250884e-07,1.7722755950803394e-07,2.533953795786321e-07,-3.5445415070287437e-07,-3.27174235354182e-07,4.256154741172851e-11,1.9095933901262248e-07,9.072978263813888e-09,2.7197718509102025e-08,9.072978263813888e-09,1.1813078719682603e-07,1.1813078719682603e-07,-1.2765564247646225e-15,2.3626157589855772e-07,-8.835365438154192e-17,3.881516617194072e-19,-1.7615538536914337e-15,2.3626157324985186e-07,2.577379878580833e-13,6.313524076455762e-13,1.981764598857563e-11,-1.7054247078859188e-13,-1.2278221424283871e-19,2.3615079338001305e-07,6.313524076455762e-13,1.981764598857563e-11,-1.1155279584968442e-07,1.1077973048298287e-10,-1.180409255411055e-07,-6.598909421903728e-09,-6.5989094218929555e-09,-3.4473298629096203e-16,1.0128008658810182e-09,2.3790302516070253e-20,-9.670364146630783e-13,1.0120217739373121e-09,6.68070441077165e-13,5.665578975107966e-13,5.11155307221563e-13,3.495342246682334e-21,3.4473291875420433e-16
7.352999999999999,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028486443504336,0.0,0.0,0.5890951990656143,0.06414258746931935,0.021380862423176696,1.3316390659751733e-10,0.02253270655829229,0.0,0.0017587620941512834,1.8269037037515043e-11,0.8901509809039163,8.427340735141757e-09,1.1931194302764865e-07,1.512805502116737e-08,7.627205869675415e-06,0.10799770293558306,1.0504530972091126e-05,3.7231041861270326e-06,4.563303248606988e-05,3.867710039333854e-06,1.1629115376135896e-13,1.4400309370233503e-08,2.104119676237963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7694052425543696e-07,3.538810472604683e-07,1.1796034844256673e-07,1.2758457232652396e-15,-2.3592069818302034e-07,0.0,-1.9694771452221767e-15,1.4955028953294322e-21,4.355534020658967e-18,-1.603807652789517e-20,-2.5438940504888402e-17,1.2082130899194543e-19,-9.893410998379232e-20,-1.972778380033484e-15,2.621335765077328e-21,2.6336600250603134e-17,-3.2130785811695123e-21,1.0656412735155802e-21,4.6334592367210715e-21,-9.945074917217127e-22,1.9684349817513637e-15,2.3491128056587086e-07,1.7694052425543696e-07,2.529613131729352e-07,-3.5388008259157593e-07,-3.266575769478464e-07,4.245896922088545e-11,1.906878982798695e-07,9.045949674199753e-09,2.7140502579928047e-08,9.045949674199753e-09,1.1793947955599634e-07,1.1793947955599634e-07,-1.2758457232652396e-15,2.358789606136423e-07,-8.814921221392813e-17,3.872748097927582e-19,-1.7579498545354015e-15,2.358789598089217e-07,2.573205923982233e-13,6.293467825005604e-13,1.977203436534723e-11,-1.690742009253749e-13,-1.2250671612514668e-19,2.3576841711862572e-07,6.293467825005604e-13,1.977203436534723e-11,-1.1136719392623127e-07,1.1054072186100343e-10,-1.1784980772072762e-07,-6.59315451633546e-09,-6.593154516236526e-09,-3.4417757090557963e-16,1.0101947958204843e-09,2.3732058221465944e-20,-9.646688924081868e-13,1.0094176171494737e-09,6.663511934499758e-13,5.652647350854149e-13,5.098874800475266e-13,3.486692319068051e-21,3.441765763980879e-16
7.361999999999998,598,101324.99999999996,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30284694855832095,0.0,0.0,0.5890751020321222,0.06417582512902117,0.021391941643016943,1.332844163374925e-10,0.022510182504234352,0.0,0.00175736785144621,1.8241930820928522e-11,0.8902125291349915,8.422168898115236e-09,1.192789792183929e-07,1.5107560583542465e-08,7.622914372857799e-06,0.10793768413191968,1.048887791461715e-05,3.7164331155193706e-06,4.555601250050058e-05,3.864579001414326e-06,1.1612140552230979e-13,1.4404720868459374e-08,2.1012832949913814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766540827123472e-07,3.5330816421277975e-07,1.1776938742773896e-07,1.275135947449623e-15,-2.35538776095438e-07,0.0,3.465447805834342e-15,-3.7003096373763992e-22,3.0766927192563615e-17,-4.4780037561320425e-21,-6.315943522849053e-17,-2.0514079191315086e-20,-3.47250421149761e-21,3.3670505683281403e-15,-7.327406588477669e-22,-4.307647015119835e-18,2.145540002513567e-21,3.994933391810203e-21,4.577877651838917e-22,1.3942763725128873e-21,-3.3978780876755474e-15,2.345319546234151e-07,1.766540827123472e-07,2.525282101151339e-07,-3.5330720190451413e-07,-3.2614196188927644e-07,4.2356693509445624e-11,1.9041692561759094e-07,9.019011104674748e-09,2.7083430157279685e-08,9.019011104674748e-09,1.177485675803511e-07,1.177485675803511e-07,-1.275135947449623e-15,2.3549713665911297e-07,-8.79453627658836e-17,3.86400393938985e-19,-1.7543548806446338e-15,2.3549713051851384e-07,2.569040602017579e-13,6.273483760416869e-13,1.9726550439519997e-11,-1.6761384025752827e-13,-1.2223198758889198e-19,2.3538683156433444e-07,6.273483760416869e-13,1.9726550439519997e-11,-1.1118198031163033e-07,1.1030235205748803e-10,-1.1765908507565748e-07,-6.587407116108633e-09,-6.587407116105161e-09,-3.436199849982699e-16,1.0075967429942413e-09,2.367398356604095e-20,-9.623082656230105e-13,1.0068214720228997e-09,6.646372355862454e-13,5.639750116304189e-13,5.086233881944706e-13,3.478067804952591e-21,3.436213792746424e-16
7.370999999999999,598,101325.00000000006,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028452555291651,0.0,0.0,0.5890550377427585,0.06420900863455141,0.021403002811466777,1.3340485853078063e-10,0.02248769514865337,0.0,0.0017559753064762447,1.8214878931582883e-11,0.8902739973468513,8.4170029928357e-09,1.1924593257658263e-07,1.5087097032690514e-08,7.61862429606057e-06,0.10787774337856673,1.047325370085924e-05,3.7097775906701206e-06,4.5479159971289195e-05,3.861451904395132e-06,1.159520072089989e-13,1.440913346245762e-08,2.0984523145436233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763682334693246e-07,3.5273646566397585e-07,1.175788212506589e-07,1.2744270955452889e-15,-2.3515764377625664e-07,0.0,-3.67908735824487e-17,8.28533523633702e-23,-4.0152126767786884e-19,-4.586462184776911e-22,2.456395547037471e-19,-1.5749518863009647e-21,1.6179652781537221e-21,-3.6034158004737225e-17,-1.4030465490094696e-23,1.0913708456185932e-19,4.3476964385988756e-23,-4.6503060061965525e-23,-1.0122551610585548e-23,-5.072468370892037e-23,3.643687264371747e-17,2.3415341046564408e-07,1.763682334693246e-07,2.520960679102379e-07,-3.527355057094642e-07,-3.256273877596245e-07,4.2254719254258124e-11,1.901464201892659e-07,8.992162232964369e-09,2.7026500842815164e-08,8.992162232964369e-09,1.1755805033067119e-07,1.1755805033067119e-07,-1.2744270955452889e-15,2.3511610215651903e-07,-8.774210401722056e-17,3.855284063515988e-19,-1.750768906126361e-15,2.3511609942294953e-07,2.5648838921949567e-13,6.253571598141093e-13,1.9681193803400715e-11,-1.6616134828148113e-13,-1.2195802611998542e-19,2.3500603476743726e-07,6.253571598141093e-13,1.9681193803400715e-11,-1.1099715404319868e-07,1.1006461907539998e-10,-1.1746875663158353e-07,-6.581667207460212e-09,-6.58166720746183e-09,-3.4306737540952526e-16,1.0050066794334463e-09,2.361607799243401e-20,-9.599545116521259e-13,1.0042333106125707e-09,6.629285490327101e-13,5.626887171323575e-13,5.073630192673934e-13,3.469468620315952e-21,3.4306732468484155e-16
7.379999999999999,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30284356525720163,0.0,0.0,0.5890350061292097,0.06424213809889119,0.021414045966186557,1.335252332670257e-10,0.022465244414985774,0.0,0.0017545844567871055,1.8187881239311968e-11,0.8903353856351092,8.411843010852157e-09,1.1921280356180124e-07,1.5066664335848468e-08,7.61433564920499e-06,0.10781788058300704,1.0457658272165244e-05,3.703137568598445e-06,4.540247446993496e-05,3.858328742973289e-06,1.1578295797152464e-13,1.4413547155690623e-08,2.095626723172432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608297509800604e-07,3.52165948912961e-07,1.173886490047688e-07,1.273719166455047e-15,-2.3477729927662893e-07,0.0,-7.099632211293155e-16,-3.6426248577222043e-23,1.6963129654986173e-18,7.916941190514281e-21,9.344414534550238e-18,-1.1871696151361053e-20,1.2666616720024513e-20,-7.07273357990288e-16,-6.606546755464157e-22,-4.910537095669162e-18,3.4647164756670725e-22,-1.2953131404697568e-21,4.526417330289544e-22,5.440431918904415e-22,7.055550298544375e-16,2.337756461716768e-07,1.7608297509800604e-07,2.516648840384377e-07,-3.521649913053532e-07,-3.251138521048233e-07,4.215304543065879e-11,1.8987638113552702e-07,8.965402736862515e-09,2.696971423593897e-08,8.965402736862515e-09,1.1736792685524406e-07,1.1736792685524406e-07,-1.273719166455047e-15,2.3473585520243817e-07,-8.753943399753168e-17,3.84658839301634e-19,-1.7471919059789322e-15,2.3473585314404133e-07,2.560735773749871e-13,6.233731054041366e-13,1.9635964048238698e-11,-1.6471668439672857e-13,-1.21684829269963e-19,2.3462602491747947e-07,6.233731054041366e-13,1.9635964048238698e-11,-1.1081271422395154e-07,1.0982752100683198e-10,-1.1727882148376276e-07,-6.575934780817262e-09,-6.575934780829928e-09,-3.4251386584827417e-16,1.0024245771563926e-09,2.3558340942288255e-20,-9.576076077998606e-13,1.0016531049521325e-09,6.612251153226465e-13,5.614058415368449e-13,5.061063608517279e-13,3.46089468098419e-21,3.4251440989146606e-16
7.3889999999999985,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30284187773668036,0.0,0.0,0.5890150071233274,0.06427521363474821,0.021425071144745216,1.3364554063572135e-10,0.022442830226853342,0.0,0.001753195300018843,1.8160937615241527e-11,0.890396694140918,8.406688944157942e-09,1.1917959263789469e-07,1.5046262457667607e-08,7.610048440495338e-06,0.10775809560709645,1.0442091570538738e-05,3.6965130066471582e-06,4.53259555714945e-05,3.855209510967332e-06,1.1561425694032075e-13,1.4417961945495329e-08,2.092806508402922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7579830619204e-07,3.515966111111342e-07,1.1719886973175067e-07,1.273012158542151e-15,-2.34397740740781e-07,0.0,-8.106434853979695e-17,-2.869479989468699e-23,-4.1855917285694496e-18,2.181669141641072e-22,-7.400950376634449e-20,-1.4823076576950256e-21,1.6609786700064796e-21,-7.686506358977555e-17,-7.760250654422348e-23,7.436808827844756e-20,-2.0256665673788056e-22,6.399017519921938e-23,-3.168069334741729e-23,5.2452377147952934e-23,8.105803151655525e-17,2.333986599134942e-07,1.7579830619204e-07,2.5123465601310064e-07,-3.5159565584360264e-07,-3.246013525105468e-07,4.2051671022175e-11,1.8960680761791443e-07,8.938732296293631e-09,2.6913069940014827e-08,8.938732296293631e-09,1.1717819621692359e-07,1.1717819621692359e-07,-1.273012158542151e-15,2.3435639392257996e-07,-8.733735070996221e-17,3.8379168504755167e-19,-1.7436238546234925e-15,2.3435639123770002e-07,2.5565962262356354e-13,6.213961845825087e-13,1.9590860768749804e-11,-1.632798084634637e-13,-1.214123945536813e-19,2.3424680010075797e-07,6.213961845825087e-13,1.9590860768749804e-11,-1.1062865990847877e-07,1.0959105588402604e-10,-1.1708927867586683e-07,-6.570209823271909e-09,-6.5702098232735696e-09,-3.4196257974850963e-16,9.99850408389505e-10,2.35007718616994e-20,-9.55267531551373e-13,9.990808272868062e-10,6.595269161287301e-13,5.601263748784431e-13,5.048534006304276e-13,3.4523459034591676e-21,3.419626322008868e-16
7.397999999999999,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3028401929618647,0.0,0.0,0.5889950406571284,0.06430823535455693,0.02143607838462116,1.3376578072621765e-10,0.02242045250806296,0.0,0.0017518078337761499,1.8134047930440848e-11,0.8904579229859307,8.401540784574603e-09,1.1914630026422917e-07,1.5025891363792462e-08,7.605762678786293e-06,0.10769838833221972,1.0426553537872668e-05,3.6899038622106404e-06,4.5249602851246685e-05,3.852094202578684e-06,1.1544590325751791e-13,1.4422377831791868e-08,2.0899916581205118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7551422534101135e-07,3.5102844940967746e-07,1.1700948249852515e-07,1.2723060704008057e-15,-2.340189662731572e-07,0.0,-1.392676835652908e-16,1.6913294107625597e-25,-3.777362470417436e-18,8.756593453613209e-23,3.287546626530753e-20,4.460157862885925e-21,-4.3195371587519105e-21,-1.3542328349988272e-16,-1.0640226571558115e-22,1.7029209881739837e-20,-1.0107607883192062e-22,4.1384880021793666e-23,-5.821558395050931e-23,-1.9421761600213326e-23,1.3920699779569297e-16,2.3302244982323275e-07,1.7551422534101135e-07,2.5080538134385354e-07,-3.5102749647541705e-07,-3.2408988655450434e-07,4.1950595014318964e-11,1.8933769879106158e-07,8.91215059199139e-09,2.6856567558404397e-08,8.91215059199139e-09,1.1698885747591531e-07,1.1698885747591531e-07,-1.2723060704008057e-15,2.3397771643735404e-07,-8.713585217944698e-17,3.8292693589195885e-19,-1.7400647268338607e-15,2.3397771381494792e-07,2.5524652291477846e-13,6.194263692122246e-13,1.9545883560226802e-11,-1.6185068044688502e-13,-1.2114071951407017e-19,2.338683584539672e-07,6.194263692122246e-13,1.9545883560226802e-11,-1.1044499017517658e-07,1.0935522177373001e-10,-1.1690012727675156e-07,-6.5644923233485755e-09,-6.564492323344256e-09,-3.4141200833279434e-16,9.97284145422683e-10,2.3443370197730558e-20,-9.529342604311408e-13,9.965164499244529e-10,6.578339331651704e-13,5.588503071977915e-13,5.036041263091026e-13,3.44382220438811e-21,3.4141198891103274e-16
