Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.497999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4894511693329825,0.0,0.0,0.39878342277855644,0.06979980859557543,0.023266602812574186,1.0524664132990389e-10,0.018698996375064746,0.0,0.0021950153738455897,2.3853345987048477e-11,0.9066936628295725,8.98227038383519e-09,1.6200451591594944e-07,2.1054768502967844e-08,8.50686766435665e-06,0.09101460873991189,1.0807990358824261e-05,3.855942677046851e-06,4.723798457556413e-05,3.971506159574687e-06,1.1133546429616421e-13,9.904552237425484e-09,2.2130795162818077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8656875368766127e-07,3.7313750630665766e-07,1.2437916823167257e-07,1.0750463064146154e-15,-2.4875833750686665e-07,0.0,3.477598249733937e-14,-2.589820981031463e-21,5.147763889181888e-18,1.3117987605178643e-19,-6.376834603844797e-18,7.9253167105440645e-19,-6.05165336143795e-19,3.473876301640022e-14,3.102129467608821e-20,-2.6696763932486612e-17,1.7512619805491438e-20,2.972768214302527e-20,-7.941031172529026e-20,-2.4665937838565696e-21,-3.4743962247112324e-14,2.474549999292668e-07,1.8656875368766127e-07,2.665609460726678e-07,-3.7313626354202635e-07,-3.4328257133752044e-07,4.6782280791352057e-11,1.998422759569821e-07,9.576124114730953e-09,2.9763279637022496e-08,9.576124114730953e-09,1.2435612146041052e-07,1.2435612146041052e-07,-1.0750463064146154e-15,2.487122441578998e-07,-7.637910715887395e-17,3.880145770198888e-19,-1.5242998013710053e-15,2.487122071070935e-07,2.7132044792436045e-13,6.703002457916631e-13,2.181513994830938e-11,-1.9366893029101808e-13,-1.0687289116804716e-19,2.4859285698998793e-07,6.703002457916631e-13,2.181513994830938e-11,-1.187454604234122e-07,1.1938486106783598e-10,-1.2425978337079212e-07,-5.633707808260377e-09,-5.633707807655211e-09,-3.633963779018653e-16,1.3043401299347868e-09,3.057334110370039e-20,-1.242764631303402e-12,1.3033375775998159e-09,8.603560788037156e-13,7.258546964368855e-13,6.587428205953023e-13,4.510695652107176e-21,3.633939113080814e-16
6.506999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48944828359754555,0.0,0.0,0.3987633840282062,0.0698347722240501,0.02327825735534836,1.0534807813561247e-10,0.01867530268950175,0.0,0.0021927946160935426,2.3808963346676835e-11,0.9067616753858029,8.975408600953407e-09,1.6192148737410047e-07,2.101807796980909e-08,8.500642086011643e-06,0.0909489964391628,1.0787500381935673e-05,3.847159432852136e-06,4.7136552156976856e-05,3.967389718473433e-06,1.1112699546382884e-13,9.908178859303855e-09,2.2092468091593706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861820893437906e-07,3.723641776069933e-07,1.2412139200064406e-07,1.0742705817642934e-15,-2.4824278507423815e-07,0.0,4.120683216343298e-09,5.152301731180343e-23,5.332482984526981e-15,1.3728082028823814e-20,6.313783588833555e-18,1.807488900101872e-18,-1.4217249496316418e-19,4.120683221484401e-09,-3.4233227099160424e-21,-1.300123942435931e-18,5.485864447780772e-22,5.329147194353867e-15,-6.707846031987499e-21,2.2847552846806144e-21,-4.120688553975419e-09,2.469437137162466e-07,1.861820893437906e-07,2.6597725171408703e-07,-3.723629387154337e-07,-3.425886332260874e-07,4.663980210089912e-11,1.9947838887468949e-07,9.539850114267309e-09,2.9684162354335347e-08,9.539850114267309e-09,1.2409841374059804e-07,1.2409841374059804e-07,-1.0742705817642934e-15,2.481968287147423e-07,-7.615396072133352e-17,3.868993509673778e-19,-1.5203133418955154e-15,2.4407614318544546e-07,2.7075818057689966e-13,6.675929461717488e-13,2.1751669403223746e-11,-1.916480200909067e-13,-1.0656653596610856e-19,2.4807777715245515e-07,6.675929461717488e-13,2.1751669403223746e-11,-1.1849392829740463e-07,1.190545869657305e-10,-1.2400233741534364e-07,-5.627463703239433e-09,-5.627463703097261e-09,-3.6264069216401643e-16,1.3000707777087608e-09,3.047805903079534e-20,-1.2388915595287354e-12,1.299071357991569e-09,8.575396317487066e-13,7.237456889766016e-13,6.566633390515194e-13,4.496483083419316e-21,3.626429769193011e-16
6.515999999999999,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48944540387314517,0.0,0.0,0.3987433870189186,0.06986966302268335,0.023289887621508756,1.0544944146343738e-10,0.018651658358294604,0.0,0.002190577355540112,2.3764693575458933e-11,0.9068295727239201,8.968556967005738e-09,1.618383850424115e-07,2.098146060254699e-08,8.49441995061408e-06,0.09088349539811266,1.0767058902521289e-05,3.838402366650744e-06,4.703540226851313e-05,3.9632800067717465e-06,1.10919079588702e-13,9.911806811754901e-09,2.205423484700758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8579645741560918e-07,3.7159291374360513e-07,1.2386430405825212e-07,1.0734961737224063e-15,-2.477286091808778e-07,0.0,-5.8146299007335196e-15,1.1322423800484017e-21,1.822549570205428e-17,2.0122002185838718e-20,1.414147975220656e-17,2.523099391633747e-19,-1.9651164376299768e-19,-5.809437249209209e-15,-6.727741135029267e-21,9.043320494110955e-18,3.496742562344814e-21,-4.086272226011957e-21,-1.144858809567644e-21,2.7186987472175006e-22,5.791167915714628e-15,2.464337872661146e-07,1.8579645741560918e-07,2.653952254966846e-07,-3.715916787106789e-07,-3.4189650590067013e-07,4.6497858176405544e-11,1.9911531642560814e-07,9.503730555898143e-09,2.96052981150917e-08,9.503730555898143e-09,1.2384139404755397e-07,1.2384139404755397e-07,-1.0734961737224063e-15,2.476827893252004e-07,-7.592965013203829e-17,3.857880884861018e-19,-1.5163397342773846e-15,2.476827928310499e-07,2.7019741436828356e-13,6.648980920883357e-13,2.1688425232973365e-11,-1.8964086276877724e-13,-1.0626127993664022e-19,2.4756406159180105e-07,6.648980920883357e-13,2.1688425232973365e-11,-1.1824307386149427e-07,1.1872544808091392e-10,-1.23745578610227e-07,-5.6212301967578475e-09,-5.621230196561336e-09,-3.6189376792321575e-16,1.2958182135293186e-09,3.0383132163068814e-20,-1.2350329262265456e-12,1.2948219147632047e-09,8.547342610499376e-13,7.216438680488601e-13,6.545916962349764e-13,4.482323967598314e-21,3.6189403979309047e-16
6.5249999999999995,598,101324.99999999996,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4894425301436183,0.0,0.0,0.3987234316384552,0.06990448118730914,0.02330149367633343,1.055507314397554e-10,0.018628063248733208,0.0,0.002188363585726443,2.3720536329156487e-11,0.9068973551058869,8.961715463623159e-09,1.6175520979316107e-07,2.094491627873783e-08,8.488201273868326e-06,0.09081810536170123,1.074666579319882e-05,3.8296713856725634e-06,4.6934533981550954e-05,3.959177010601781e-06,1.1071171489057226e-13,9.915436091164857e-09,2.2016096131797327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8541185469119232e-07,3.708237083150857e-07,1.236079022288872e-07,1.0727230792691086e-15,-2.472158055399722e-07,0.0,-1.5208757466079276e-15,1.600494388889938e-21,-9.24936243580237e-18,-2.494615484863756e-20,-5.4387985543198625e-18,-1.1620233245144933e-20,-3.406329762493368e-21,-1.5168230326857767e-15,2.500589609967677e-22,2.1494709976309146e-19,-3.8445309134256435e-21,3.626359805432473e-21,4.572806681771263e-21,-8.08723222710521e-22,1.5261090203000362e-15,2.459252163673146e-07,1.8541185469119232e-07,2.648148617912947e-07,-3.7082247712641545e-07,-3.4120618384831747e-07,4.6356446697278313e-11,1.9875305665773556e-07,9.46776472763725e-09,2.9526686012529784e-08,9.46776472763725e-09,1.2358506024101252e-07,1.2358506024101252e-07,-1.0727230792691086e-15,2.471701217086753e-07,-7.570617174239314e-17,3.846807732586894e-19,-1.5123789310116355e-15,2.4717012092612123e-07,2.6963814462887283e-13,6.622156205270314e-13,2.1625406508587316e-11,-1.8764736835681558e-13,-1.0595711846703716e-19,2.4705172195485333e-07,6.622156205270314e-13,2.1625406508587316e-11,-1.1799289496386547e-07,1.1839744515887396e-10,-1.234895047837133e-07,-5.6150072650217116e-09,-5.615007265018305e-09,-3.6114790247359914e-16,1.2915823620892754e-09,3.028855899594811e-20,-1.2311886702390785e-12,1.2905891726576207e-09,8.519399170150567e-13,7.195492065737352e-13,6.525278586321515e-13,4.468218076778842e-21,3.6114709375037643e-16
6.533999999999999,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4894396623928527,0.0,0.0,0.398703517774931,0.06993922691314435,0.023313075584894545,1.0565194819066724e-10,0.018604517228525554,0.0,0.0021861533001003353,2.3676491263556044e-11,0.9069650227506307,8.954884072044138e-09,1.616719624858845e-07,2.0908444878548658e-08,8.481986072868275e-06,0.09075282611929912,1.072632092640691e-05,3.8209663973328224e-06,4.683394636861549e-05,3.955080717174935e-06,1.1050489961779569e-13,9.919066698719404e-09,2.1978051342373517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850282779513588e-07,3.70056554835026e-07,1.2335218440867297e-07,1.0719512959085745e-15,-2.4670436997231703e-07,0.0,-1.4491304682023026e-14,3.419386933141363e-21,2.2054878525579764e-18,3.273901054023657e-20,-4.333473497712204e-18,1.1247274050557024e-18,-1.1266051050461977e-18,-1.4411408744296434e-14,-2.2396618875018426e-21,8.51805700259293e-17,-4.779882051812298e-21,1.284929438842802e-20,-2.4102749908570267e-21,-1.6779026230134339e-21,1.4409250087421952e-14,2.454179969156535e-07,1.850282779513588e-07,2.642361549640558e-07,-3.700553274762954e-07,-3.4051766154113517e-07,4.621556534956672e-11,1.9839160760399193e-07,9.431951920014286e-09,2.9448325140457033e-08,9.431951920014286e-09,1.2332941017594366e-07,1.2332941017594366e-07,-1.0719512959085745e-15,2.466588215751196e-07,-7.548352195568606e-17,3.835773890813148e-19,-1.508430885436422e-15,2.466588336913489e-07,2.690803666786333e-13,6.595454687512244e-13,2.1562612303188646e-11,-1.8566744719842418e-13,-1.0565404701199012e-19,2.465407487101473e-07,6.595454687512244e-13,2.1562612303188646e-11,-1.1774338952119592e-07,1.1807057195151724e-10,-1.2323411383671957e-07,-5.60879488747705e-09,-5.6087948863504445e-09,-3.6040381049921584e-16,1.2873631483263714e-09,3.0194338028869746e-20,-1.2273587305714421e-12,1.2863730566635256e-09,8.491565501135546e-13,7.174616775084304e-13,6.50471792822256e-13,4.4541651837050935e-21,3.604021325965928e-16
6.542999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4894368006047868,0.0,0.0,0.3986836453168135,0.06997390039479094,0.02332463341205944,1.0575309184200026e-10,0.018581020165796394,0.0,0.002183946492219549,2.3632558036734587e-11,0.9070325759153277,8.94806277394232e-09,1.615886439824794e-07,2.0872046279610643e-08,8.4757743632088e-06,0.09068765742159285,1.0706024175419505e-05,3.8122873095966453e-06,4.673363850784352e-05,3.950991112795429e-06,1.1029863200558649e-13,9.922698631302806e-09,2.1940100196761614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8464572400471922e-07,3.6929144693823134e-07,1.230971484431287e-07,1.0711808206878893e-15,-2.461942979588919e-07,0.0,4.654474665611575e-17,-4.196508181438726e-23,-1.3971989845865202e-18,1.0217113992297781e-22,2.329340604949326e-20,6.88214269644119e-22,-1.7106095067596612e-21,4.8026371062624804e-17,7.92213248523839e-24,5.558499680220549e-20,-6.831298149853672e-23,1.2854903706956896e-22,-9.883125620533276e-24,-1.2467592112648808e-23,-4.662612972541057e-17,2.4491212446663417e-07,1.8464572400471922e-07,2.6365909942627937e-07,-3.692902233951847e-07,-3.3983093350071325e-07,4.6075211834779396e-11,1.9803096731948272e-07,9.396291427879747e-09,2.9370214598855112e-08,9.396291427879747e-09,1.2307444172581903e-07,1.2307444172581903e-07,-1.0711808206878893e-15,2.461488846714546e-07,-7.526169716249135e-17,3.8247791979077224e-19,-1.5044955504944301e-15,2.4614888233243093e-07,2.685240758778976e-13,6.568875744281883e-13,2.1500041696109526e-11,-1.8370101050014314e-13,-1.0535206100674077e-19,2.4603113755512605e-07,6.568875744281883e-13,2.1500041696109526e-11,-1.1749455540238301e-07,1.1774482393100638e-10,-1.2297940361919666e-07,-5.6025930407456695e-09,-5.602593040743959e-09,-3.596591626594609e-16,1.2831604976753434e-09,3.0100467771072583e-20,-1.2235430466272801e-12,1.2821734922577142e-09,8.463841111390029e-13,7.153812539841627e-13,6.484234656016034e-13,4.440165062609307e-21,3.596591501918688e-16
6.552,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48943394476340946,0.0,0.0,0.39866381415292146,0.07000850182623805,0.023336167222491183,1.058541625193085e-10,0.01855757192908572,0.0,0.002181743155600781,2.3588736307327173e-11,0.9071000148363875,8.941251550810027e-09,1.6150525513603687e-07,2.0835720360662538e-08,8.469566161052908e-06,0.09062259904006681,1.068577541356861e-05,3.803634030694248e-06,4.6633609479531004e-05,3.946908184275212e-06,1.1009291030542619e-13,9.926331888029714e-09,2.19022424182801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84264189661918e-07,3.6852837825365256e-07,1.2284279221494347e-07,1.0704116509001091e-15,-2.4568558550221404e-07,0.0,1.3931628001268798e-16,-2.0201966085289346e-23,-1.977361652662676e-18,-4.898402212108064e-22,-2.321929066660851e-19,-6.670384459627615e-21,6.554579173870191e-21,1.4099710439995083e-16,-1.3366529860001932e-22,-6.578252301461183e-20,-1.0626130573814902e-22,-5.355994466280854e-23,3.0339396404321236e-23,-5.371990504539621e-23,-1.3901519185318782e-16,2.444075950969898e-07,1.84264189661918e-07,2.6308368959737775e-07,-3.685271585120945e-07,-3.391459942503671e-07,4.5935383863175366e-11,1.976711338540608e-07,9.360782549013016e-09,2.9292353489681035e-08,9.360782549013016e-09,1.2282015276540156e-07,1.2282015276540156e-07,-1.0704116509001091e-15,2.4564030674721776e-07,-7.504069378642477e-17,3.813823493140213e-19,-1.5005728796129329e-15,2.4564030431939443e-07,2.679692675898161e-13,6.542418755302682e-13,2.1437693769783146e-11,-1.8174796992508634e-13,-1.0505115592858178e-19,2.4552288426178244e-07,6.542418755302682e-13,2.1437693769783146e-11,-1.1724639051195211e-07,1.1742019662718517e-10,-1.227253720183162e-07,-5.59640170299137e-09,-5.596401702997924e-09,-3.589181941190706e-16,1.2789743358629956e-09,3.000694673720451e-20,-1.2197415580300778e-12,1.2779904052242674e-09,8.436225510853986e-13,7.133079092035741e-13,6.463828438895175e-13,4.4262174885484244e-21,3.5891814039916555e-16
6.560999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48943109485276015,0.0,0.0,0.3986440241724235,0.07004303140086428,0.023347677080649415,1.0595516034787377e-10,0.01853417238734735,0.0,0.002179543283784306,2.354502573530124e-11,0.9071673397534391,8.934450384223347e-09,1.6142179679563038e-07,2.0799467000138506e-08,8.463361482304537e-06,0.09055765074295842,1.0665574514596902e-05,3.7950064692507613e-06,4.653385836769823e-05,3.942831918366926e-06,1.0988773277345824e-13,9.929966467589028e-09,2.186447773036923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8388367174655055e-07,3.677673423665474e-07,1.225891136086525e-07,1.069643783799911e-15,-2.4517822828162904e-07,0.0,-9.847604424393036e-17,3.296041069390752e-22,4.628952513788923e-18,-5.391099461295237e-21,5.691971408298253e-17,-2.9116757561866574e-20,2.5816306917779994e-20,-4.691363446772867e-17,-6.314486971850799e-22,-6.817290329846484e-19,2.0429085171684912e-21,5.955441916440376e-22,2.431075201692136e-21,-8.723586489849033e-23,4.22779598907009e-17,2.439044045599004e-07,1.8388367174655055e-07,2.6250991992086056e-07,-3.6776612641234267e-07,-3.384628383357751e-07,4.5796079156668995e-11,1.9731210526411556e-07,9.325424584728008e-09,2.921474091869828e-08,9.325424584728008e-09,1.22566541178146e-07,1.22566541178146e-07,-1.069643783799911e-15,2.4513308356931386e-07,-7.482050826582574e-17,3.8029066164953767e-19,-1.4966628263521914e-15,2.451330813335595e-07,2.67415937196503e-13,6.516083103769711e-13,2.1375567611090374e-11,-1.7980823775558842e-13,-1.0475132727224893e-19,2.450159846056988e-07,6.516083103769711e-13,2.1375567611090374e-11,-1.1699889275650123e-07,1.1709668558272362e-10,-1.2247201692306645e-07,-5.590220852151258e-09,-5.590220852177074e-09,-3.581791843423708e-16,1.2748045890096321e-09,2.991377344922472e-20,-1.2159542047004315e-12,1.2738237217286121e-09,8.408718212002267e-13,7.112416164852161e-13,6.443498947687764e-13,4.4123222376881065e-21,3.581790971065059e-16
6.569999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4894282508569289,0.0,0.0,0.3986242752648372,0.07007748931143981,0.023359163050790673,1.0605608545270374e-10,0.018510821409947354,0.0,0.0021773468703392253,2.3501425981975003e-11,0.9072345509126968,8.927659255863057e-09,1.613382698068325e-07,2.0763286075906223e-08,8.457160342482592e-06,0.09049281229188838,1.0645421352663393e-05,3.7864045342844286e-06,4.6434384260091495e-05,3.9387623016793075e-06,1.0968309766851606e-13,9.933602367885008e-09,2.1826805855826612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835041670959974e-07,3.6700833312292453e-07,1.2233611050535404e-07,1.0688772165637409e-15,-2.446722220820896e-07,0.0,-1.812726628420073e-16,2.1868908099055457e-23,-2.485837192888834e-18,6.393233471708403e-23,1.8740603958001395e-19,5.161607022330893e-21,-6.0814318634898595e-21,-1.7856913012976705e-16,7.410627501228396e-23,1.499514589633584e-20,-1.2395349946721136e-22,-1.0205340807372979e-22,-5.127018107418451e-23,-3.969156548613728e-23,1.810605595933301e-16,2.43402548713768e-07,1.835041670959974e-07,2.6193778486519776e-07,-3.6700712094199766e-07,-3.377814603261576e-07,4.5657295448871585e-11,1.9695387961340756e-07,9.290216839866255e-09,2.9137375995546773e-08,9.290216839866255e-09,1.2231360485665986e-07,1.2231360485665986e-07,-1.0688772165637409e-15,2.446272109229651e-07,-7.46011370508221e-17,3.7920284086233366e-19,-1.49276534435056e-15,2.446272088230117e-07,2.6686408010004166e-13,6.489868176335238e-13,2.1313662311394186e-11,-1.7788172690730505e-13,-1.044525705460032e-19,2.4451043435560465e-07,6.489868176335238e-13,2.1313662311394186e-11,-1.1675206003966877e-07,1.1677428634648898e-10,-1.2221933621900663e-07,-5.584050465685263e-09,-5.584050465679181e-09,-3.5744205392002277e-16,1.2706511836190776e-09,2.982094643643594e-20,-1.212180926857699e-12,1.2696733683216286e-09,8.381318729850713e-13,7.091823492651903e-13,6.423245854865255e-13,4.398479087310989e-21,3.574420142284573e-16
6.578999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48942541276005497,0.0,0.0,0.39860456732002736,0.07011187575012826,0.023370625196969728,1.0615693795853738e-10,0.01848751886666282,0.0,0.0021751539088159817,2.3457936709500053e-11,0.9073016485472386,8.920878147320245e-09,1.612546750080309e-07,2.0727177466534244e-08,8.450962757419579e-06,0.0904280834616236,1.0625315802115731e-05,3.777828135124492e-06,4.633518624717615e-05,3.934699321150559e-06,1.0947900326207416e-13,9.9372395882053e-09,2.1789226521099957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8312567255337734e-07,3.662513440380028e-07,1.2208378081216507e-07,1.0681119465235227e-15,-2.4416756269275266e-07,0.0,-3.542204724658013e-16,1.2096855527101493e-22,-3.108871491316664e-21,5.033004816809741e-22,6.391922378217764e-19,1.717888696150128e-20,-2.6018138987242932e-20,-3.5324288808400957e-16,7.843887580860053e-23,3.2461596654307827e-19,-3.392833955370396e-24,1.5876697882189675e-22,-4.721008018335279e-22,-2.0832956017411507e-22,3.5324709807143595e-16,2.429020234208704e-07,1.8312567255337734e-07,2.6136727891246157e-07,-3.6625013561633786e-07,-3.371018547996821e-07,4.5519030483067155e-11,1.9659645496457756e-07,9.255158622383478e-09,2.9060257832472857e-08,9.255158622383478e-09,1.220613416973971e-07,1.220613416973971e-07,-1.0681119465235227e-15,2.441226846010724e-07,-7.438257661858156e-17,3.7811887110155886e-19,-1.488880387618413e-15,2.4412268267992587e-07,2.6631369171090797e-13,6.4637733628118e-13,2.1251976965598335e-11,-1.7596835079618554e-13,-1.0415488129214116e-19,2.4400622933216826e-07,6.4637733628118e-13,2.1251976965598335e-11,-1.1650589029012911e-07,1.1645299451051184e-10,-1.219673278176457e-07,-5.577890522035956e-09,-5.577890522009938e-09,-3.5670709401960205e-16,1.2665140465213437e-09,2.9728464234164403e-20,-1.2084216649656868e-12,1.2655392718822383e-09,8.354026581581874e-13,7.071300810661028e-13,6.403068834257207e-13,4.3846878156139406e-21,3.567068856900419e-16
