Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983199970780027,0.0,0.0,0.0757984580901866,0.09130467710628068,0.030428220911132578,4.860825465546272e-11,0.0041486467657890725,0.0,0.0028800476783422697,2.6061099461497948e-11,0.9683477565761989,8.02732433646159e-09,2.778823130695277e-07,3.246331953874754e-08,9.998463778183146e-06,0.02873127039946482,3.57108825294846e-06,1.1222958662559402e-06,1.4473800636675829e-05,2.2721475236890773e-06,3.191530571963038e-14,2.544996732962172e-09,9.166605889432254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105168536265924e-08,1.2210337069142742e-07,4.070112329147125e-08,3.390412482541472e-16,-8.140224701155048e-08,0.0,-1.0460989712570917e-14,-4.06801260143261e-20,5.365840276522949e-19,5.0293076585220845e-20,-3.0517543592344294e-16,-6.399929486547277e-18,7.79156160549424e-18,-1.0684430900911247e-14,4.095861997829058e-21,8.737414268197455e-17,3.221003591419333e-21,-2.5631525754928158e-20,4.0747221740665595e-21,1.0723126570712914e-20,1.0683843738715233e-14,8.090362023010703e-08,6.105168536265924e-08,8.29823295603451e-08,-1.22102867925627e-07,-1.1329002251942443e-07,1.2041667910440962e-11,7.052206651884134e-08,1.0454722321507328e-09,8.788855985260034e-09,1.0454722321507328e-09,4.0694937617888186e-08,4.0694937617888186e-08,-3.390412482541472e-16,8.13898752822268e-08,-7.003982543213975e-18,8.050681949781435e-20,-1.5899410131592917e-16,8.138988558115123e-08,8.878830335881682e-14,6.786203288990486e-14,5.97372388189312e-12,6.510985309660409e-14,-1.0337457031404992e-20,8.13615835692354e-08,6.786203288990486e-14,5.97372388189312e-12,-3.928057561696359e-08,2.829132807209808e-11,-4.067283196479079e-08,-1.4205476745076597e-09,-1.4205476822992213e-09,-1.1946086819953662e-16,4.990327560100922e-10,1.2368318586050188e-20,-5.027658004111852e-13,4.986267814434583e-10,3.290958406105922e-13,3.1468692221821183e-13,2.64838102491326e-13,1.8218888065643506e-21,1.1947159132610733e-16
6.8309999999999995,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983184660133628,0.0,0.0,0.07579255914453924,0.09131600914670435,0.030431998270719365,4.8640190961350936e-11,0.00414096737603418,0.0,0.002875285962531559,2.5990784362550767e-11,0.9683799490780549,8.019237889153823e-09,2.7745723443118373e-07,3.2359413378707764e-08,9.982965939945269e-06,0.02870394819588769,3.5595915378467707e-06,1.1183660952968854e-06,1.4424379940799499e-05,2.2683033270938634e-06,3.182590127083658e-14,2.54687193876692e-09,9.14274790477661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084524043216134e-08,1.216904805270334e-07,4.056349333998957e-08,3.3871887482774425e-16,-8.112698701652074e-08,0.0,2.1305609477519936e-16,1.7561630308467584e-23,1.6193057209232097e-18,-2.0699417365684702e-21,-1.4234388678608517e-18,1.13217864801358e-19,-1.1378034761789406e-19,2.0956248918627552e-16,2.4641995195187043e-23,-5.52036286795438e-19,-1.1763418088008827e-22,-6.2999174051289635e-22,5.461276751853844e-22,1.8645695328621707e-24,-2.111864389739894e-16,8.063091715709999e-08,6.084524043216134e-08,8.269624021404197e-08,-1.2168998027837791e-07,-1.1291436155347543e-07,1.1987472332221839e-11,7.029736901096393e-08,1.038751559356622e-09,8.751736591550735e-09,1.038751559356622e-09,4.0557335264561875e-08,4.0557335264561875e-08,-3.3871887482774425e-16,8.111467057528877e-08,-6.973546606083824e-18,8.015284196849701e-20,-1.583315356073241e-16,8.111466998084182e-08,8.848808219133665e-14,6.741259313580251e-14,5.9473297518229454e-12,6.498228647706772e-14,-1.0292363435422233e-20,8.10865002375275e-08,6.741259313580251e-14,5.9473297518229454e-12,-3.914548776267314e-08,2.8169954500767224e-11,-4.053532338548824e-08,-1.4180055773164262e-09,-1.4180055772026459e-09,-1.1906784491201063e-16,4.964737907064757e-10,1.2306395520965953e-20,-5.002486554941163e-13,4.960698594207592e-10,3.27408203826863e-13,3.131552268464413e-13,2.6349745320170235e-13,1.8126695860090517e-21,1.1906784677658016e-16
6.839999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983169401248406,0.0,0.0,0.0757866801416414,0.09132730287654538,0.030435762860068688,4.867209707146319e-11,0.0041333139482318225,0.0,0.002870538322270474,2.5920758426394717e-11,0.9684120416540672,8.011171995158872e-09,2.7703328443897963e-07,3.2255967044466835e-08,9.967509908450175e-06,0.028676711380038265,3.548146199632184e-06,1.1144556608310441e-06,1.4375195304915385e-05,2.264470816427753e-06,3.173689863488673e-14,2.5487480328849947e-09,9.118990609719612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06397712338016e-08,1.2127954216866815e-07,4.0426513873424994e-08,3.383975095646771e-16,-8.085302808624229e-08,0.0,-1.2939355766250778e-16,-1.2728933653554038e-22,-8.805225931391121e-19,-4.231275745582897e-22,-3.946497231336216e-17,4.939260873676639e-20,-4.720223447472597e-20,-1.6781398222156477e-16,-5.397878562727021e-23,1.0717728199831956e-19,-2.0387715033895715e-22,6.841688394608519e-23,-1.2560805630517e-22,-1.127232116241441e-23,1.6869758630034668e-16,8.03594985196771e-08,6.06397712338016e-08,8.241153800732978e-08,-1.2127904442120387e-07,-1.1254044585734001e-07,1.1933599027696691e-11,7.007366380253989e-08,1.0320824459223701e-09,8.714822747007164e-09,1.0320824459223701e-09,4.042038323695421e-08,4.042038323695421e-08,-3.383975095646771e-16,8.084076651978717e-08,-6.943290043157447e-18,7.980092367858954e-20,-1.5767269589114307e-16,8.084076630332504e-08,8.818927990644498e-14,6.696671462715244e-14,5.9210891359879426e-12,6.485414894024003e-14,-1.024753575607607e-20,8.081271685009427e-08,6.696671462715244e-14,5.9210891359879426e-12,-3.901104244583664e-08,2.8049284533184667e-11,-4.0398464588893997e-08,-1.4154714275883572e-09,-1.415471427541155e-09,-1.1866602042276707e-16,4.939314676060395e-10,1.2244864924977981e-20,-4.977474642871566e-13,4.935295665651866e-10,3.2573154316249073e-13,3.1163292174776234e-13,2.621653845348699e-13,1.803509347268609e-21,1.186660091504459e-16
6.848999999999999,598,101324.99999999996,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983154193879705,0.0,0.0,0.0757808209872288,0.0913385584768883,0.03043951473954228,4.870397308002575e-11,0.004125686359666386,0.0,0.0028658047010811263,2.5851020107938078e-11,0.9684440347294467,8.003126577892564e-09,2.7661045926717395e-07,3.2152978025028146e-08,9.952095538089246e-06,0.028649559585762607,3.536751953585124e-06,1.1105644428295237e-06,1.4326245313565365e-05,2.260649943144451e-06,3.164829548125237e-14,2.550625012382948e-09,9.095333446659763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043527198566542e-08,1.2087054362645287e-07,4.029018104209755e-08,3.380771481391952e-16,-8.058036241475477e-08,0.0,-2.009168395687235e-15,-2.6243076836034613e-21,1.318551370337432e-19,1.7865251741780537e-20,6.797968797307794e-18,2.777143101361033e-19,-2.5590321174430507e-19,-2.0096326710719553e-15,2.9577911763106846e-22,-7.417946251349549e-18,3.4921067360383047e-23,3.533224438337831e-21,6.012150037786714e-22,1.4407037078444084e-22,2.0094849135116573e-15,8.008935664120586e-08,6.043527198566542e-08,8.212821445404299e-08,-1.2087004836434673e-07,-1.1216826525100009e-07,1.1880045652359537e-11,6.985094547222277e-08,1.025464437514159e-09,8.678113072508678e-09,1.025464437514159e-09,4.028407768163894e-08,4.028407768163894e-08,-3.380771481391952e-16,8.056815540887093e-08,-6.913211548298012e-18,7.945104999549688e-20,-1.5701755647269283e-16,8.056815703483267e-08,8.789188809672315e-14,6.652436484160122e-14,5.8950009459679315e-12,6.472545643357043e-14,-1.0202972062286227e-20,8.054022571219406e-08,6.652436484160122e-14,5.8950009459679315e-12,-3.887723585081756e-08,2.7929313153688017e-11,-4.026225172896568e-08,-1.412945191279991e-09,-1.4129451910240877e-09,-1.1826592308664252e-16,4.914056572440064e-10,1.2183723830149095e-20,-4.952621061441753e-13,4.910057735489019e-10,3.2406577325122597e-13,3.101199386704617e-13,2.608418310249223e-13,1.7944076405513032e-21,1.182660671570133e-16
6.858,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983139037784306,0.0,0.0,0.07577498158759584,0.09134977612774405,0.030443253969143973,4.8735819080859026e-11,0.004118084488349741,0.0,0.0028610850427608276,2.578156787201574e-11,0.9684759287295553,7.995101561139992e-09,2.7618875510385743e-07,3.205044382489929e-08,9.936722683693993e-06,0.028622492446463553,3.525408516816332e-06,1.1066923221479362e-06,1.42775285613128e-05,2.2568406588222823e-06,3.15600894944111e-14,2.552502874131518e-09,9.071775860969246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0231736946402e-08,1.2046347358629303e-07,4.015449101770617e-08,3.377577862202998e-16,-8.030898236883933e-08,0.0,2.1665106539249116e-15,8.606643954451853e-22,2.8892982719205727e-18,-4.075392122710091e-21,-3.1237291310427914e-17,-7.48691098589096e-19,6.273139242255149e-19,2.130307562478034e-15,6.036962423732681e-22,-1.1970285085802057e-18,-1.2762254833537947e-22,2.8655895176052362e-21,-2.1388635922819336e-22,-3.7711701190685415e-22,-2.1332013255055776e-15,7.982048401663556e-08,6.0231736946402e-08,8.184626112982619e-08,-1.2046298079383157e-07,-1.1179780962478725e-07,1.1826809881644466e-11,6.962920863306077e-08,1.0188970842724301e-09,8.641606199629465e-09,1.0188970842724301e-09,4.0148414772198165e-08,4.0148414772198165e-08,-3.377577862202998e-16,8.02968295897072e-08,-6.883309825940063e-18,7.91032064067107e-20,-1.5636609185032754e-16,8.029682707633157e-08,8.759589841367959e-14,6.608551159018056e-14,5.869064102332888e-12,6.459622464301088e-14,-1.0158670438534073e-20,8.026901917414828e-08,6.608551159018056e-14,5.869064102332888e-12,-3.874406418337751e-08,2.7810035384607813e-11,-4.0126680982200185e-08,-1.4104268343286583e-09,-1.4104268349559722e-09,-1.1786838670169443e-16,4.888962313463156e-10,1.2122969294340275e-20,-4.927924614686102e-13,4.884983522037736e-10,3.2241080949159223e-13,3.0861620992832787e-13,2.595267277793963e-13,1.785364020003318e-21,1.1786800958468253e-16
6.866999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983123932720445,0.0,0.0,0.07576916184959188,0.09136095600805759,0.030446980608522328,4.8767635167379695e-11,0.004110508213016161,0.0,0.002856379291390874,2.571240019343233e-11,0.9685077240810651,7.987096869070759e-09,2.757681681514992e-07,3.194836196411087e-08,9.921391200541501e-06,0.02859550959393356,3.514115608275938e-06,1.1028391805262494e-06,1.422904365275475e-05,2.2530429151079834e-06,3.1472278373302994e-14,2.554381614694914e-09,9.04831730063716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002916041533335e-08,1.2005832014895124e-07,4.00194399917939e-08,3.3743941945794416e-16,-8.003888032931028e-08,0.0,-8.198953043007748e-16,-1.2471084943627092e-21,-7.750274588295296e-18,6.3720569746246304e-21,3.4425091866485593e-16,-1.909993121609443e-19,1.9416245082334708e-19,-4.675309062223295e-16,-3.002852930700826e-22,5.072007558520004e-19,2.8868588231971286e-22,9.747806531054586e-23,1.135496595328276e-22,-3.8820918460212873e-22,4.75300630883269e-16,7.955287315379714e-08,6.002916041533335e-08,8.156566967225631e-08,-1.2005782981053953e-07,-1.1142906893960088e-07,1.1773889410837054e-11,6.940844793277622e-08,1.0123799407764067e-09,8.605300770618685e-09,1.0123799407764067e-09,4.001339070931684e-08,4.001339070931684e-08,-3.3743941945794416e-16,8.002678146366318e-08,-6.8535835907478744e-18,7.875737851876784e-20,-1.5571827670849105e-16,8.002678154872545e-08,8.730130256795567e-14,6.565012301438769e-14,5.843277534609898e-12,6.446646899270859e-14,-1.0114628984376581e-20,7.999908962714058e-08,6.565012301438769e-14,5.843277534609898e-12,-3.861152366918887e-08,2.7691446284234976e-11,-3.999174854551283e-08,-1.4079163226050329e-09,-1.4079163227991953e-09,-1.1747221351039584e-16,4.864030628111471e-10,1.2062598401070115e-20,-4.903384117058852e-13,4.860071755131496e-10,3.207665680424752e-13,3.07121668398502e-13,2.582200104762734e-13,1.7763780436882536e-21,1.1747182530121123e-16
6.8759999999999994,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983108878447776,0.0,0.0,0.07576336168061737,0.09137209829571535,0.030450694716972985,4.8799421432602423e-11,0.004102957413117254,0.0,0.0028516873912814078,2.564351555639902e-11,0.9685394211958132,7.979112426103143e-09,2.753486946224948e-07,3.184672997891086e-08,9.906100944786189e-06,0.028568610674550434,3.5028729486706837e-06,1.0990049005593596e-06,1.4180789202158599e-05,2.2492566645254486e-06,3.138485983856224e-14,2.5562612317839034e-09,9.024957221203552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982753672987589e-08,1.1965507312248427e-07,3.9885024205760936e-08,3.3712204367454503e-16,-7.977004874842765e-08,0.0,-1.7498743021919662e-17,5.944283102232313e-23,2.232523677310883e-19,1.2035854390574483e-22,1.4602053917276087e-19,2.514629062161204e-22,-1.4889251025954498e-22,-1.7569256653622204e-17,2.8902651876947453e-23,7.38490089170829e-21,5.200474009804515e-24,-8.976202115907464e-24,-4.638020187851027e-23,-6.143172800216359e-24,1.734541599639622e-17,7.928651663084561e-08,5.982753672987589e-08,8.128643177734119e-08,-1.1965458522264494e-07,-1.1106203322239105e-07,1.1721281954450876e-11,6.918865805098875e-08,1.005912565956051e-09,8.56919543799307e-09,1.005912565956051e-09,3.9879001719105025e-08,3.9879001719105025e-08,-3.3712204367454503e-16,7.97580034829606e-08,-6.824031571406388e-18,7.841355206139492e-20,-1.5507408600105673e-16,7.975800311865733e-08,8.700809232566548e-14,6.521816757984832e-14,5.817640180985613e-12,6.433620470741197e-14,-1.0070845819822473e-20,7.973042956034033e-08,6.521816757984832e-14,5.817640180985613e-12,-3.847961058276409e-08,2.7573540971578213e-11,-3.985745066478946e-08,-1.4054136229968464e-09,-1.4054136229966975e-09,-1.1707750939186513e-16,4.839260256385913e-10,1.2002608258802496e-20,-4.878998393178498e-13,4.835321175820445e-10,3.191329658030628e-13,3.056362475044461e-13,2.569216153484117e-13,1.7674492734787376e-21,1.1707750324869233e-16
6.885,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.798309387472738,0.0,0.0,0.07575758098861991,0.09138320316755269,0.030454396353441222,4.883117796914249e-11,0.0040954319688169556,0.0,0.0028470092870569773,2.5574912455239212e-11,0.9685710204978134,7.97114815712187e-09,2.7493033074627713e-07,3.174554542032678e-08,9.890851772744619e-06,0.028541795322188118,3.4916802605593542e-06,1.0951893657237445e-06,1.4132763833820644e-05,2.2454818591199092e-06,3.129783162004397e-14,2.5581417218317293e-09,9.001695077431529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962686026888646e-08,1.1925372019934622e-07,3.9751239901177507e-08,3.3680565454465414e-16,-7.950248013369986e-08,0.0,-2.2589723471375126e-15,5.354591377961672e-21,5.145653817350763e-18,-4.818256865949758e-20,1.6519127704928984e-18,-1.0719996040891222e-18,1.0478558563699244e-18,-2.2638565076494307e-15,5.83804376274313e-22,-2.8583460609632034e-19,1.0251666253824412e-21,2.0768695723616565e-22,1.4748854343772943e-21,2.154734408486239e-22,2.258726308849442e-15,7.902140708004445e-08,5.962686026888646e-08,8.100853920381147e-08,-1.192532347227184e-07,-1.1069669257210762e-07,1.1668985246727655e-11,6.896983370306e-08,9.994945231074186e-10,8.533288864948836e-09,9.994945231074186e-10,3.9745244055238395e-08,3.9745244055238395e-08,-3.3680565454465414e-16,7.949048815494863e-08,-6.794652503978713e-18,7.807171287737902e-20,-1.5443349480669882e-16,7.949049003752595e-08,8.671625951306581e-14,6.47896140766946e-14,5.792150988565327e-12,6.420544671792465e-14,-1.0027319075900548e-20,7.946303146421574e-08,6.47896140766946e-14,5.792150988565327e-12,-3.834832119954854e-08,2.74563145839028e-11,-3.972378358656946e-08,-1.4029187016289684e-09,-1.4029187026768242e-09,-1.1668481697658416e-16,4.814649949779504e-10,1.1942996001440966e-20,-4.854766277972178e-13,4.810730536554055e-10,3.17509920425017e-13,3.0415988122970855e-13,2.556314791938909e-13,1.7585772751304337e-21,1.16685032450025e-16
6.893999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983078921321747,0.0,0.0,0.07575181968209041,0.091394270799361,0.030458085576524463,4.886290486921839e-11,0.004087931760986565,0.0,0.002842344923596609,2.5506589393806844e-11,0.9686025224051368,7.963203987331604e-09,2.745130727648541e-07,3.164480585492923e-08,9.875643541367757e-06,0.02851506317639134,3.4805372682675507e-06,1.0913924603475042e-06,1.4084966181695794e-05,2.241718451366457e-06,3.121119146500721e-14,2.56002308162031e-09,8.97853032885968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9427125449884725e-08,1.1885425062912338e-07,3.961808335246236e-08,3.364902478098725e-16,-7.923616704854364e-08,0.0,-1.071932283374584e-15,1.4515300601134563e-21,-6.853437533650021e-19,-3.460916267667113e-21,-6.585227208182016e-17,1.7871071698085652e-19,-1.4513711027855424e-19,-1.1305009669126449e-15,3.381091161261893e-22,6.3636858040879875e-18,-4.925420300259294e-23,1.0216682229052905e-21,-9.09582252356175e-22,3.385309072825251e-22,1.1311980789088755e-15,7.87575371884568e-08,5.9427125449884725e-08,8.073198376940786e-08,-1.1885376756046173e-07,-1.1033303715471519e-07,1.161699704099392e-11,6.875196963712354e-08,9.931253798041257e-10,8.497579724937523e-09,9.931253798041257e-10,3.961211399717735e-08,3.961211399717735e-08,-3.364902478098725e-16,7.922422803855363e-08,-6.765445136201029e-18,7.773184692756804e-20,-1.5379647842320594e-16,7.922422878836599e-08,8.642579601267071e-14,6.436443161322592e-14,5.7668089130655225e-12,6.407420973073385e-14,-9.984046900752309e-21,7.919688789486325e-08,6.436443161322592e-14,5.7668089130655225e-12,-3.8217651827415065e-08,2.7339762304664198e-11,-3.959074359019128e-08,-1.4004315250472998e-09,-1.4004315249021627e-09,-1.16294063472659e-16,4.790198471017719e-10,1.188375878758361e-20,-4.830686616427147e-13,4.78629860086846e-10,3.158973502918188e-13,3.0269250410022805e-13,2.543495393599604e-13,1.7497616181698267e-21,1.162944020035663e-16
6.903,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7983064017994763,0.0,0.0,0.07574607767005932,0.09140530136589528,0.030461762444474516,4.8894602224652644e-11,0.004080456671199783,0.0,0.0028376942460272793,2.5438544885354346e-11,0.9686339273278262,7.955279842234446e-09,2.7409691693158556e-07,3.1544508864872015e-08,9.860476108299779e-06,0.02848841388446601,3.4694436978706217e-06,1.0876140696017924e-06,1.403739488929936e-05,2.237966394273714e-06,3.1124937138941893e-14,2.5619053084712436e-09,8.955462440407863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.922832672853487e-08,1.1845665308525798e-07,3.948555087060082e-08,3.3617581930357105e-16,-7.897110208545081e-08,0.0,-4.987236155996681e-16,6.501272103826438e-22,-3.198174340690483e-18,-9.429483323863284e-22,3.5624379346723355e-17,1.74303498677174e-20,-1.6973746169588128e-20,-4.54997134708681e-16,-6.258055018134909e-22,4.863064397418426e-18,-3.484062121853478e-22,-3.347011865285366e-22,4.2187358724672717e-22,1.47123085881411e-23,4.582073877563925e-16,7.849489967112495e-08,5.922832672853487e-08,8.045675735011858e-08,-1.1845617240943164e-07,-1.0997105720247491e-07,1.1565315109433926e-11,6.853506063362308e-08,9.868047078489117e-10,8.462066701545036e-09,9.868047078489117e-10,3.947960784982144e-08,3.947960784982144e-08,-3.3617581930357105e-16,7.895921574356709e-08,-6.73640822786979e-18,7.739394029050083e-20,-1.5316301237647383e-16,7.895921581846377e-08,8.613669376249745e-14,6.394258961216031e-14,5.741612918710886e-12,6.394250823880382e-14,-9.941027460177155e-21,7.893199148089011e-08,6.394258961216031e-14,5.741612918710886e-12,-3.808759881024558e-08,2.7223879366273683e-11,-3.9458326991235006e-08,-1.3979520603552416e-09,-1.3979520603382679e-09,-1.159055863697796e-16,4.765904593538089e-10,1.1824893800259274e-20,-4.80675826345202e-13,4.762024143258613e-10,3.1429517451049596e-13,3.0123405117845917e-13,2.530757337368714e-13,1.7410018758514464e-21,1.159056010820882e-16
