Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.821999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590436956117238,0.0,0.0,0.3257743458595391,0.07501061282949859,0.02500353755960751,1.0042012242615437e-10,0.01516780803921086,0.0,0.0022350915411748847,2.3077435219922127e-11,0.9196035629844705,8.664812470896153e-09,1.7724695982976135e-07,2.1386919961161533e-08,8.486481281831098e-06,0.07807782702562996,9.194029886881592e-06,3.184766559449151e-06,3.945035232310832e-05,3.655219720686985e-06,9.198093583860764e-14,8.463183838114092e-09,1.933181390701605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5802893857826289e-07,3.160578761466758e-07,1.053526249424848e-07,9.221125207364222e-16,-2.1070525080536677e-07,0.0,1.4313247541123663e-15,-8.849504183309654e-22,-1.5792691832955257e-17,3.43328134601676e-21,8.770348542460477e-17,5.749236129488564e-20,-5.1129688023127747e-20,1.5173983533454195e-15,-8.50690030680258e-22,-1.7553373433816703e-17,2.5769671985418224e-21,3.494579594095119e-22,-1.520823854994352e-21,1.6433438137448447e-22,-1.5015738585990435e-15,2.0960839061914447e-07,1.5802893857826289e-07,2.2343079258547282e-07,-3.1605681712521157e-07,-2.9156042504414503e-07,3.721820258398989e-11,1.724212652517361e-07,6.9296959152523e-09,2.4424024154568453e-08,6.9296959152523e-09,1.0533414916542296e-07,1.0533414916542296e-07,-9.221125207364222e-16,2.106682991890071e-07,-5.414605545333959e-17,2.998538311690351e-19,-1.1123729051343056e-15,2.106682958913364e-07,2.298182672901998e-13,4.762031132734071e-13,1.7574905645816218e-11,-6.026589137671518e-14,-7.656779196071954e-20,2.1057231633680592e-07,4.762031132734071e-13,1.7574905645816218e-11,-1.0066242987974197e-07,9.598105610433899e-11,-1.0525664388638683e-07,-4.690195062742834e-09,-4.6901950626917046e-09,-3.0813200442583407e-16,1.0977144340443743e-09,2.6052954531022524e-20,-1.0590214642053052e-12,1.0968601862223177e-09,7.240312260979726e-13,6.287396302896441e-13,5.601903190337039e-13,3.839906087889269e-21,3.0813216876021545e-16
6.8309999999999995,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590409066064485,0.0,0.0,0.32575775395036893,0.07504017192619737,0.02501339059179686,1.0050708119807208e-10,0.015147776824681323,0.0,0.0022326767999777354,2.303245630933113e-11,0.9196644768265486,8.657936946326755e-09,1.7712507893066169e-07,2.1345898660304228e-08,8.479363091401576e-06,0.07801949075411381,9.175284405675655e-06,3.177123546291363e-06,3.936055009868265e-05,3.6511789247491804e-06,9.18000047430327e-14,8.466567784416612e-09,1.929650068643971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576796414217785e-07,3.1535928192163826e-07,1.0511976017895409e-07,9.214230025965015e-16,-2.1023952128155197e-07,0.0,6.225025165232175e-17,4.465457769934639e-23,-2.080244321751279e-18,-2.0880098799874343e-23,4.907497138154603e-19,6.97478692504713e-21,-5.552036271455922e-21,6.497262836609657e-17,-1.1917247226704372e-22,1.3274341923689702e-19,-5.335153392253639e-23,3.3927329811745276e-23,-2.266816961024312e-23,-7.459376472347783e-23,-6.288712532873594e-17,2.0914645935333673e-07,1.576796414217785e-07,2.2291252212770453e-07,-3.1535822640792795e-07,-2.9093119779248675e-07,3.7099244550915384e-11,1.7208112972707366e-07,6.901467647989398e-09,2.435488739790797e-08,6.901467647989398e-09,1.0510134217848527e-07,1.0510134217848527e-07,-9.214230025965015e-16,2.1020268521254573e-07,-5.397870966685962e-17,2.989441983055506e-19,-1.1092755731839603e-15,2.1020268337057502e-07,2.293103284299964e-13,4.741504393183904e-13,1.7520986574089497e-11,-5.902867873640032e-14,-7.633642558515942e-20,2.1010698361011045e-07,4.741504393183904e-13,1.7520986574089497e-11,-1.004350994490484e-07,9.569982335168708e-11,-1.0502406035560381e-07,-4.684660729905677e-09,-4.684660729900125e-09,-3.0745275017658513e-16,1.0939133369634162e-09,2.5966660169490024e-20,-1.0555137103063913e-12,1.0930619282152386e-09,7.21523827295013e-13,6.267798621096266e-13,5.583113385885396e-13,3.8270454275752154e-21,3.074526755828204e-16
6.839999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590381237893209,0.0,0.0,0.3257411988547489,0.07506966543820173,0.02502322176242153,1.0059397488466013e-10,0.015127790054713038,0.0,0.002230266239168864,2.2987599684374226e-11,0.9197252780288546,8.651072510419459e-09,1.7700322489577853e-07,2.1304972607877154e-08,8.472251489586625e-06,0.07796126249184218,9.156587693843541e-06,3.1695048795885116e-06,3.9271016945039966e-05,3.6471453649449766e-06,9.161958886965424e-14,8.469953040042797e-09,1.926128145927721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5733135539967703e-07,3.1466270987683233e-07,1.0488756949991772e-07,9.207347621760371e-16,-2.0977513991927015e-07,0.0,-2.662090798115216e-17,-2.288067181393347e-22,1.4878278176880889e-18,2.791804847311435e-21,1.7869218813513534e-18,8.226807500207392e-20,-8.156331712017874e-20,-2.6051914426014698e-17,-1.4162812368619263e-22,1.9010058284878614e-19,-7.26716336373873e-23,-8.206019417438169e-22,-5.824913010766203e-22,-8.62037540492828e-23,2.456209433984586e-17,2.08685860276066e-07,1.5733135539967703e-07,2.2239584506158308e-07,-3.146616578568245e-07,-2.903037524155008e-07,3.698076143733578e-11,1.717418412394668e-07,6.873370206030716e-09,2.4285990135249767e-08,6.873370206030716e-09,1.0486920905597889e-07,1.0486920905597889e-07,-9.207347621760371e-16,2.0973841896495854e-07,-5.3812024210629384e-17,2.980380223298837e-19,-1.1061890539285491e-15,2.097384172172756e-07,2.288038598091736e-13,4.721079344792201e-13,1.7467273049798022e-11,-5.780124942070794e-14,-7.610594650044686e-20,2.0964299755957112e-07,4.721079344792201e-13,1.7467273049798022e-11,-1.0020843284604631e-07,9.541963314237917e-11,-1.0479214986677604e-07,-4.67913665387141e-09,-4.679136653789847e-09,-3.067752296979001e-16,1.090128224254626e-09,2.5880711489174414e-20,-1.0520200078457847e-12,1.089279643204143e-09,7.190269738530049e-13,6.248273625411022e-13,5.564399686287214e-13,3.814236764436841e-21,3.0677514349414604e-16
6.848999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590353471423337,0.0,0.0,0.3257246804655527,0.07509909355636125,0.025033031135097944,1.0068080360754728e-10,0.015107847599973603,0.0,0.002227859849914319,2.2942864940021677e-11,0.9197859668527906,8.644219140292785e-09,1.7688139836309766e-07,2.1264141585176265e-08,8.465146484287097e-06,0.07790314198776126,9.137939606877637e-06,3.161910465959506e-06,3.918175189883247e-05,3.6431190251866947e-06,9.143968642778176e-14,8.47333960354306e-09,1.922615591993752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5698407704200101e-07,3.139681532292078e-07,1.046560505980888e-07,9.200477965024355e-16,-2.093121021085283e-07,0.0,-3.6404164334110345e-15,2.0376595553764008e-21,6.890458998016208e-18,3.773775951805959e-21,-6.523784232281577e-17,8.208278654486204e-20,-8.227469244697434e-20,-3.713283583794241e-15,-2.292942941435663e-21,-7.859373726708495e-19,1.7535442397138373e-21,1.6216617415160685e-22,-9.033879823973738e-23,4.272042948210646e-22,3.706372822910427e-15,2.0822658885474377e-07,1.5698407704200101e-07,2.2188075551015798e-07,-3.139671046889156e-07,-2.896780829229838e-07,3.686275102552355e-11,1.7140339743778112e-07,6.845402924414473e-09,2.421733142102392e-08,6.845402924414473e-09,1.046377474856348e-07,1.046377474856348e-07,-9.200477965024355e-16,2.0927549582170435e-07,-5.36459960052186e-17,2.971352878908237e-19,-1.1031133037840043e-15,2.0927549776450505e-07,2.28298856382815e-13,4.700755427549291e-13,1.7413764160763976e-11,-5.65835320643513e-14,-7.587635070732166e-20,2.0918035357717114e-07,4.700755427549291e-13,1.7413764160763976e-11,-9.998242778732532e-08,9.514048096108133e-11,-1.0456091011712754e-07,-4.673622810763491e-09,-4.673622810681216e-09,-3.0609913858731355e-16,1.086359018457661e-09,2.5795106900654736e-20,-1.0485402922163824e-12,1.085513253784549e-09,7.165406146648816e-13,6.22882101301903e-13,5.5457617382724e-13,3.8014798576396054e-21,3.0609956579160837e-16
6.858,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590325766475419,0.0,0.0,0.3257081986760242,0.07512845647086583,0.025042818773222824,1.0076756748807156e-10,0.015087949331577664,0.0,0.0022254576234175018,2.289825167296218e-11,0.9198465435660939,8.637376813183931e-09,1.7675959996714106e-07,2.122340537333242e-08,8.458048083043477e-06,0.07784512898444063,9.119340000793467e-06,3.154340212457645e-06,3.909275400094176e-05,3.639099889241225e-06,9.12602956304451e-14,8.47672747269945e-09,1.9191123762375297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566378028946467e-07,3.1327560487620037e-07,1.0442520116439426e-07,9.193621025277186e-16,-2.0885040324657227e-07,0.0,-7.696229039897504e-17,1.8574154651617047e-23,1.524155947070869e-18,-2.8251312596914946e-22,-6.265449771280856e-18,-5.6645328347631335e-21,5.7257442000920576e-21,-8.481565893983924e-17,-3.4781470534595137e-23,-5.09020952148665e-20,1.2144479557086371e-22,-2.1007802619432675e-22,9.043493341490162e-23,6.929496043443268e-23,8.328806050696873e-17,2.0776864056358492e-07,1.566378028946467e-07,2.2136724762454995e-07,-3.132745598017012e-07,-2.890541833518982e-07,3.6745211109985544e-11,1.7106579598008957e-07,6.8175651418933245e-09,2.4148910314106347e-08,6.8175651418933245e-09,1.0440695516572161e-07,1.0440695516572161e-07,-9.193621025277186e-16,2.0881391117932172e-07,-5.348062198288988e-17,2.9623597970827053e-19,-1.1000482792691108e-15,2.088139094968966e-07,2.277953131289949e-13,4.680532084870186e-13,1.7360458999620565e-11,-5.537545587038379e-14,-7.564763422062227e-20,2.0871904705130684e-07,4.680532084870186e-13,1.7360458999620565e-11,-9.97570819881356e-08,9.486236230169885e-11,-1.0433033880209263e-07,-4.6681191762586615e-09,-4.668119176264387e-09,-3.054258665082546e-16,1.0826056425584066e-09,2.5709844823044617e-20,-1.045074499157592e-12,1.0817626829873534e-09,7.140646989111253e-13,6.209440482559069e-13,5.527199190478072e-13,3.788774467647957e-21,3.0542593580321503e-16
6.866999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590298122870624,0.0,0.0,0.32569175337977624,0.07515775437124843,0.0250525847399737,1.008542666472784e-10,0.015068095121085066,0.0,0.0022230595508847873,2.2853759481238296e-11,0.9199070084291704,8.63054550631975e-09,1.7663783033650895e-07,2.1182763754150778e-08,8.450956293499971e-06,0.07778722323177156,9.100788731988263e-06,3.1467940265196948e-06,3.9004022295856236e-05,3.635087941089733e-06,9.108141470103308e-14,8.480116646019121e-09,1.9156184683170084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5629252951446359e-07,3.1258505811314824e-07,1.0419501890863871e-07,9.186776772905054e-16,-2.0839003874140128e-07,0.0,1.549585568945136e-15,1.2584462248307835e-21,-4.221034992474226e-18,4.8550792269996324e-21,-2.899129080655453e-18,-4.6189765404961065e-20,4.3086183746662106e-20,1.5520923596438126e-15,5.746650503449803e-22,1.2324381784118758e-18,1.284410552645074e-21,8.792800664467973e-22,-2.6817170820870935e-23,-5.710127866126345e-22,-1.5478744614885723e-15,2.0731201088715844e-07,1.5629252951446359e-07,2.2085531557709798e-07,-3.125840164905835e-07,-2.8843204775747357e-07,3.662813949627339e-11,1.70729034528477e-07,6.789856200703745e-09,2.4080725877066993e-08,6.789856200703745e-09,1.0417682980183376e-07,1.0417682980183376e-07,-9.186776772905054e-16,2.0835366044899943e-07,-5.331589909646964e-17,2.95340082583632e-19,-1.09699393718187e-15,2.083536571328981e-07,2.272932250417714e-13,4.660408763428264e-13,1.730735666325796e-11,-5.41769505266978e-14,-7.541979308135916e-20,2.0825907340808063e-07,4.660408763428264e-13,1.730735666325796e-11,-9.953239318205927e-08,9.458527269193442e-11,-1.0410043363594368e-07,-4.662625726579452e-09,-4.662625726622538e-09,-3.0475481789068217e-16,1.0788680199280153e-09,2.5624923683142616e-20,-1.0416225647216294e-12,1.0780278542428414e-09,7.115991760359733e-13,6.190131733932215e-13,5.508711693267019e-13,3.776120356097393e-21,3.0475424687789556e-16
6.8759999999999994,598,101324.99999999993,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.559027054043074,0.0,0.0,0.32567534447078866,0.07518698744638751,0.025062329098309962,1.0094090120592321e-10,0.015048284840499164,0.0,0.0022206656235201645,2.280938796418881e-11,0.919967361692577,8.623725196892934e-09,1.7651609009327948e-07,2.1142216510282053e-08,8.4438711234939e-06,0.07772942448948844,9.082285657216945e-06,3.1392718159564388e-06,3.891555583156126e-05,3.6310831649949704e-06,9.090304187449425e-14,8.483507123011415e-09,1.9121338382090718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559482534684645e-07,3.118965060167064e-07,1.0396550156328843e-07,9.179945179458333e-16,-2.0793100401696493e-07,0.0,4.777376226310611e-16,6.579156503485556e-22,3.181009677261335e-17,-5.822607324157135e-22,2.270577694233559e-18,3.6422416731934915e-20,-6.999106035056188e-20,4.524293080069653e-16,-3.4961537818087057e-22,4.313489752567099e-18,1.1595190028982463e-21,-1.4167535941501982e-21,-8.432204661186231e-23,3.2606396632524973e-22,-4.842817417829682e-16,2.0685669532559165e-07,1.559482534684645e-07,2.203449535601387e-07,-3.1189546783228113e-07,-2.8781167021169725e-07,3.651153400073426e-11,1.7039311074814644e-07,6.762275446513107e-09,2.4012777176028276e-08,6.762275446513107e-09,1.039473691063321e-07,1.039473691063321e-07,-9.179945179458333e-16,2.0789473905545882e-07,-5.315182432086087e-17,2.9444758140146786e-19,-1.0939502346304474e-15,2.0789473684224014e-07,2.2679258712996558e-13,4.640384913112206e-13,1.725445625271242e-11,-5.2987946188193195e-14,-7.519282335879339e-20,2.0780042811882423e-07,4.640384913112206e-13,1.725445625271242e-11,-9.93083591246105e-08,9.430920769764817e-11,-1.0387119235555722e-07,-4.657142438677944e-09,-4.657142438607953e-09,-3.040841663198038e-16,1.0751460743425216e-09,2.55403419152778e-20,-1.0381844252665313e-12,1.0743086913732922e-09,7.091439957425067e-13,6.170894468266043e-13,5.490298898692126e-13,3.763517285769009e-21,3.040844923837701e-16
6.885,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590243018978163,0.0,0.0,0.32565897184340764,0.0752161558845094,0.02507205191097401,1.0102747128447419e-10,0.015028518362265203,0.0,0.002218275832656713,2.2765136723795336e-11,0.9200276036511599,8.616915862571103e-09,1.7639437986357593e-07,2.1101763421843828e-08,8.436792579206801e-06,0.07767173247291126,9.06383063412785e-06,3.1317734891364796e-06,3.882735366182169e-05,3.6270855440714214e-06,9.072517537085847e-14,8.486898898262399e-09,1.908658454987842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5560497135224333e-07,3.1120994171936665e-07,1.0373664680142325e-07,9.173126211235413e-16,-2.0747329453218014e-07,0.0,1.8701499780364533e-16,-5.060559429954774e-22,-4.610685560914089e-18,4.004553474907647e-21,6.779127608187306e-17,-5.1788123790719957e-20,4.77845696259633e-20,2.667953010572767e-16,-2.1554123506178055e-22,7.407367892929977e-18,9.02108514597092e-22,-1.0815515756101548e-21,-1.5247106211893216e-21,6.628369585623366e-22,-2.621723123418429e-16,2.0640268941346236e-07,1.5560497135224333e-07,2.1983615581189965e-07,-3.112089069593491e-07,-2.871930448371317e-07,3.6395392454760314e-11,1.7005802232750788e-07,6.734822229199178e-09,2.3945063283484567e-08,6.734822229199178e-09,1.0371857081056747e-07,1.0371857081056747e-07,-9.173126211235413e-16,2.0743714246140298e-07,-5.298839461763984e-17,2.9355846108585435e-19,-1.0909171283336251e-15,2.0743714043702788e-07,2.2629339444383084e-13,4.620459987553442e-13,1.72017568751803e-11,-5.180837378349745e-14,-7.496672110230228e-20,2.073431065363748e-07,4.620459987553442e-13,1.72017568751803e-11,-9.908497751512556e-08,9.403416282539784e-11,-1.0364261263859384e-07,-4.651669286297683e-09,-4.651669286345468e-09,-3.0341600290820795e-16,1.071439730088721e-09,2.5456097964279313e-20,-1.0347600175771594e-12,1.070605118717779e-09,7.066991080749991e-13,6.151728388638626e-13,5.471960461135911e-13,3.750965021043659e-21,3.034166657451665e-16
6.893999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590215558335911,0.0,0.0,0.32564263539234356,0.07524525987319135,0.025081753240491403,1.0111397700310798e-10,0.0150087955592684,0.0,0.0022158901694877406,2.2721005361905572e-11,0.9200877345338475,8.610117480459875e-09,1.76272700256299e-07,2.1061404273289932e-08,8.429720668928235e-06,0.07761414696339783,9.04542352016502e-06,3.1242989546047643e-06,3.873941484146424e-05,3.6230950631947e-06,9.054781344903336e-14,8.490291973499637e-09,1.905192289309901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5526267975215298e-07,3.1052535858759185e-07,1.0350845240364408e-07,9.166319842344096e-16,-2.0701690572887075e-07,0.0,-9.502700181109593e-16,1.1614204998145428e-24,-1.19072162414903e-18,2.0556648045798615e-21,7.776821246978545e-20,2.9804971831510693e-20,-2.920278434557209e-20,-9.452070569261687e-16,7.15928253287305e-23,3.757539604915123e-18,-1.196127702481274e-21,-2.54267565480558e-22,-6.543663200456454e-22,-2.0256378745355304e-22,9.464011248527973e-16,2.0594998866800118e-07,1.5526267975215298e-07,2.1932891656334158e-07,-3.105243272383132e-07,-2.8657616573760045e-07,3.6279712695916883e-11,1.6972376693717204e-07,6.7074959011970554e-09,2.387758327249693e-08,6.7074959011970554e-09,1.0349043263983065e-07,1.0349043263983065e-07,-9.166319842344096e-16,2.069808661174097e-07,-5.282560700685879e-17,2.9267270668784887e-19,-1.0878945760424237e-15,2.0698086530823723e-07,2.2579564202039875e-13,4.600633442984236e-13,1.7149257639834267e-11,-5.0638164377999e-14,-7.474148243904132e-20,2.068871042281156e-07,4.600633442984236e-13,1.7149257639834267e-11,-9.886224615565357e-08,9.376013372049649e-11,-1.0341469226992419e-07,-4.646206247990508e-09,-4.646206247961305e-09,-3.027509629306051e-16,1.0677489117067772e-09,2.5372190279258033e-20,-1.0313492786126807e-12,1.0669170608695635e-09,7.042644632457022e-13,6.13263319857992e-13,5.453696035972455e-13,3.738463326953415e-21,3.0275076036681766e-16
6.903,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5590188158327615,0.0,0.0,0.32562633501267024,0.07527429959936369,0.025091433149171914,1.0120041848171198e-10,0.014989116304832302,0.0,0.002213508625340189,2.2676993483044545e-11,0.9201477546156221,8.603330028155395e-09,1.7615105188469036e-07,2.1021138846443453e-08,8.422655399234868e-06,0.07755666769612288,9.027064173680935e-06,3.1168481214662547e-06,3.865173843113614e-05,3.6191117060459533e-06,9.037095435209071e-14,8.49368634533092e-09,1.9017353108890978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5492137528366117e-07,3.098427496513088e-07,1.0328091608848699e-07,9.159526041431045e-16,-2.0656183310087657e-07,0.0,-1.4087081873583236e-17,-6.415813034375135e-23,-7.955919015995052e-18,2.6754129529001275e-22,4.3992773698020224e-20,4.155755397466411e-21,-2.782635580628385e-21,-6.073464459829749e-18,-4.82560730764349e-23,-2.514217562020782e-20,-3.097888329239122e-22,1.6198522839261087e-22,2.5913597509901983e-23,1.2959603623855215e-23,1.4046127243802244e-17,2.054985886579383e-07,1.5492137528366117e-07,2.188232300919358e-07,-3.0984172169916304e-07,-2.8596102706843695e-07,3.616449257681899e-11,1.6939034227158008e-07,6.680295819138281e-09,2.3810336222552074e-08,6.680295819138281e-09,1.0326295233872644e-07,1.0326295233872644e-07,-9.159526041431045e-16,2.0652590551269108e-07,-5.266345849393199e-17,2.9179030329582804e-19,-1.0848825350943617e-15,2.0652590376757374e-07,2.2529932493884028e-13,4.580904739355565e-13,1.7096957662023055e-11,-4.947724981280236e-14,-7.451710347452809e-20,2.0643241663756197e-07,4.580904739355565e-13,1.7096957662023055e-11,-9.864016278951477e-08,9.348711596564073e-11,-1.0318742897252272e-07,-4.640753298972219e-09,-4.640753298969436e-09,-3.0208675675105973e-16,1.0640735442580446e-09,2.5288617319842054e-20,-1.0279521457593339e-12,1.0632444429382759e-09,7.018400118076919e-13,6.113608603582387e-13,5.435505280907369e-13,3.72601197013192e-21,3.0208676971066336e-16
