Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.883999999999999,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17822001107808969,0.0,0.0,0.7155663029125886,0.061332515405426356,0.020444171726592658,1.5037806214016318e-10,0.024436998726924553,0.0,0.0015576661424294878,1.5711743055203722e-11,0.8816425007521521,8.105187180748307e-09,1.0105286929876083e-07,1.277608856125263e-08,7.272216551633056e-06,0.11671087496912264,1.015753085515829e-05,3.5761145773663724e-06,4.3898708129186906e-05,3.775351143341403e-06,1.170281983640328e-13,1.7403243175781232e-08,2.01388618218154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6858815560905857e-07,3.371763098405973e-07,1.1239210259115796e-07,1.3788743509305696e-15,-2.247842065482248e-07,0.0,-4.133510182281436e-16,-4.107044605398877e-22,1.6680152133621223e-18,6.584012347390941e-21,-1.3509646113114056e-18,-4.9763185651190145e-21,-8.280077931655807e-22,-4.276710114147549e-16,4.0243265763306785e-24,-1.12744899053689e-17,-5.495953789431932e-22,-2.4294553084623846e-22,-3.8620584156774467e-22,3.874026420206667e-22,4.259924453339619e-16,2.239249678829549e-07,1.6858815560905857e-07,2.4080271598666817e-07,-3.3717548657133996e-07,-3.1185887161917835e-07,3.92548859734533e-11,1.8262668933820813e-07,8.458199715192076e-09,2.524077304395485e-08,8.458199715192076e-09,1.1237281394669718e-07,1.1237281394669718e-07,-1.3788743509305696e-15,2.247456294942915e-07,-9.182339114699693e-17,3.7787507151069664e-19,-1.837027103771669e-15,2.2474562694219102e-07,2.4517522431896973e-13,5.854296150682425e-13,1.8293510242065988e-11,-1.4118602200506189e-13,-1.2735907709540687e-19,2.2464235251339526e-07,5.854296150682425e-13,1.8293510242065988e-11,-1.0535069650901467e-07,1.0327400280331895e-10,-1.1228882858834883e-07,-7.0414060821432844e-09,-7.041406082142456e-09,-3.276998684057273e-16,8.599014640391062e-10,2.0253526584768192e-20,-8.232692573653409e-13,8.592386652699011e-10,5.672193786387122e-13,4.840959470305533e-13,4.34425017519539e-13,2.9685716486065365e-21,3.277002558083693e-16
7.892999999999999,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17821905960633702,0.0,0.0,0.7155464664398339,0.061364220455414856,0.020454740076523533,1.5050837818048446e-10,0.024415513271382364,0.0,0.001556582471695003,1.5691123173924438e-11,0.8816999592255474,8.100775141159235e-09,1.0103463044485502e-07,1.276085947850863e-08,7.268603128029061e-06,0.11665461428469726,1.0144205742335644e-05,3.5704839088403046e-06,4.3833581519026345e-05,3.7726731446433163e-06,1.168788698166088e-13,1.7408098411127e-08,2.0115150445977595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6834900412238033e-07,3.3669800686666406e-07,1.1223266826499951e-07,1.3782089403271272e-15,-2.2446533791098086e-07,0.0,-8.578780584987433e-17,3.794933231539783e-23,-2.818549919746152e-18,-2.659361452212707e-22,-1.1599057421463575e-19,3.163138662402778e-21,-2.3723539968020834e-21,-8.312498117711965e-17,-7.786756380837774e-23,-5.113072825929358e-20,-6.586723501331294e-23,4.389227125359503e-23,1.949330760132252e-22,-1.507796908632297e-23,8.594728039123738e-17,2.236080404178619e-07,1.6834900412238033e-07,2.404415163358807e-07,-3.366971853673039e-07,-3.114275604075067e-07,3.917159317871033e-11,1.8239900651966902e-07,8.43602297603341e-09,2.519394050964322e-08,8.43602297603341e-09,1.1221341956552561e-07,1.1221341956552561e-07,-1.3782089403271272e-15,2.2442684072893096e-07,-9.163719263758847e-17,3.771261718609801e-19,-1.8337329144980444e-15,2.2442683783596706e-07,2.4482745729618625e-13,5.837942649661737e-13,1.8256428230972246e-11,-1.40028646268686e-13,-1.2710883500303933e-19,2.2432375850640713e-07,5.837942649661737e-13,1.8256428230972246e-11,-1.0519666695128098e-07,1.0307924361265222e-10,-1.1212958902138765e-07,-7.036001313718535e-09,-7.036001313716163e-09,-3.2723720312806924e-16,8.579588621165394e-10,2.0209984496910752e-20,-8.214993601189648e-13,8.572974931189483e-10,5.659378131506451e-13,4.831245663289166e-13,4.334787583283437e-13,2.962121440465679e-21,3.2723718805010015e-16
7.901999999999999,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17821810949391395,0.0,0.0,0.7155266583066539,0.06139588020966682,0.020465293327875722,1.5063863073646432e-10,0.02439405851125096,0.0,0.0015554999525091207,1.567053966336694e-11,0.8817573527357226,8.096367520421731e-09,1.0101631952829891e-07,1.2745650450491004e-08,7.2649907257826746e-06,0.11659841721154893,1.0130902168223691e-05,3.5648647431681556e-06,4.3768579010187396e-05,3.769998081696682e-06,1.1672981034431238e-13,1.741295464240646e-08,2.0091478410867123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681102843500433e-07,3.362205673236567e-07,1.120735217536658e-07,1.377544282825947e-15,-2.2414704488129535e-07,0.0,1.8652660381749635e-15,-3.557846494397637e-22,3.1562272803957424e-18,2.7509506349445546e-21,-1.1082367323638452e-18,-3.501951841304498e-20,3.0002667997910867e-20,1.8605407970498952e-15,-6.149157881987814e-22,-4.038995334044083e-19,2.9294416610787036e-22,-7.600885100567344e-22,-6.562830125274401e-22,3.081025746011416e-22,-1.8637059907779064e-15,2.2329168332670363e-07,1.681102843500433e-07,2.400810166335819e-07,-3.3621974758967724e-07,-3.109970089907937e-07,3.9088515999094735e-11,1.8217166632050915e-07,8.41391112273232e-09,2.5147211206649915e-08,8.41391112273232e-09,1.1205431289329906e-07,1.1205431289329906e-07,-1.377544282825947e-15,2.2410862738146876e-07,-9.145146643424205e-17,3.7637909418226927e-19,-1.8304459383721807e-15,2.2410862254851338e-07,2.44480317997546e-13,5.821640817711679e-13,1.8219437364867644e-11,-1.3887682091132095e-13,-1.2685920394523294e-19,2.240057394737465e-07,5.821640817711679e-13,1.8219437364867644e-11,-1.050429190778542e-07,1.0288493847288436e-10,-1.119706368151879e-07,-7.030602675811595e-09,-7.030602675841597e-09,-3.267746437295296e-16,8.560214974671496e-10,2.0166553524931638e-20,-8.197339794729776e-13,8.553615545917405e-10,5.646597032537773e-13,4.82155451145124e-13,4.325349423864331e-13,2.955687836088212e-21,3.267749518321042e-16
7.911,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17821716073834235,0.0,0.0,0.7155068784613839,0.061427494750759565,0.020475831508174884,1.5076881988156004e-10,0.02437263439057043,0.0,0.0015544185834856742,1.5649992447723337e-11,0.8818146813795102,8.091964313391815e-09,1.0099793686512607e-07,1.2730461457685553e-08,7.2613793503975485e-06,0.11654228365464969,1.0117620094967358e-05,3.5592570526631137e-06,4.370370032680266e-05,3.7673259505663455e-06,1.1658101936365487e-13,1.7417811867863026e-08,2.0067845637841137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678719953989807e-07,3.3574398936408184e-07,1.1191466245119285e-07,1.3768803773008524e-15,-2.2382932627677506e-07,0.0,8.279003016653649e-16,2.166209253797749e-22,-1.428652075869429e-18,5.5516192212685604e-21,5.699356476807126e-17,5.464685998770322e-20,-4.1656815648170474e-20,8.824515240646205e-16,1.6025255158118937e-21,-3.944628459807237e-18,2.900165707599631e-22,-3.1511962423090435e-21,-1.0516030238418956e-21,-1.0060024646344984e-22,-8.810214935366299e-16,2.2297589544306826e-07,1.678719953989807e-07,2.3972121529814103e-07,-3.357431713909794e-07,-3.105672158352556e-07,3.900565379537901e-11,1.819446682085955e-07,8.391863951566437e-09,2.5100584883748676e-08,8.391863951566437e-09,1.1189549333491491e-07,1.1189549333491491e-07,-1.3768803773008524e-15,2.2379098826169772e-07,-9.12662111389431e-17,3.7563383338298656e-19,-1.8271661575089938e-15,2.2379098441049905e-07,2.441338051246522e-13,5.805390476305377e-13,1.818253738877279e-11,-1.3773052082886165e-13,-1.2661018219127885e-19,2.2368829420535813e-07,5.805390476305377e-13,1.818253738877279e-11,-1.048894522917177e-07,1.0269108616241592e-10,-1.1181197136504342e-07,-7.0252101594751405e-09,-7.025210159433484e-09,-3.2631364604798643e-16,8.540893540972077e-10,2.012323334941633e-20,-8.179731024440112e-13,8.534308337067999e-10,5.633850383948843e-13,4.811885957039937e-13,4.31593562598103e-13,2.9492707874446728e-21,3.2631354544773997e-16
7.919999999999998,598,101325.00000000003,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.1782162133371493,0.0,0.0,0.7154871268524677,0.06145906416109648,0.020486354644888793,1.5089894568912476e-10,0.02435124085349879,0.0,0.0015533383632184404,1.562948145114574e-11,0.8818719452415229,8.087565514820671e-09,1.0097948276900051e-07,1.271529248114667e-08,7.257769007792949e-06,0.116486213531209,1.0104359484636385e-05,3.553660809663441e-06,4.3638945193079876e-05,3.7646567475324822e-06,1.1643249629820996e-13,1.7422670087549994e-08,2.0044252050232858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6763413637346172e-07,3.3526827147671135e-07,1.1175608976554658e-07,1.376217222770386e-15,-2.235121809183362e-07,0.0,-2.302523504616127e-16,-1.7095830175110788e-21,-6.442018444305694e-18,1.2842656532313416e-20,-1.0602290224958396e-16,-7.084636510394171e-20,9.207264680266496e-20,-3.2532656149685956e-16,1.0871652360294524e-21,4.5401574121227116e-18,-1.354249052294789e-21,-2.3677657293418283e-21,-8.760207499113449e-22,9.80562856368866e-22,3.317722773043927e-16,2.226606756038237e-07,1.6763413637346172e-07,2.3936211074524656e-07,-3.3526745525999527e-07,-3.101381794018874e-07,3.892300592935329e-11,1.8171801164747108e-07,8.369881259246148e-09,2.5054061289664794e-08,8.369881259246148e-09,1.1173696029351713e-07,1.1173696029351713e-07,-1.376217222770386e-15,2.2347392217590568e-07,-9.108142536675787e-17,3.7489038439734276e-19,-1.8238935542351294e-15,2.2347391953614348e-07,2.437879173752825e-13,5.789191447414181e-13,1.8145728047991367e-11,-1.3658972097423512e-13,-1.263617680272867e-19,2.23371421518893e-07,5.789191447414181e-13,1.8145728047991367e-11,-1.047362660088921e-07,1.0249768547820027e-10,-1.1165359208008962e-07,-7.0198237566544805e-09,-7.019823756746553e-09,-3.2585198662195324e-16,8.521624160480968e-10,2.0080023651394994e-20,-8.162167160670422e-13,8.515053145124732e-10,5.621138080404318e-13,4.802239942323742e-13,4.306546118781273e-13,2.942870246571868e-21,3.258529671848096e-16
7.9289999999999985,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17821526728786705,0.0,0.0,0.7154674034284576,0.06149058852290731,0.02049686276542738,1.5102900823240688e-10,0.02432987784431165,0.0,0.001552259290309071,1.5609006598023794e-11,0.8819291444096075,8.083171119495756e-09,1.0096095755268049e-07,1.2700143501729673e-08,7.254159703736905e-06,0.11643020675519322,1.0091120299408602e-05,3.5480759865972085e-06,4.357431333409239e-05,3.7619904688221296e-06,1.162842405713913e-13,1.7427529301014037e-08,2.0020697571042503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673967063811293e-07,3.3479341142384733e-07,1.1159780310255681e-07,1.3755548182147468e-15,-2.23195607592017e-07,0.0,1.7922057297449928e-15,-2.6585990697646895e-22,-1.0433431972793437e-17,-2.1196685949358375e-21,-3.715922951692775e-17,1.6715665818471583e-20,-1.371796327857941e-20,1.7664246898794241e-15,-1.9107278421703234e-21,8.940955484515537e-19,1.5090548134127727e-22,-2.7998771265212873e-22,-1.549780067962966e-21,5.058615614464644e-22,-1.7559730606587804e-15,2.2234602261089948e-07,1.673967063811293e-07,2.390037013964868e-07,-3.347925969590399e-07,-3.0970989815757607e-07,3.8840571765213694e-11,1.814916961028497e-07,8.347962843217333e-09,2.500764017396777e-08,8.347962843217333e-09,1.1157871317448864e-07,1.1157871317448864e-07,-1.3755548182147468e-15,2.2315742793485987e-07,-9.08971077349837e-17,3.74148742172477e-19,-1.820628110878676e-15,2.2315742320699883e-07,2.4344265345209943e-13,5.773043553716124e-13,1.810900908875561e-11,-1.3545439643155173e-13,-1.261139597415991e-19,2.2305512022775532e-07,5.773043553716124e-13,1.810900908875561e-11,-1.045833596434935e-07,1.023047352165684e-10,-1.1149549836734323e-07,-7.014443459063308e-09,-7.01444345904959e-09,-3.253927094760842e-16,8.502406674122999e-10,2.0036924113065798e-20,-8.144648074239348e-13,8.495849811175024e-10,5.608460016969039e-13,4.792616409765043e-13,4.2971808316729547e-13,2.9364861656832753e-21,3.2539321533764564e-16
7.937999999999999,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.1782143225880331,0.0,0.0,0.7154477081380144,0.061522067918248706,0.020507355897142875,1.5115900758455037e-10,0.024308545307401962,0.0,0.001551181363364638,1.558856781296522e-11,0.8819862789737705,8.078781122232478e-09,1.0094236152834414e-07,1.2685014500135163e-08,7.2505514438816146e-06,0.11637426323840237,1.0077902501550584e-05,3.542502555975092e-06,4.350980447569569e-05,3.75932711062701e-06,1.161362516069321e-13,1.7432389507459482e-08,1.9997182123091478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6715970453246165e-07,3.343194076964302e-07,1.114398018669409e-07,1.3748931625885218e-15,-2.228796051109911e-07,0.0,3.090068246032517e-15,-5.827971756701718e-22,-1.7865567071957852e-17,1.3014103998005205e-21,-6.4242684488910375e-18,-2.193285937796604e-19,2.206595273852582e-19,3.0856627292393543e-15,6.286535294950539e-22,-1.5679901773922077e-17,-1.6685783918843105e-23,4.9940124754094066e-21,-1.0255712611313673e-21,6.970571172398854e-22,-3.067774694251179e-15,2.2203193529330301e-07,1.6715970453246165e-07,2.386459856785687e-07,-3.3431859497906656e-07,-3.0928237057406784e-07,3.875835066943584e-11,1.8126572104204372e-07,8.326108501626857e-09,2.496132128699532e-08,8.326108501626857e-09,1.1142075138510025e-07,1.1142075138510025e-07,-1.3748931625885218e-15,2.2284150435309982e-07,-9.07132568638376e-17,3.734089016690872e-19,-1.8173698097827077e-15,2.2284149830964495e-07,2.430980120618846e-13,5.756946618571214e-13,1.8072380258170423e-11,-1.343245224098512e-13,-1.2586675562572762e-19,2.2273938914324513e-07,5.756946618571214e-13,1.8072380258170423e-11,-1.0443073260868452e-07,1.0211223417451016e-10,-1.1133768963276773e-07,-7.0090692582563865e-09,-7.009069258477046e-09,-3.2493359114889276e-16,8.483240923508039e-10,1.9993934417722365e-20,-8.127173636416618e-13,8.476698176880987e-10,5.595816089086528e-13,4.783015302002815e-13,4.2878396943083405e-13,2.9301184971573327e-21,3.2493428820601e-16
7.946999999999999,598,101325.00000000003,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17821337923519007,0.0,0.0,0.7154280409299066,0.061553502429004654,0.020517834067329814,1.5128894381859292e-10,0.024287243187279664,0.0,0.0015501045809696986,1.556816502050416e-11,0.8820433490105116,8.074395517726789e-09,1.00923695005486e-07,1.2669905457707736e-08,7.246944234351596e-06,0.1163183829061657,1.0064706053236163e-05,3.5369404903262573e-06,4.3445418343738254e-05,3.756666669376589e-06,1.1598852883616603e-13,1.7437250708105908e-08,1.9973705631358798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6692312993474695e-07,3.3384625863323253e-07,1.1128208547886197e-07,1.3742322550062928e-15,-2.2256417231607905e-07,0.0,-3.621007187517453e-15,3.0125135312137255e-21,1.1112977861157536e-18,1.7425735033475952e-19,-1.3802904801321256e-16,5.52159602491397e-20,-3.078691793667239e-19,-3.774507429624247e-15,3.751810903685705e-20,-1.4128747158845982e-17,-9.16313781566364e-21,-4.9092975484566125e-20,-2.676964129879549e-20,-5.065002183394634e-21,3.7733168409614464e-15,2.217184125076618e-07,1.6692312993474695e-07,2.3828896201476677e-07,-3.3384544765886065e-07,-3.0885559511687544e-07,3.867634200936199e-11,1.8104008592748102e-07,8.304318033020777e-09,2.491510437894705e-08,8.304318033020777e-09,1.112630743305119e-07,1.112630743305119e-07,-1.3742322550062928e-15,2.225261502409729e-07,-9.052987138737664e-17,3.7267085787431307e-19,-1.8141186335174683e-15,2.2252615106133078e-07,2.4275399190681393e-13,5.740900465811171e-13,1.803584130355409e-11,-1.3320007416755643e-13,-1.2562015398902557e-19,2.2242422710684493e-07,5.740900465811171e-13,1.803584130355409e-11,-1.0427838433207005e-07,1.0192018116900708e-10,-1.1118016529744031e-07,-7.003701146791922e-09,-7.003701146484053e-09,-3.2448124908527937e-16,8.464126750405701e-10,1.9951054249024014e-20,-8.109743718619379e-13,8.457598084172393e-10,5.583206192376166e-13,4.773436561680002e-13,4.278522636428521e-13,2.923767193428426e-21,3.2447618408309597e-16
7.9559999999999995,598,101325.00000000003,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17821243722688587,0.0,0.0,0.7154084017530113,0.061584892136886615,0.020528297303225605,1.5141881700747176e-10,0.02426597142857165,0.0,0.0015490289417631638,1.554779814589327e-11,0.8821003546254736,8.070014300954302e-09,1.0090495829579371e-07,1.2654816354252729e-08,7.2433380801345984e-06,0.11626256565461399,1.0051530917051902e-05,3.5313897623749003e-06,4.3381154666245886e-05,3.7540091409955908e-06,1.1584107167822204e-13,1.744211289976075e-08,1.9950268016634104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666869817086439e-07,3.333739620435568e-07,1.1112465332856998e-07,1.3735720942373636e-15,-2.222493080292111e-07,0.0,-2.8516051142814746e-17,4.4243659957405914e-23,1.564602048762963e-18,-1.1737321456867744e-22,1.6125389733353743e-19,-1.945528800724721e-21,1.971998580326418e-21,-2.9860055442861824e-17,7.271363890286851e-23,6.577064027026785e-20,3.924094540802021e-23,-6.660096400758987e-23,2.753701369384848e-23,-1.5647899150151224e-25,2.8293177782842263e-17,2.214054530916027e-07,1.666869817086439e-07,2.3793262884834907e-07,-3.3337315280773747e-07,-3.084295702760336e-07,3.859454515704167e-11,1.8081479023456267e-07,8.282591237177183e-09,2.4868989202367718e-08,8.282591237177183e-09,1.1110568142475478e-07,1.1110568142475478e-07,-1.3735720942373636e-15,2.2221136442646267e-07,-9.034694992378721e-17,3.7193460576691676e-19,-1.8108745643045506e-15,2.2221136150579746e-07,2.4241059170841905e-13,5.724904920314698e-13,1.799939197423618e-11,-1.3208102721678362e-13,-1.2537415311881221e-19,2.221096329025198e-07,5.724904920314698e-13,1.799939197423618e-11,-1.0412631421352105e-07,1.0172857498446851e-10,-1.1102292475358554e-07,-6.998339115048931e-09,-6.998339115050903e-09,-3.2401890144497653e-16,8.445063997852971e-10,1.9908283293010744e-20,-8.092358193228091e-13,8.438549376084139e-10,5.570630223188025e-13,4.763880131919966e-13,4.2692295882904767e-13,2.917432207286519e-21,3.2401890128849753e-16
7.965,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17821149656067345,0.0,0.0,0.7153887905563125,0.061616237123434364,0.020538745632009872,1.5154862722401457e-10,0.02424472997602114,0.0,0.0015479544443266994,1.5527467113954067e-11,0.8821572958915246,8.065637466591255e-09,1.0088615170633948e-07,1.2639747171246212e-08,7.239732987440245e-06,0.1162068114127087,1.0038377055262278e-05,3.525850344784981e-06,4.3317013170248975e-05,3.7513545219825115e-06,1.1569387956878618e-13,1.7446976084152812e-08,1.9926869204728123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664512589641306e-07,3.3290251655273034e-07,1.109675048428881e-07,1.372912679439275e-15,-2.219350110501613e-07,0.0,-1.2758125994791483e-16,-1.0951353775282463e-21,2.169639060825455e-17,1.6487383411156232e-20,2.6435898283806714e-18,-6.733911930671688e-20,5.153169780082852e-20,-1.3354289682675777e-16,-8.928993650113163e-22,1.3240452004716552e-17,3.725029214792971e-21,2.196940008152557e-22,-2.6014152154535174e-21,1.1197554182078555e-21,1.1180494172552817e-16,2.210930558606077e-07,1.664512589641306e-07,2.3757698460865427e-07,-3.329017090510371e-07,-3.080042945212301e-07,3.851295948365747e-11,1.8058983342572613e-07,8.26092791389076e-09,2.482297550853798e-08,8.26092791389076e-09,1.109485720747892e-07,1.109485720747892e-07,-1.372912679439275e-15,2.2189714572357166e-07,-9.01644911185033e-17,3.7120014036765397e-19,-1.807637584852132e-15,2.2189714291021012e-07,2.420678101728039e-13,5.708959807166253e-13,1.7963032018943616e-11,-1.30967357025563e-13,-1.2512875133820593e-19,2.2179560538395618e-07,5.708959807166253e-13,1.7963032018943616e-11,-1.0397452168700029e-07,1.0153741444900295e-10,-1.108659674284233e-07,-6.9929831558878225e-09,-6.992983155939354e-09,-3.23561318365002e-16,8.426052508582962e-10,1.986562123515812e-20,-8.075016932400392e-13,8.419551895536097e-10,5.558088077796959e-13,4.754345955633541e-13,4.259960480045628e-13,2.911113491442007e-21,3.235624381204202e-16
