Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2399999999999993,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5919105308827499,0.0,0.0,0.3043986132048686,0.05748478274095619,0.019161594218400482,5.7145572643260035e-11,0.02704447889587953,0.0,0.003830199753380552,6.045520649084559e-11,0.8880381628734406,1.2706375970727149e-08,2.3292347122252203e-07,5.17259863954737e-08,1.1978485649849907e-05,0.10792319022921797,2.250138221551509e-05,9.7325021384904e-06,0.00011208673817854913,6.053651299834322e-06,2.2983060867660106e-13,6.592129163513891e-09,4.579037583071592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3360234484854665e-07,8.672046891652452e-07,2.8906822888573977e-07,1.2750087245939033e-15,-5.781364589185094e-07,0.0,4.757748558826792e-15,7.253266056410685e-21,9.769648811551349e-17,-1.4490830705770753e-20,-7.428156016109073e-16,-5.901702059994338e-19,4.807987310464473e-19,3.886163021563733e-15,1.092040694297596e-20,-2.9787752760858204e-17,4.413839504823042e-20,-8.504967660693661e-22,-2.5949733479854392e-20,-8.50315628419955e-22,-3.984162437307675e-15,5.72430282153502e-07,4.3360234484854665e-07,6.552752605224567e-07,-8.671996333892368e-07,-7.792342853458698e-07,1.6726803333041748e-10,4.0747603051403454e-07,4.150469574985403e-08,8.765163719080605e-08,4.150469574985403e-08,2.8898839796106863e-07,2.8898839796106863e-07,-1.2750087245939033e-15,5.779767990633251e-07,-2.2218966545382337e-16,1.213519616732633e-18,-3.762856555484588e-15,5.779767907609923e-07,6.305156509871361e-13,3.311129264558861e-12,7.32210375385209e-11,-3.2408191704557196e-12,-3.0068621215634075e-19,5.776002920994287e-07,3.311129264558861e-12,7.32210375385209e-11,-2.8141450163700536e-07,3.765026457259893e-10,-2.886917262399044e-07,-7.653727248734412e-09,-7.653727249215211e-09,-8.42953742459442e-16,5.710253152817536e-09,1.2437763918037771e-19,-5.055776008418591e-12,5.70617676500738e-09,3.767163550230992e-12,2.6368000516243225e-12,2.727357376816991e-12,1.8641548818677344e-20,8.429528921438136e-16
3.248999999999999,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5919024115746387,0.0,0.0,0.3043532863706631,0.05756629693860137,0.019188765617555364,5.726601700692676e-11,0.02698923944127529,0.0,0.0038245989441286856,6.02857610779059e-11,0.8881777055388662,1.2691691001999239e-08,2.329118133285931e-07,5.1618445650504607e-08,1.1971084676127746e-05,0.10778984363224992,2.244220381402753e-05,9.698415055459338e-06,0.00011172502152635594,6.044353692725823e-06,2.291495580785224e-13,6.59466192620948e-09,4.566692886348315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3227090881061413e-07,8.645418163488333e-07,2.8818060480981845e-07,1.2734314906530512e-15,-5.763612108578898e-07,0.0,-4.629622503872174e-16,-1.9767599312152087e-22,-5.528222080255334e-18,3.3939686897267463e-22,-1.0442857448461455e-18,3.864587821847745e-21,-4.107448049693314e-20,-4.9913785462234e-16,7.957291700239729e-23,-4.063638577280331e-17,1.2451249261553822e-22,-2.953603473485439e-21,1.109367377924808e-22,6.1493382994072185e-22,5.04672129723382e-16,5.706832359201816e-07,4.3227090881061413e-07,6.530929424306352e-07,-8.645367839869942e-07,-7.769043941691389e-07,1.6648714484015566e-10,4.0646833403415677e-07,4.128667942478074e-08,8.732010184412385e-08,4.128667942478074e-08,2.881011348917619e-07,2.881011348917619e-07,-1.2734314906530512e-15,5.762022729117e-07,-2.211559040546746e-16,1.2082060148043808e-18,-3.748324167800587e-15,5.762022690092294e-07,6.285798174820698e-13,3.2917645494250884e-12,7.290041325751098e-11,-3.2135979956082396e-12,-2.9934561775547983e-19,5.758273574846658e-07,3.2917645494250884e-12,7.290041325751098e-11,-2.8053950688414734e-07,3.749110198915329e-10,-2.878056937898897e-07,-7.641097925671099e-09,-7.641097925630024e-09,-8.403757182751348e-16,5.682032560618862e-09,1.2380162056569534e-19,-5.0323618390950155e-12,5.677974937708149e-09,3.748542847067241e-12,2.6260203554580183e-12,2.714581275999334e-12,1.8554477956556294e-20,8.403763332089647e-16
3.257999999999999,598,101324.99999999996,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918943174026219,0.0,0.0,0.3043080998611681,0.05764755878118211,0.01921585289835498,5.738631069526565e-11,0.026934170999286446,0.0,0.0038190095189114225,6.011692909544732e-11,0.8883169142846313,1.2677035329209516e-08,2.3289886909127823e-07,5.151104064888485e-08,1.1963657868263289e-05,0.10765681736550775,2.23832051161879e-05,9.664476328329121e-06,0.00011136475183664078,6.035076728017373e-06,2.284711518082346e-13,6.59719703497111e-09,4.554391858440936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309444707744659e-07,8.618889402769114e-07,2.8729631278466263e-07,1.2718580496461934e-15,-5.745926268512151e-07,0.0,1.0670811881668819e-17,-2.194825485679578e-22,-1.013084646107105e-17,6.392860236269386e-22,1.2080807410214459e-19,-5.293955920339377e-23,4.615667818045894e-22,2.086403614742912e-17,-3.5448607046696926e-22,-1.3912069368030005e-19,-1.3109213277702935e-21,1.8668432449556143e-22,-2.1208500587748388e-23,6.771411360081843e-23,-1.0692453097842314e-17,5.689426926620486e-07,4.309444707744659e-07,6.509195900445203e-07,-8.618839312039524e-07,-7.745830592230105e-07,1.6571056511963216e-10,4.0546340276069587e-07,4.106989657322572e-08,8.698999852319701e-08,4.106989657322572e-08,2.8721720189105495e-07,2.8721720189105495e-07,-1.2718580496461934e-15,5.744344068973624e-07,-2.2012792640277173e-16,1.2029200339716555e-18,-3.7338573119193136e-15,5.744344024893877e-07,6.266512495345307e-13,3.2725248199312014e-12,7.2581445709978e-11,-3.186602572421415e-12,-2.98012179088475e-19,5.74061075132776e-07,3.2725248199312014e-12,7.2581445709978e-11,-2.796678138714426e-07,3.73327367304171e-10,-2.8692298541735887e-07,-7.628498913220038e-09,-7.6284989132205e-09,-8.378093143240726e-16,5.653973146215264e-09,1.2322868426071615e-19,-5.009072958994961e-12,5.649934189166478e-09,3.730028511242613e-12,2.6152897254223643e-12,2.701874066275047e-12,1.846787481340651e-20,8.378093820381862e-16
3.2669999999999995,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918862482711698,0.0,0.0,0.30426305314308155,0.05772856922776949,0.019242856380490166,5.750645408057351e-11,0.026879272919982423,0.0,0.003813431454350707,5.994870796958852e-11,0.8884557900859581,1.2662408885409855e-08,2.3288464833814916e-07,5.140377246721173e-08,1.1956205502866486e-05,0.10752411048661652,2.2324385565926478e-05,9.630685218712797e-06,0.0001110059224740133,6.025820353439226e-06,2.2779537787739537e-13,6.599734485720791e-09,4.542134321908633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296230097325951e-07,8.592460181950679e-07,2.864153387575883e-07,1.2702883904032186e-15,-5.728306787965485e-07,0.0,9.692125364428946e-17,-1.2606632883437618e-22,-1.107738692940197e-17,-1.1120292720256396e-22,-2.0466433588032032e-19,-3.0704944337968387e-21,4.648755042548016e-22,1.0783790856709271e-16,-1.3588259096709109e-22,-2.679519358558624e-20,-7.798544108463439e-22,1.1658076758169234e-22,-9.129007096211284e-23,8.856855724265507e-23,-9.672206545085939e-17,5.672086252934559e-07,4.296230097325951e-07,6.487551618991853e-07,-8.592410322864419e-07,-7.722702451652074e-07,1.6493826752938488e-10,4.0446122980478376e-07,4.0854339946895176e-08,8.66613206015842e-08,4.0854339946895176e-08,2.8633658496552185e-07,2.8633658496552185e-07,-1.2702883904032186e-15,5.726731730334338e-07,-2.19105695754864e-16,1.1976615124941074e-18,-3.719455663718354e-15,5.726731685529174e-07,6.247299166135877e-13,3.253409209504665e-12,7.226412529798316e-11,-3.159830965682819e-12,-2.9668585287107716e-19,5.723014170062655e-07,3.253409209504665e-12,7.226412529798316e-11,-2.7879940863504205e-07,3.7175164337399005e-10,-2.8604358711421173e-07,-7.615930122546268e-09,-7.615930122546733e-09,-8.352519100980751e-16,5.626073892751048e-09,1.2265881200815202e-19,-4.985908626009289e-12,5.6220535030925275e-09,3.7116198715758736e-12,2.60460792690837e-12,2.6892353381984426e-12,1.8381736623664586e-20,8.352519986666323e-16
3.2759999999999994,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918782040851625,0.0,0.0,0.30421814568538885,0.057809329233321674,0.01926977638228082,5.7626447534007314e-11,0.026824544556219923,0.0,0.0038078647270259613,5.978109513723202e-11,0.8885943339000061,1.2647811603576669e-08,2.3286916082917134e-07,5.129664216728241e-08,1.1948727855129918e-05,0.10739172207125734,2.226574460828089e-05,9.597040992051365e-06,0.00011064852683450068,6.016584517272986e-06,2.2712222436787441e-13,6.6022742753104445e-09,4.529920100633274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283065047555855e-07,8.566130082420615e-07,2.855376687789727e-07,1.2687225019676484e-15,-5.710753388281963e-07,0.0,7.679430656017777e-17,-9.856174273039542e-23,-1.6149617053858676e-18,9.919724973442024e-22,3.797883977251469e-19,7.72917564369549e-21,-4.8572045569113785e-21,7.87142688625297e-17,3.223447722317423e-22,-9.820902397678494e-20,-5.239110776111557e-22,2.4520735283368814e-22,2.1746728392694925e-22,2.40157816314045e-24,-7.709358345263038e-17,5.654810069583363e-07,4.283065047555855e-07,6.465996167097714e-07,-8.56608045373959e-07,-7.699659167814054e-07,1.6417022560259527e-10,4.034618082710787e-07,4.064000233878713e-08,8.633406148105328e-08,4.064000233878713e-08,2.8545927017379535e-07,2.8545927017379535e-07,-1.2687225019676484e-15,5.70918543437179e-07,-2.1808917565234886e-16,1.1924302896854368e-18,-3.705118901215511e-15,5.709185390001537e-07,6.228157883018914e-13,3.234416857785477e-12,7.19484424814777e-11,-3.1332812571042735e-12,-2.9536659614241167e-19,5.705483552733971e-07,3.234416857785477e-12,7.19484424814777e-11,-2.779342773126645e-07,3.701838038501532e-10,-2.851674849751254e-07,-7.603391466308202e-09,-7.603391466303345e-09,-8.327041408718526e-16,5.598333790030315e-09,1.2209198566266347e-19,-4.9628681025805785e-12,5.594331869860004e-09,3.6933162612861215e-12,2.593974726328497e-12,2.6766646848317402e-12,1.8296060638549912e-20,8.327041432734307e-16
3.2849999999999993,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918701847498878,0.0,0.0,0.30417337695935165,0.057889839748703105,0.01929661322068132,5.774629142558483e-11,0.02676998526362977,0.0,0.0038023093135199203,5.961408804675055e-11,0.8887325466759426,1.2633243416759584e-08,2.3285241625962124e-07,5.1189650795305715e-08,1.194122519848038e-05,0.10725965120305507,2.220728168967076e-05,9.563542917713445e-06,0.00011029255834677205,6.007369168065041e-06,2.2645167942484624e-13,6.604816400903482e-09,4.51774901944062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2699493500208047e-07,8.539898687101786e-07,2.846632889746175e-07,1.2671603734770626e-15,-5.693265790484029e-07,0.0,-7.927787085443454e-15,2.8789497542321824e-21,5.791053632343771e-17,1.7432623945431574e-20,2.711564222397829e-17,-8.784261058619128e-19,8.977473906099265e-19,-8.069849039298279e-15,9.484098282157126e-22,-1.0980397202393428e-16,1.68098307184673e-20,-2.1641319571071725e-20,-6.823052616937805e-21,1.7283201594394753e-21,8.01163079067163e-15,5.63759810761808e-07,4.2699493500208047e-07,6.444529133862412e-07,-8.539849287595228e-07,-7.67670039003168e-07,1.634064130479128e-10,4.0246513126750687e-07,4.042687658397609e-08,8.600821459355439e-08,4.042687658397609e-08,2.8458524363321646e-07,2.8458524363321646e-07,-1.2671603734770626e-15,5.691704903432876e-07,-2.170783298998186e-16,1.1872262058932626e-18,-3.690846704251873e-15,5.691704940691267e-07,6.209088343101829e-13,3.215546910660985e-12,7.163438777968275e-11,-3.1069515454110805e-12,-2.9405436623834896e-19,5.688018622527256e-07,3.215546910660985e-12,7.163438777968275e-11,-2.770724061167718e-07,3.686238047703281e-10,-2.842946651698665e-07,-7.590882857845748e-09,-7.590882858743496e-09,-8.301640478817145e-16,5.570751834609714e-09,1.2152818719313063e-19,-4.93995065579396e-12,5.566768286594905e-09,3.675117018053708e-12,2.5833898911760273e-12,2.6641617017948333e-12,1.8210844126424114e-20,8.30165776201874e-16
3.293999999999999,598,101325.00000000004,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918621901710404,0.0,0.0,0.3041287464384981,0.05797010172070261,0.019323367211288,5.786598612419367e-11,0.026715594400604753,0.0,0.0037967651905897394,5.944768416060019e-11,0.8888704293944746,1.2618704258640659e-08,2.3283442427101593e-07,5.108279937821415e-08,1.1933697803158276e-05,0.10712789693388526,2.2148996258867878e-05,9.530190269389176e-06,0.0001099380104767917,5.998174253494903e-06,2.2578373122997299e-13,6.607360857526924e-09,4.505620902629919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256882797567495e-07,8.513765582860347e-07,2.8379218543821325e-07,1.2656019936937384e-15,-5.675843721724152e-07,0.0,3.582599044315746e-15,-3.669469242675178e-22,-2.2978728299204512e-17,-9.130356827595716e-21,-3.822437344810003e-17,2.7401515843676616e-19,-2.230459434524737e-19,3.57507563977559e-15,-1.721634677258128e-21,7.214546576226468e-18,-3.898505862033471e-21,-3.410569063132702e-22,-2.0471128028360407e-21,-1.4434774690049103e-21,-3.5519961010149785e-15,5.620450104147873e-07,4.256882797567495e-07,6.423150110891116e-07,-8.513716411304769e-07,-7.653825769749837e-07,1.6264680376254314e-10,4.0147119194085316e-07,4.021495556290898e-08,8.568377340864919e-08,4.021495556290898e-08,2.837144915446797e-07,2.837144915446797e-07,-1.2656019936937384e-15,5.67428986153529e-07,-2.1607312248723787e-16,1.1820491024341073e-18,-3.6766387532804165e-15,5.674289782486852e-07,6.190090245315007e-13,3.1967985204997475e-12,7.132195177699423e-11,-3.0808399470858956e-12,-2.9274912069369926e-19,5.670619101984113e-07,3.1967985204997475e-12,7.132195177699423e-11,-2.76213781230226e-07,3.670716022700486e-10,-2.834251138359942e-07,-7.578404207987258e-09,-7.578404207764212e-09,-8.276383015121206e-16,5.543327030266585e-09,1.209673986926613e-19,-4.917155557784335e-12,5.539361757627939e-09,3.657021484313618e-12,2.5728531902493865e-12,2.6517259874844505e-12,1.8126084374352742e-20,8.276368580346516e-16
3.3029999999999995,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918542202547185,0.0,0.0,0.304084253598612,0.05805011609205237,0.019350038668344813,5.798553199759309e-11,0.026661371328286734,0.0,0.0037912323347340056,5.928188094846973e-11,0.8890079829679484,1.260419406211481e-08,2.3281519442478514e-07,5.097608893352029e-08,1.1926145939851506e-05,0.10699645838418219,2.2090887764517732e-05,9.49698232400405e-06,0.00010958487671532165,5.988999723234274e-06,2.2511836806788626e-13,6.609907644260611e-09,4.493535577678844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2438651833258693e-07,8.487730354023295e-07,2.829243445021293e-07,1.2640473521907563e-15,-5.658486902832077e-07,0.0,7.792814320901115e-16,-2.3266705563954356e-22,8.914435283758761e-19,-7.526276188115483e-22,-1.2003515653777504e-18,-3.5045988192646677e-20,3.7315771793492184e-20,7.929423496849268e-16,4.89267234905529e-22,1.578752130134031e-17,1.219704066500365e-21,7.133398807504172e-22,6.807084950850355e-22,-2.8794006738472227e-22,-7.938359272580688e-16,5.603365789900289e-07,4.2438651833258693e-07,6.401858690843609e-07,-8.487681409202448e-07,-7.631034958816224e-07,1.6189137179447983e-10,4.004799833867053e-07,4.000423219215156e-08,8.53607314141173e-08,4.000423219215156e-08,2.8284700012857885e-07,2.8284700012857885e-07,-1.2640473521907563e-15,5.656940033087044e-07,-2.1507351777985932e-16,1.1768988217316074e-18,-3.6624947323949454e-15,5.656939982001674e-07,6.171163289014273e-13,3.17817084538685e-12,7.101112510653609e-11,-3.0549445939195328e-12,-2.914508174821211e-19,5.653284718409445e-07,3.17817084538685e-12,7.101112510653609e-11,-2.753583890690118e-07,3.655271530588076e-10,-2.8255881734907277e-07,-7.565955433117544e-09,-7.56595543315486e-09,-8.251176373402102e-16,5.516058386651277e-09,1.2040960235040617e-19,-4.894482084589618e-12,5.512111293178735e-09,3.639029006396819e-12,2.5623643930650358e-12,2.6393571424561146e-12,1.804177868373046e-20,8.251173494001428e-16
3.3119999999999994,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918462749074224,0.0,0.0,0.3040398979177227,0.05812988380144636,0.01937662790474972,5.810492941241856e-11,0.026607315410554087,0.0,0.0037857107227218744,5.911667589554041e-11,0.8891452083620728,1.2589712761023637e-08,2.327947362353183e-07,5.086952045767237e-08,1.1918569875295777e-05,0.10686533462071592,2.203295565817008e-05,9.463918363001237e-06,0.00010923315059284642,5.979845525464911e-06,2.2445557824464057e-13,6.612456756694449e-09,4.48149287072445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2308963018930376e-07,8.461792591159427e-07,2.820597524068728e-07,1.262496437906758e-15,-5.641195060775389e-07,0.0,1.822395985141833e-16,3.6902746009705016e-24,-1.162360838968928e-18,-1.9858523462648505e-23,1.6337147970167318e-19,6.511565782017434e-21,-9.07582568093182e-21,1.8371398178161007e-16,-7.023038050387967e-23,1.3488150936323942e-19,-1.844354272051829e-22,7.873725455739132e-23,9.524101848590077e-23,-5.765499774688817e-24,-1.8254678883676106e-16,5.586344901666821e-07,4.2308963018930376e-07,6.380654469186197e-07,-8.461743871864252e-07,-7.60832761157609e-07,1.6114009138597233e-10,3.9949149875961806e-07,3.979469943518679e-08,8.50390821393632e-08,3.979469943518679e-08,2.81982755702476e-07,2.81982755702476e-07,-1.262496437906758e-15,5.639655144439389e-07,-2.1407948028294435e-16,1.1717752071341344e-18,-3.6484143256237165e-15,5.639655099587415e-07,6.152307175675475e-13,3.1596630499560544e-12,7.070189846939991e-11,-3.0292636356536893e-12,-2.9015941471969763e-19,5.636015197274516e-07,3.1596630499560544e-12,7.070189846939991e-11,-2.745062159615305e-07,3.6399041383671134e-10,-2.8169576199303354e-07,-7.553536445342313e-09,-7.553536445333237e-09,-8.226072169730057e-16,5.488944920820911e-09,1.1985478048433274e-19,-4.87192951748445e-12,5.485015910856867e-09,3.6211389355112775e-12,2.5519232705647466e-12,2.627054770142387e-12,1.795792437538213e-20,8.226072112075059e-16
3.3209999999999993,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5918383540360524,0.0,0.0,0.3039956788760944,0.058209405783558744,0.01940313523206092,5.82241787341863e-11,0.026553426014009243,0.0,0.0037802003312460805,5.8952066496947e-11,0.8892821065163838,1.257526028901682e-08,2.3277305914888602e-07,5.076309493389337e-08,1.19109698751695e-05,0.10673452473645913,2.197519939227831e-05,9.430997671457253e-06,0.00010888282566942756,5.970711609152714e-06,2.2379535014029785e-13,6.615008191862118e-09,4.469492609509081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217975948549696e-07,8.435951884568704e-07,2.811983955166614e-07,1.2609492400903475e-15,-5.623967923356364e-07,0.0,-3.4660676445273717e-15,-2.0616442175876553e-21,-5.0368543063303025e-18,1.5907226078295907e-20,-7.905252617605978e-18,-3.2504889350883776e-20,3.3700992516635454e-20,-3.4326233327722564e-15,-3.2169421568260207e-21,3.632168386681813e-17,2.360666839475504e-21,-4.779759772061101e-21,4.886455008588145e-21,-4.506309910216212e-22,3.437665100969368e-15,5.569387177010369e-07,4.217975948549696e-07,6.359537043024777e-07,-8.435903389597283e-07,-7.585703383485585e-07,1.6039293694286592e-10,3.985057312009576e-07,3.958635029490682e-08,8.471881913979294e-08,3.958635029490682e-08,2.8112174462964977e-07,2.8112174462964977e-07,-1.2609492400903475e-15,5.622434922857808e-07,-2.1309097479219397e-16,1.1666781030211209e-18,-3.634397219333792e-15,5.622434914309693e-07,6.133521607771905e-13,3.141274304763838e-12,7.039426262132836e-11,-3.0037952379902498e-12,-2.888748708550287e-19,5.618810266516315e-07,3.141274304763838e-12,7.039426262132836e-11,-2.7365724835774283e-07,3.624613416726845e-10,-2.8083593417498995e-07,-7.541147158918601e-09,-7.541147158952302e-09,-8.201068551220498e-16,5.461985656162541e-09,1.1930291551840359e-19,-4.8494971420514085e-12,5.458074634599515e-09,3.603350627044651e-12,2.54152959464272e-12,2.6148184763522835e-12,1.787451878602032e-20,8.201064044910588e-16
