Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.299999999999999,598,101324.99999999996,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5438696239143842,0.0,0.0,0.342734360119304,0.07223328336610042,0.024074146625882472,9.698885373315397e-11,0.01708858587733992,0.0,0.0023549577545768576,2.576627844771707e-11,0.9132995267877652,9.111757203642918e-09,1.798538909796562e-07,2.3530509247004852e-08,8.861826214923602e-06,0.0842497052182376,1.0625254366488668e-05,3.7805831730152315e-06,4.6392720920785456e-05,3.950129947309103e-06,1.067479971697739e-13,8.607939944934025e-09,2.1978594827464508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8456557432976806e-07,3.691311476654994e-07,1.2304371539055908e-07,9.950688920558565e-16,-2.4608743177623365e-07,0.0,2.9559078456435984e-16,-3.669440289934879e-22,-1.3503833412909108e-19,2.367120540041549e-21,-1.031050855045297e-18,2.6813886736518945e-20,-3.0001840817298314e-20,2.9463535497450445e-16,2.9565163770878474e-22,-7.916068853510045e-20,-4.087461702039285e-22,5.001599272590166e-22,-5.107634778825717e-22,3.6874691302228005e-23,-2.9450316773860693e-16,2.447168176111206e-07,1.8456557432976806e-07,2.63180814094403e-07,-3.691298390382392e-07,-3.3935800881523757e-07,4.648902280479962e-11,1.9789487011533573e-07,9.255047989191196e-09,2.96818739024697e-08,9.255047989191196e-09,1.2302076621931827e-07,1.2302076621931827e-07,-9.950688920558565e-16,2.4604153353496616e-07,-6.914863325076875e-17,3.737438694811365e-19,-1.3871460556797644e-15,2.460415311489328e-07,2.684069714039507e-13,6.471759511358895e-13,2.1733648145057043e-11,-1.7518558141609857e-13,-9.715909334902691e-20,2.459236057509392e-07,6.471759511358895e-13,2.1733648145057043e-11,-1.1783276105012e-07,1.1792569249675928e-10,-1.2292578969805915e-07,-5.210954340439095e-09,-5.210954340409093e-09,-3.596842030709641e-16,1.3716703280319728e-09,3.219354527758378e-20,-1.3086272601862699e-12,1.370614165113055e-09,9.047551279800577e-13,7.655785600147047e-13,6.940968339408478e-13,4.755324846362939e-21,3.596842399456554e-16
6.308999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5438664545181466,0.0,0.0,0.342714880359331,0.07226782738309274,0.02408566131922937,9.708268260840746e-11,0.01706517632311762,0.0,0.0023523683831313653,2.5714607618745184e-11,0.9133683597747294,9.104285123693068e-09,1.7974185223742361e-07,2.348554244019107e-08,8.854625647222867e-06,0.0841836541088768,1.0603349195184705e-05,3.771251807984215e-06,4.62846446000774e-05,3.945675915057298e-06,1.0653089038199887e-13,8.611308118670159e-09,2.193721728807024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841494710999467e-07,3.682989412052976e-07,1.2276631323669367e-07,9.94288073062455e-16,-2.4553262747050536e-07,0.0,-3.0163257669212524e-17,3.6033135511219067e-23,-2.7150282334844284e-18,2.1404498827204485e-22,3.0127903142651395e-19,-4.4998625322884706e-21,5.829968957273739e-21,-2.7031309506167283e-17,-3.654447999445547e-23,1.0616720081682565e-19,-2.5500841315564366e-22,4.1643373963216487e-23,-7.4870312930008e-23,-3.765124149068117e-23,2.975274561218805e-17,2.441668789766676e-07,1.841494710999467e-07,2.6255478493293545e-07,-3.6829763700525937e-07,-3.3861157714348006e-07,4.633597847280032e-11,1.9750178776258235e-07,9.216927436155245e-09,2.9596393406824636e-08,9.216927436155245e-09,1.2274343784214734e-07,1.2274343784214734e-07,-9.94288073062455e-16,2.454868767772677e-07,-6.892777241021889e-17,3.725794882334169e-19,-1.3832011415194637e-15,2.45486874717038e-07,2.6780189564347455e-13,6.443372258432432e-13,2.166523818922266e-11,-1.7311476610121226e-13,-9.685676537025428e-20,2.4536930371404474e-07,6.443372258432432e-13,2.166523818922266e-11,-1.1756163018688918e-07,1.1757097324051698e-10,-1.2264874226345448e-07,-5.204683049804486e-09,-5.204683049810316e-09,-3.5887552483435266e-16,1.3668010743979819e-09,3.2084630820841675e-20,-1.3042000382523725e-12,1.3657484938377738e-09,9.01542987591431e-13,7.63160246759242e-13,6.917185160042039e-13,4.739058376118015e-21,3.5887548718311117e-16
6.317999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5438632922993759,0.0,0.0,0.34269544471354335,0.07230229317113483,0.024097149936211898,9.71764376763216e-11,0.017041819782557654,0.0,0.0023497834777486287,2.566307931101729e-11,0.9134370648556532,9.096825118385084e-09,1.7962977223488347e-07,2.3440675770780196e-08,8.847430196174428e-06,0.08411772589995221,1.0581500738876385e-05,3.761950692409727e-06,4.6176896190423446e-05,3.941229865420903e-06,1.063144114696109e-13,8.614677703043308e-09,2.189595124236865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8373458216943601e-07,3.6746916333625125e-07,1.224897206305452e-07,9.935087082221153e-16,-2.44979442215745e-07,0.0,4.4517015681868354e-15,-3.0587514334574103e-21,2.4153619570636565e-17,3.431003922252473e-21,9.203489427950804e-18,4.806647277872137e-19,-5.013657497969658e-19,4.422456704336322e-15,-1.693964516415949e-21,-1.455873275960842e-17,2.2057994840980407e-22,-5.692450180436798e-21,4.5295441231233e-21,-1.7175049602453664e-21,-4.446706314294272e-15,2.4361853858287873e-07,1.8373458216943601e-07,2.619307075367938e-07,-3.674678635454641e-07,-3.3786727521166915e-07,4.618355753820691e-11,1.971096726762489e-07,9.178983942384252e-09,2.9511210598480595e-08,9.178983942384252e-09,1.224669187051389e-07,1.224669187051389e-07,-9.935087082221153e-16,2.449338384999025e-07,-6.870780303543829e-17,3.714196079332717e-19,-1.3792701182761729e-15,2.449338319943095e-07,2.6719858548563614e-13,6.415127102453249e-13,2.1597093288123497e-11,-1.7105938992632807e-13,-9.65556189517416e-20,2.4481661885217174e-07,6.415127102453249e-13,2.1597093288123497e-11,-1.172912971946864e-07,1.1721758884408626e-10,-1.223725030416804e-07,-5.198423435858795e-09,-5.198423435357429e-09,-3.5807080382979168e-16,1.3619526455966478e-09,3.1976158467698705e-20,-1.2997907871305489e-12,1.3609036328662916e-09,8.983445866496241e-13,7.607509271913383e-13,6.8934995875382e-13,4.722858526099218e-21,3.5806908632483143e-16
6.326999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.543860137236995,0.0,0.0,0.342676053052398,0.07233668095994897,0.024108612553404397,9.727011907587056e-11,0.01701851609998335,0.0,0.0023472030293030664,2.5611693050892928e-11,0.913505642352427,9.089377163516748e-09,1.7951765197043759e-07,2.3395909039434943e-08,8.84023987878517e-06,0.08405192028052864,1.0559708833412968e-05,3.7526797093081418e-06,4.606947451357705e-05,3.936791780219474e-06,1.0609855822182135e-13,8.618048693823605e-09,2.1854796321150643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8332090338846124e-07,3.6664180578798293e-07,1.2221393476131494e-07,9.927307938527865e-16,-2.4442787052245106e-07,0.0,1.7810028304187816e-15,-1.0563142215507748e-22,-7.392068280413763e-18,-1.461031479308569e-21,-3.80444848259269e-18,-1.0323214044661785e-20,1.9516499372576135e-20,1.784279720891071e-15,1.165893099986628e-21,-3.355048584297818e-19,4.426654220800043e-22,-3.566699403752086e-22,1.603220775609697e-21,5.082648881691051e-22,-1.7768755389265786e-15,2.430717910420553e-07,1.8332090338846124e-07,2.6130857469016156e-07,-3.666405103885592e-07,-3.371250958927652e-07,4.6031757055280094e-11,1.9671852227766946e-07,9.141216614260584e-09,2.942632431002018e-08,9.141216614260584e-09,1.2219120604301558e-07,1.2219120604301558e-07,-9.927307938527865e-16,2.4438241317232746e-07,-6.848872088318267e-17,3.7026420836666764e-19,-1.3753529296243046e-15,2.4438240930901856e-07,2.6659703489714317e-13,6.387023257966118e-13,2.1529212255961072e-11,-1.6901934251811092e-13,-9.625564867648159e-20,2.4426554555246225e-07,6.387023257966118e-13,2.1529212255961072e-11,-1.1702175929171434e-07,1.1686553343184764e-10,-1.2209706922789228e-07,-5.1921754696006004e-09,-5.192175469620117e-09,-3.572645211082342e-16,1.35712493974878e-09,3.186812617327251e-20,-1.2953994237001925e-12,1.3560794803957791e-09,8.951598579352684e-13,7.583505641655921e-13,6.86991116626534e-13,4.7067249861383215e-21,3.5726502937312236e-16
6.335999999999999,598,101324.99999999994,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5438569893100005,0.0,0.0,0.3426567052467999,0.07237099097846376,0.024120049247116346,9.736372694569386e-11,0.01699526512025601,0.0,0.0023446270285599714,2.556044836511521e-11,0.913574092537326,9.081941234449579e-09,1.7940549242611622e-07,2.3351242050003157e-08,8.833054713582675e-06,0.08398623698937643,1.0537973314564136e-05,3.7434387420064046e-06,4.596237839358912e-05,3.9323616425824455e-06,1.0588332846159891e-13,8.62142109180572e-09,2.1813752168088128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8290843060302436e-07,3.6581686022441304e-07,1.2193895290774094e-07,9.919543268602254e-16,-2.4387790680823033e-07,0.0,-2.199313193879465e-15,1.370326379749329e-21,-1.962590992478047e-18,-1.8643424863244816e-20,-1.0304949896736615e-17,2.7854149074865633e-19,-2.7764813568709906e-19,-2.208559675606163e-15,-1.0331598941886688e-22,-1.1702476179389771e-18,1.7475167870398715e-21,-6.7345426558887594e-21,1.3649227970435895e-21,-1.9755211305261308e-22,2.2105262425566958e-15,2.425266308732029e-07,1.8290843060302436e-07,2.6068837917916847e-07,-3.658155691985479e-07,-3.3638503205013735e-07,4.588057408889289e-11,1.9632833397364926e-07,9.103624561950247e-09,2.9341733375794813e-08,9.103624561950247e-09,1.2191629708789863e-07,1.2191629708789863e-07,-9.919543268602254e-16,2.438325952587748e-07,-6.827052177064087e-17,3.691132694646217e-19,-1.3714495202130186e-15,2.4383259539240143e-07,2.6599723783902773e-13,6.359059943518054e-13,2.146159391053339e-11,-1.669945139749573e-13,-9.595684920606315e-20,2.437160783806192e-07,6.359059943518054e-13,2.146159391053339e-11,-1.1675301378201402e-07,1.1651480125598099e-10,-1.2182243810648585e-07,-5.185939125726928e-09,-5.18593912544928e-09,-3.5646350587281744e-16,1.3523178553964807e-09,3.176053189968395e-20,-1.2910258651252645e-12,1.351275935027404e-09,8.919887344963419e-13,7.559591206181792e-13,6.846419442192738e-13,4.6906574471298406e-21,3.564633083207044e-16
6.344999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5438538484974602,0.0,0.0,0.34263740116809954,0.07240522345481665,0.024131460093393616,9.745726142409953e-11,0.016972066688772942,0.0,0.002342055466372581,2.5509344782968413e-11,0.9136424157079835,9.074517306860666e-09,1.7929329458271536e-07,2.330667460458158e-08,8.825874718008788e-06,0.08392067573981823,1.0516294018894328e-05,3.734227674451836e-06,4.5855606660613625e-05,3.927939435002247e-06,1.0566872000727491e-13,8.624794895097757e-09,2.1772818421997786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8249715968568116e-07,3.6499431838058607e-07,1.2166477231670024e-07,9.911793038492908e-16,-2.433295455777027e-07,0.0,3.144581358773386e-15,-2.4150205094170952e-21,3.754889138654698e-17,7.845024078309488e-21,-2.9106169650025895e-19,-2.591656120802142e-19,2.3570346118576013e-19,3.0970651029634875e-15,-1.3349107772246817e-21,-9.162925906571378e-18,4.955844330345389e-21,-2.8149473233062377e-21,-9.486765201475739e-22,-5.474240778571491e-22,-3.1347317971621155e-15,2.419830526817111e-07,1.8249715968568116e-07,2.600701138350196e-07,-3.64993031710557e-07,-3.356470765932029e-07,4.5730005722096754e-11,1.9593910518896085e-07,9.066206900897097e-09,2.9257436636787745e-08,9.066206900897097e-09,1.2164218908947804e-07,1.2164218908947804e-07,-9.911793038492908e-16,2.4328437925862917e-07,-6.805320151714561e-17,3.6796677123542176e-19,-1.3675598345464082e-15,2.4328437409071313e-07,2.6539918831065356e-13,6.331236382692009e-13,2.1394237076780387e-11,-1.6498479538018246e-13,-9.565921520221053e-20,2.431682118389015e-07,6.331236382692009e-13,2.1394237076780387e-11,-1.1648505793963755e-07,1.1616538654344723e-10,-1.2154860693013334e-07,-5.179714377062701e-09,-5.179714377298404e-09,-3.55664462635981e-16,1.3475312917078099e-09,3.1653373621328964e-20,-1.2866700290687167e-12,1.3464928959916352e-09,8.888311497960572e-13,7.535765596929639e-13,6.823023964027924e-13,4.674655601838771e-21,3.5566391521190316e-16
6.353999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.543850714778515,0.0,0.0,0.3426181406880919,0.07243937861635712,0.0241428451680198,9.755072264906678e-11,0.01694892065146548,0.0,0.0023394883336908248,2.5458381836364745e-11,0.9137106121909595,9.067105356778203e-09,1.7918105942052562e-07,2.326220650329699e-08,8.818699908301418e-06,0.0838552362161544,1.0494670783801197e-05,3.7250463912235512e-06,4.574915815106202e-05,3.923525139242208e-06,1.054547306707481e-13,8.628170098738726e-09,2.1731994716023813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8208708653677738e-07,3.641741720826201e-07,1.213913901977475e-07,9.904057210816573e-16,-2.4278278139326076e-07,0.0,3.791715429620997e-15,3.524361081130688e-21,-2.763939019428885e-18,-1.4428326478561007e-21,5.044610596491392e-19,1.0098220918047362e-19,-7.185552545125641e-20,3.799679488576301e-15,-1.6474282358435427e-21,4.511397464451456e-18,-1.2644270524633685e-21,2.672038947790631e-21,1.5455495328501877e-21,-5.889572052548097e-22,-3.796889829172447e-15,2.4144105113010667e-07,1.8208708653677738e-07,2.5945377153574445e-07,-3.6417288975078635e-07,-3.349112224798573e-07,4.55800490563585e-11,1.9555083336777713e-07,9.028962751859586e-09,2.9173432940804972e-08,9.028962751859586e-09,1.213688793158674e-07,1.213688793158674e-07,-9.904057210816573e-16,2.4273775970811085e-07,-6.783675594155281e-17,3.668246937611942e-19,-1.3636838169336596e-15,2.4273775384164864e-07,2.6480288035158077e-13,6.303551804121188e-13,2.1327140586907388e-11,-1.6299007881805784e-13,-9.536274132326795e-20,2.426219403550493e-07,6.303551804121188e-13,2.1327140586907388e-11,-1.162178890034418e-07,1.1581728348917001e-10,-1.2127557291428746e-07,-5.173501194305702e-09,-5.173501194233847e-09,-3.548674311023943e-16,1.3427651484675995e-09,3.154664932504572e-20,-1.28233183369931e-12,1.3417302631540808e-09,8.856870377168696e-13,7.512028447460607e-13,6.799724283251704e-13,4.658719144925635e-21,3.5486684214518906e-16
6.362999999999999,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.543847588132378,0.0,0.0,0.34259892367901457,0.07247345668965012,0.024154204546516483,9.76441107582419e-11,0.016925826854796686,0.0,0.002336925621317609,2.5407559057167362e-11,0.913778682248568,9.059705359648044e-09,1.7906878790068038e-07,2.321783755043023e-08,8.811530302728417e-06,0.08378991816705667,1.0473103446430791e-05,3.7158947771444325e-06,4.564303170284239e-05,3.919118738754461e-06,1.0524135830496633e-13,8.631546704319653e-09,2.169128069959131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816782070464219e-07,3.6335641311402403e-07,1.2111880387317272e-07,9.896335755802457e-16,-2.4223760871971837e-07,0.0,9.998842847821103e-16,-9.021178774571276e-23,4.791665264259944e-19,-9.093536380456967e-21,-1.0805864005919126e-17,-1.6424498242852918e-19,1.5277033297119358e-19,9.726551728168341e-16,8.765366985192517e-22,-1.5757530371693642e-17,-2.250716643439699e-21,-4.611014927100284e-22,1.014806494653094e-21,4.1107924117156544e-22,-9.731349563775491e-16,2.4090062078298605e-07,1.816782070464219e-07,2.58839345152712e-07,-3.633551351028266e-07,-3.3417746264743667e-07,4.5430701202051747e-11,1.9516351593350212e-07,8.991891239018012e-09,2.9089721136432975e-08,8.991891239018012e-09,1.2109636502859114e-07,1.2109636502859114e-07,-9.896335755802457e-16,2.421927311302765e-07,-6.76211809337439e-17,3.6568701728023116e-19,-1.3598214128677228e-15,2.421927280948921e-07,2.6420830798699384e-13,6.276005440153978e-13,2.1260303275943795e-11,-1.6101025672831374e-13,-9.506742232051901e-20,2.4207725858158263e-07,6.276005440153978e-13,2.1260303275943795e-11,-1.1595150432024133e-07,1.1547048644444511e-10,-1.2100333338671681e-07,-5.167299552931404e-09,-5.167299553084174e-09,-3.540716701182285e-16,1.3380193258470876e-09,3.144035700350546e-20,-1.278011197422844e-12,1.3369879367323041e-09,8.825563323742267e-13,7.488379391891314e-13,6.776519952690954e-13,4.642847771934757e-21,3.540720811974697e-16
6.371999999999999,598,101325.00000000003,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5438444685383336,0.0,0.0,0.34257975001354607,0.07250745790047858,0.02416553830414484,9.773742588894315e-11,0.016902785145759484,0.0,0.002334367320188395,2.535687598023224e-11,0.9138466261860865,9.052317291403081e-09,1.7895648098660389e-07,2.3173567547357482e-08,8.804365917863983e-06,0.08372472129810218,1.0451591844913332e-05,3.706772717718286e-06,4.5537226160745135e-05,3.914720215896471e-06,1.0502860074910706e-13,8.634924708921393e-09,2.1650676013121906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8127051713800245e-07,3.6254103327890747e-07,1.2084701060505036e-07,9.88862863858385e-16,-2.4169402224471287e-07,0.0,2.410084671347971e-14,7.43649462347837e-21,7.298960359817632e-18,-2.582949136383369e-20,8.256400713802089e-18,6.604210010623373e-20,-2.02475615979505e-19,2.415504081243682e-14,5.948588393870012e-21,5.3272980834814845e-17,-3.569927952690779e-21,4.061288786573441e-20,1.9077933702726015e-21,-1.1153582009273237e-21,-2.416233547753644e-14,2.403617564270986e-07,1.8127051713800245e-07,2.582268276116313e-07,-3.6253975957086827e-07,-3.3344579009155816e-07,4.528195928914208e-11,1.9477715033480538e-07,8.954991492081986e-09,2.9006300079907955e-08,8.954991492081986e-09,1.2082464351116138e-07,1.2082464351116138e-07,-9.88862863858385e-16,2.4164928809214586e-07,-6.740647237192234e-17,3.6455372209047626e-19,-1.3559725674340242e-15,2.416492618784183e-07,2.6361546529004936e-13,6.248596528316212e-13,2.1193723986756003e-11,-1.5904522263545543e-13,-9.477325292683201e-20,2.4153416105105414e-07,6.248596528316212e-13,2.1193723986756003e-11,-1.1568590117980779e-07,1.1512498969962177e-10,-1.207318856152143e-07,-5.161109425242577e-09,-5.161109425040101e-09,-3.5328073986884e-16,1.3332937246483399e-09,3.133449466264773e-20,-1.2737080391844127e-12,1.3322658176142388e-09,8.794389683252292e-13,7.464818066672842e-13,6.753410528125003e-13,4.62704118043447e-21,3.5327962451063907e-16
6.380999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5438413559757376,0.0,0.0,0.3425606195648038,0.07254138247384678,0.02417684651590634,9.783066817815977e-11,0.01687979537187454,0.0,0.0023318134212460193,2.5306332142081117e-11,0.9139144443023159,9.044941127983562e-09,1.7884413963451229e-07,2.312939629585982e-08,8.797206770309754e-06,0.08365964532133159,1.0430135817825436e-05,3.6976800989390086e-06,4.543174037409475e-05,3.910329553218819e-06,1.0481645585409861e-13,8.638304110198346e-09,2.1610180299718214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808640127486039e-07,3.6172802450920765e-07,1.2057600767488105e-07,9.88093582505863e-16,-2.4115201633843505e-07,0.0,-6.942111760567152e-17,-5.266941150304237e-24,-1.5485391633331005e-18,6.813511284055289e-22,-9.703821201982078e-20,-4.446922973085077e-21,4.514751783314425e-21,-6.893983952346009e-17,-1.3708277025918158e-22,-9.722189914745522e-19,-7.679622759021519e-23,-2.394946367282438e-23,4.439124909684783e-23,2.5210180249389142e-23,7.049129241055525e-17,2.398244525312243e-07,1.808640127486039e-07,2.5761621186519997e-07,-3.6172675508692933e-07,-3.327161978307867e-07,4.513382046237039e-11,1.9439173402500012e-07,8.918262645338423e-09,2.8923168632052922e-08,8.918262645338423e-09,1.2055371205627062e-07,1.2055371205627062e-07,-9.88093582505863e-16,2.41107425179108e-07,-6.71926261608626e-17,3.634247885949875e-19,-1.3521372260478524e-15,2.411074231933874e-07,2.6302434635393423e-13,6.221324310636844e-13,2.112740156779712e-11,-1.570948708069445e-13,-9.448022790819739e-20,2.4099264233531164e-07,6.221324310636844e-13,2.112740156779712e-11,-1.1542107689085901e-07,1.1478078758447041e-10,-1.2046122688729667e-07,-5.154930784022052e-09,-5.154930784026567e-09,-3.5248943904253707e-16,1.3285882462434752e-09,3.122906031834258e-20,-1.2694222783328825e-12,1.3275638072107465e-09,8.763348804740613e-13,7.441344109795514e-13,6.730395567561192e-13,4.6112990695018e-21,3.524894642527173e-16
