Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.640999999999999,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24054922515738966,0.0,0.0,0.6523180782348186,0.06273415841900339,0.020911386068585565,1.4214652213417561e-10,0.023487151978056345,0.0,0.0016490563786641513,1.6853493283319718e-11,0.8858335399290802,8.251438791915029e-09,1.0941984167535651e-07,1.381053567965501e-08,7.425765691002557e-06,0.11242689182216516,1.0306117691224148e-05,3.638754528629326e-06,4.463986841730584e-05,3.816115077442053e-06,1.1647503011274857e-13,1.5910636228049356e-08,2.0537839262423792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72249707477072e-07,3.4449941360402357e-07,1.1483313721278474e-07,1.3282176446954854e-15,-2.2966627574977512e-07,0.0,-1.5904978438734409e-15,9.763115926393391e-22,3.1287440776006643e-18,9.029775901847738e-23,2.190776602690363e-17,7.4750657595192e-20,-9.093031037672923e-20,-1.572513119627142e-15,-2.731936436882917e-21,-8.452143855279185e-19,1.6935578933291873e-21,-1.2648496294730773e-21,9.87967068488365e-22,-1.5078455172552005e-21,1.5693814634200789e-15,2.2874094900157487e-07,1.72249707477072e-07,2.4611581775978686e-07,-3.444985279802315e-07,-3.1834791176675565e-07,4.0647904905534496e-11,1.8617889472764847e-07,8.707459776157243e-09,2.607209229628468e-08,8.707459776157243e-09,1.1481316044001806e-07,1.1481316044001806e-07,-1.3282176446954854e-15,2.29626322430182e-07,-8.985852344637024e-17,3.812948088771317e-19,-1.7954819402858163e-15,2.2962632112433212e-07,2.504995797838561e-13,6.040215830768975e-13,1.893801689514521e-11,-1.5261610895086545e-13,-1.2475547089437795e-19,2.2951986246201675e-07,6.040215830768975e-13,1.893801689514521e-11,-1.0801349633984439e-07,1.0645709293390847e-10,-1.1472668011983466e-07,-6.819640872940352e-09,-6.8196408728494215e-09,-3.3493535619007154e-16,9.26039975489888e-10,2.1787492069666844e-20,-8.856237920520082e-13,9.253267482002506e-10,6.108433497500269e-13,5.199950023730142e-13,4.676778152849993e-13,3.196916669030643e-21,3.349338483445543e-16
7.649999999999999,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24054791346368223,0.0,0.0,0.6522981624664235,0.06276653380594774,0.020922177864170808,1.422720148374702e-10,0.023465212257503715,0.0,0.0016478358044994322,1.683005211621791e-11,0.885892843616148,8.246684615589141e-09,1.0939513360825902e-07,1.3793043520495306e-08,7.4218520504239065e-06,0.11236893217811494,1.0291754847404877e-05,3.632663928862494e-06,4.4569471801240443e-05,3.8132331945906154e-06,1.1631665358560974e-13,1.5915278340028347e-08,2.051205832854561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7198957310151497e-07,3.4397914487546843e-07,1.1465971429335315e-07,1.3275321793810091e-15,-2.2931942991803595e-07,0.0,6.0675501184499946e-18,-4.7564886384344896e-23,-2.752143305672669e-18,5.211037742829494e-23,2.4511015911171316e-20,1.1911400820763599e-22,-5.2112378590840744e-23,9.894271266216287e-18,-1.7590209791235374e-23,1.0406346321253637e-18,-2.432574401372756e-22,6.609690082181537e-23,3.364711626162662e-23,8.355770951863997e-24,-7.137464322666688e-18,2.2839632600444334e-07,1.7198957310151497e-07,2.4572277929835245e-07,-3.439782612761101e-07,-3.178791523176629e-07,4.055632088737873e-11,1.859318878250238e-07,8.683207312044205e-09,2.6020758119927392e-08,8.683207312044205e-09,1.146397814481263e-07,1.146397814481263e-07,-1.3275321793810091e-15,2.2927956444328358e-07,-8.966462800785215e-17,3.8049099288217087e-19,-1.7920554697137218e-15,2.2927956155882612e-07,2.5012130109971173e-13,6.022286265928784e-13,1.889725862739257e-11,-1.5133010606612718e-13,-1.2449452522155204e-19,2.2917331839617764e-07,6.022286265928784e-13,1.889725862739257e-11,-1.078456328780238e-07,1.0624316978594429e-10,-1.1455347112356727e-07,-6.8140814153293435e-09,-6.814081415329291e-09,-3.3442988927879754e-16,9.238155051950462e-10,2.1737688113596698e-20,-8.835993583259675e-13,9.231039135926037e-10,6.09375839818299e-13,5.188860062920314e-13,4.665947032611304e-13,3.189530285083239e-21,3.344298976345685e-16
7.658999999999999,598,101324.99999999994,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24054660376436504,0.0,0.0,0.6522782769793449,0.06279885996710655,0.020932953251161023,1.4239744222574256e-10,0.02344330589562511,0.0,0.001646616614463719,1.6806654883638696e-11,0.8859520756336348,8.241935518854953e-09,1.0937034856398013e-07,1.3775575929911026e-08,7.417939605630872e-06,0.11231104258855315,1.0277416715331853e-05,3.6265865733489336e-06,4.4499217998073364e-05,3.8103546862023677e-06,1.1615858126463583e-13,1.5919921494315105e-08,2.0486323065007766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7172993964922996e-07,3.4345987797262195e-07,1.1448662532847708e-07,1.3268475433899101e-15,-2.2897325198049745e-07,0.0,7.207776468681649e-17,2.9461550940230356e-22,2.716392691502524e-18,-2.7679883968326036e-21,-1.0032575864635154e-18,-5.618210720460164e-20,5.3722072062868935e-20,6.770773745745011e-17,1.4852318704073713e-21,-5.823169302417387e-19,3.438569207646979e-22,1.899064514753969e-21,1.4439697611533838e-21,6.901697495291549e-22,-7.043048531682602e-17,2.2805236452242534e-07,1.7172993964922996e-07,2.4533055303194117e-07,-3.4345899639219753e-07,-3.174112739343907e-07,4.046498900538078e-11,1.8568527759315897e-07,8.659030308280332e-09,2.5969544253583434e-08,8.659030308280332e-09,1.1446673628740282e-07,1.1446673628740282e-07,-1.3268475433899101e-15,2.289334741187269e-07,-8.947125644241624e-17,3.796892592553206e-19,-1.788636994969246e-15,2.289334711802482e-07,2.497437507693154e-13,6.00441695583528e-13,1.8856606906675428e-11,-1.5005062474221612e-13,-1.2423425856073337e-19,2.2882744147196101e-07,6.00441695583528e-13,1.8856606906675428e-11,-1.0767809663274733e-07,1.0602977871767597e-10,-1.1438059554975694e-07,-6.80852869572974e-09,-6.808528695783462e-09,-3.3392622231253645e-16,9.215974184287509e-10,2.1688019461924114e-20,-8.815804244203845e-13,9.208874580721061e-10,6.079125417582113e-13,5.177797630362224e-13,4.655145681587257e-13,3.182164143291627e-21,3.33926912482286e-16
7.667999999999999,598,101324.99999999999,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24054529605556124,0.0,0.0,0.6522584217147224,0.0628311369981646,0.020943712261450954,1.4252280437965605e-10,0.023421432827578106,0.0,0.001645398806748012,1.6783301487834605e-11,0.8860112360855502,8.23719149524876e-09,1.0934548692010793e-07,1.3758132882664224e-08,7.4140283637017365e-06,0.11225322295179326,1.0263103248499792e-05,3.6205224280616135e-06,4.442910666863295e-05,3.807479547614552e-06,1.1600081245066272e-13,1.5924565690446862e-08,2.0460633375776994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7147080600751045e-07,3.4294161068559216e-07,1.143138695778793e-07,1.3261637355169636e-15,-2.2862774045530772e-07,0.0,2.796664129547463e-17,8.005461748520957e-22,2.2613613231061438e-17,-5.049294504168523e-21,3.3057578348967206e-18,4.036641389258775e-21,-1.0563923602914716e-20,4.62948504299798e-18,3.808674976472814e-21,-3.9584706085230115e-18,4.065197901592286e-22,1.7998157659446768e-21,-7.837716579857417e-22,-1.2627723446325022e-22,-2.7277683468008007e-17,2.2770906309445e-07,1.7147080600751045e-07,2.4493913699346277e-07,-3.429407311186187e-07,-3.1694427470565237e-07,4.037390846237102e-11,1.8543906336612408e-07,8.634928512350585e-09,2.591845038457917e-08,8.634928512350585e-09,1.1429402421640542e-07,1.1429402421640542e-07,-1.3261637355169636e-15,2.2858804997363354e-07,-8.927840710402418e-17,3.788896018005811e-19,-1.785226495028576e-15,2.2858804710201852e-07,2.4936692717498607e-13,5.986607678642623e-13,1.8816061414963326e-11,-1.4877763360099245e-13,-1.2397466886983986e-19,2.2848223021108276e-07,5.986607678642623e-13,1.8816061414963326e-11,-1.0751088687352643e-07,1.0581691821344224e-10,-1.1420805265965934e-07,-6.802982704352869e-09,-6.802982704342305e-09,-3.334250170357783e-16,9.193856943975871e-10,2.1638485699450455e-20,-8.795669734585423e-13,9.186773608577111e-10,6.064534418473549e-13,5.166762651100796e-13,4.644374007506058e-13,3.1748181811481143e-21,3.3342489075854386e-16
7.676999999999999,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24054399033340293,0.0,0.0,0.6522385966138275,0.06286336499459111,0.02095445492686382,1.4264810137975363e-10,0.02339959298866641,0.0,0.0016441823795922174,1.6759991831776732e-11,0.8860703251008057,8.232452538547574e-09,1.0932054905594092e-07,1.3740714352162705e-08,7.410118330762132e-06,0.11219547314119804,1.0248814400778876e-05,3.614471459173307e-06,4.435913747589536e-05,3.804607773711203e-06,1.158433464344397e-13,1.5929210924392927e-08,2.0434989161048905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712121710760615e-07,3.424243408262796e-07,1.1414144627546992e-07,1.325480754261901e-15,-2.282828939095846e-07,0.0,-2.91470372112926e-16,-9.323185666119712e-22,-7.987369927108945e-18,1.165408748338904e-20,3.4548356336134775e-19,-2.755504056536646e-20,3.135510829943507e-20,-2.579814600199527e-16,8.722320675751907e-22,2.5164710022109147e-17,-2.0474543754664816e-21,3.1213401920747076e-21,-7.9414858292281165e-22,3.0890941651094378e-21,2.659689927583784e-16,2.273664203082898e-07,1.712121710760615e-07,2.4454852923490316e-07,-3.4242346326729097e-07,-3.164781527425383e-07,4.028307846624209e-11,1.8519324448941801e-07,8.610901673107022e-09,2.5867476202559544e-08,8.610901673107022e-09,1.1412164450192994e-07,1.1412164450192994e-07,-1.325480754261901e-15,2.2824329054158933e-07,-8.908607833440032e-17,3.780920143208655e-19,-1.7818239485786844e-15,2.2824328793635829e-07,2.4899082871701656e-13,5.968858213716022e-13,1.8775621836331293e-11,-1.4751110154423107e-13,-1.2371575408941461e-19,2.2813768308366037e-07,5.968858213716022e-13,1.8775621836331293e-11,-1.0734400284586941e-07,1.0560458672891804e-10,-1.140358416887448e-07,-6.797443429600508e-09,-6.797443429631863e-09,-3.329207412645864e-16,9.171803124358569e-10,2.1589086413592455e-20,-8.775589886700373e-13,9.164736012948035e-10,6.049985264466593e-13,5.155755050686867e-13,4.633631918670457e-13,3.167492336541113e-21,3.329238303587515e-16
7.685999999999999,598,101324.99999999996,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24054268659403097,0.0,0.0,0.6522188016180649,0.06289554405164054,0.020965181279151018,1.4277333330645242e-10,0.023377786314339247,0.0,0.001642967331131925,1.6736725817595668e-11,0.8861293427508037,8.227718642005756e-09,1.0929553534229854e-07,1.372332031476712e-08,7.4062095149957354e-06,0.11213779308773562,1.0234550125467558e-05,3.608433632723045e-06,4.4289310080884644e-05,3.8017393604352208e-06,1.1568618253577893e-13,1.5933857200275534e-08,2.0409390330384924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7095403373506602e-07,3.419080661638674e-07,1.1396935472017153e-07,1.3247985988056676e-15,-2.2793871076208223e-07,0.0,1.0288941015392539e-15,3.165653399656925e-22,1.5784360053151708e-18,1.8520518128315038e-22,-1.852916335854304e-17,-4.4760397306469434e-20,4.3924944887790876e-20,1.0072589171667855e-15,-1.6722952520342222e-22,-1.4762519113445581e-18,-7.0419404198545105e-25,1.6664070427763588e-21,-9.893592841842217e-22,-4.655301638470035e-22,-1.0088404043356876e-15,2.2702443460339834e-07,1.7095403373506602e-07,2.4415872778198963e-07,-3.419071906074142e-07,-3.1601290611986325e-07,4.019249822248364e-11,1.8494782028561226e-07,8.586949539172785e-09,2.5816621394693468e-08,8.586949539172785e-09,1.1394959639783841e-07,1.1394959639783841e-07,-1.3247985988056676e-15,2.2789919433032068e-07,-8.889426852232791e-17,3.7729649068877004e-19,-1.778429335164454e-15,2.2789919046362073e-07,2.486154537674806e-13,5.951168340524167e-13,1.8735287853478327e-11,-1.462509973358052e-13,-1.2345751222227426e-19,2.2779379868966012e-07,5.951168340524167e-13,1.8735287853478327e-11,-1.0717744385610361e-07,1.0539278280101253e-10,-1.1386396193736968e-07,-6.791910864067923e-09,-6.791910864111848e-09,-3.3242419466903816e-16,9.149812518253197e-10,2.153982119036982e-20,-8.755564532276557e-13,9.14276158683895e-10,6.035477818879566e-13,5.144774754218983e-13,4.622919323096155e-13,3.1601865471452656e-21,3.324237291388743e-16
7.6949999999999985,598,101324.99999999999,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24054138483359477,0.0,0.0,0.6521990366689701,0.06292767426435308,0.020975891349992393,1.428985002400455e-10,0.02335601274019106,0.0,0.001641753659583206,1.6713503348464363e-11,0.8861882891496065,8.222989799285023e-09,1.0927044615464044e-07,1.3705950744537253e-08,7.4023019229798674e-06,0.11208018267963818,1.022031037642779e-05,3.6024089150159673e-06,4.421962414757982e-05,3.798874302948158e-06,1.155293200558556e-13,1.5938504516139644e-08,2.038383678671769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7069639288369502e-07,3.413927869890676e-07,1.1379759416538735e-07,1.324117267823843e-15,-2.2759518960960643e-07,0.0,-4.8972736797136704e-14,9.086558711683222e-21,2.576654334956489e-17,-1.6673681971757161e-19,-2.545618874267246e-15,-4.297818704588718e-18,4.214674645317951e-18,-5.156814311391981e-14,8.517464580584006e-20,-1.9395716665413425e-17,4.1935802302644764e-21,-2.2891913259675334e-20,9.194251779518624e-20,1.416874568602837e-20,5.15422470178193e-14,2.266831045971197e-07,1.7069639288369502e-07,2.437697306889416e-07,-3.413919134297172e-07,-3.155485329469883e-07,4.010216694319038e-11,1.8470279009583168e-07,8.563071860849499e-09,2.5765885651465e-08,8.563071860849499e-09,1.1377787917060698e-07,1.1377787917060698e-07,-1.324117267823843e-15,2.2755575987268659e-07,-8.870297603136889e-17,3.7650302475974276e-19,-1.7750426337905735e-15,2.275558085851337e-07,2.482408007259735e-13,5.933537839959416e-13,1.8695059151927383e-11,-1.4499729010681682e-13,-1.2319994123639293e-19,2.2745057553797266e-07,5.933537839959416e-13,1.8695059151927383e-11,-1.0701120916814371e-07,1.0518150491401456e-10,-1.1369241266039019e-07,-6.786384997243637e-09,-6.786385001458312e-09,-3.319104162469692e-16,9.127884920097563e-10,2.1490689619222292e-20,-8.73559350445322e-13,9.12085012486728e-10,6.021011946089313e-13,5.133821687494672e-13,4.61223612954552e-13,3.152900751152478e-21,3.3192458499265525e-16
7.703999999999999,598,101324.99999999999,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24054008504825233,0.0,0.0,0.6521793017082109,0.06295975572755469,0.020986585170997055,1.430236022607086e-10,0.02333427220196144,0.0,0.001640541363212593,1.6690324328253885e-11,0.886247164435131,8.218266004258903e-09,1.0924528186695566e-07,1.3688605614274041e-08,7.398395560389065e-06,0.11202264178123576,1.0206095107920863e-05,3.5963972725605197e-06,4.415007934220722e-05,3.7960125959840403e-06,1.1537275828643768e-13,1.594315286657125e-08,2.035832842944898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7043924743380123e-07,3.408784935901227e-07,1.1362616384001753e-07,1.3234367597093583e-15,-2.272523290323932e-07,0.0,2.6197418643185006e-15,-7.64967712989789e-22,-2.586769456748525e-17,-1.121924464830148e-20,-4.600198878846663e-17,1.2517558773642457e-19,-1.182735927052821e-19,2.6028262089753805e-15,-6.04131037260677e-22,2.9836783534824477e-18,-1.4656869011583217e-21,1.667156675206485e-22,1.6890990622648685e-21,-2.0851308005033973e-21,-2.5768999425994037e-15,2.263424288901012e-07,1.7043924743380123e-07,2.4338153602897585e-07,-3.40877622022459e-07,-3.1508503135574227e-07,4.001208384539072e-11,1.84458153272816e-07,8.539268389834108e-09,2.5715268665633683e-08,8.539268389834108e-09,1.1360649209505465e-07,1.1360649209505465e-07,-1.3234367597093583e-15,2.2721298571860132e-07,-8.851219921388564e-17,3.7571161039013316e-19,-1.7716638231952785e-15,2.2721298026384673e-07,2.478668680102929e-13,5.915966494140527e-13,1.8654935419270178e-11,-1.4374994926236668e-13,-1.2294303908394117e-19,2.2710801208922107e-07,5.915966494140527e-13,1.8654935419270178e-11,-1.0684529802312907e-07,1.0497075152560795e-10,-1.1352119308849881e-07,-6.780865816888454e-09,-6.78086581677018e-09,-3.3142848096976113e-16,9.106020125906546e-10,2.1441691292248114e-20,-8.715676637365174e-13,9.099001422919753e-10,6.006587511311779e-13,5.122895776831166e-13,4.601582247366251e-13,3.1456348871623745e-21,3.3142639583896062e-16
7.712999999999999,598,101324.99999999994,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24053878723417044,0.0,0.0,0.6521595966775857,0.06299178853585839,0.02099726277370254,1.4314863944848961e-10,0.0233125646355343,0.0,0.0016393304401287538,1.6667188659501565e-11,0.8863059686616949,8.213547250066253e-09,1.092200428461458e-07,1.3671284901035086e-08,7.3944904358918175e-06,0.11196517034060124,1.0191904273284714e-05,3.590398671613225e-06,4.4080675327512395e-05,3.7931542358048012e-06,1.1521649656043782e-13,1.59478022580885e-08,2.0332865171384734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7018259626661574e-07,3.403651912149882e-07,1.1345506306638672e-07,1.3227570738454575e-15,-2.2691012747648525e-07,0.0,-5.239821858564717e-16,3.3534773667492027e-22,-1.805498190714175e-17,6.002329407994207e-22,-4.5470316795386944e-18,2.8785885316845363e-20,-2.441340859889006e-20,-5.075163339596651e-16,6.098140669525361e-22,2.8571297146926125e-18,-2.0735385346141575e-21,1.7727643749747786e-21,1.8225356351813692e-21,-9.484244299817644e-22,5.256040382114202e-16,2.2600240594890155e-07,1.7018259626661574e-07,2.4299414183396394e-07,-3.403643216336118e-07,-3.14622399421909e-07,3.992224814134883e-11,1.8421390913464306e-07,8.515538877001881e-09,2.5664770125936933e-08,8.515538877001881e-09,1.1343543442582612e-07,1.1343543442582612e-07,-1.3227570738454575e-15,2.268708703770807e-07,-8.832193648741279e-17,3.749222415262421e-19,-1.7682928833232356e-15,2.2687086803641066e-07,2.474936539942204e-13,5.898454084874667e-13,1.8614916340594882e-11,-1.4250894393385812e-13,-1.226868038034733e-19,2.2676610698959835e-07,5.898454084874667e-13,1.8614916340594882e-11,-1.0667970974954028e-07,1.0476052120826318e-10,-1.1335030254518282e-07,-6.775353316846436e-09,-6.775353316822023e-09,-3.309301079594204e-16,9.084217930090692e-10,2.1392825798714872e-20,-8.695813764123846e-13,9.077215275836983e-10,5.992204379076773e-13,5.111996947750037e-13,4.590957585308827e-13,3.138388893335692e-21,3.309291595349904e-16
7.721999999999999,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24053749138752445,0.0,0.0,0.6521399215190243,0.06302377278366451,0.021007924189575325,1.4327361188331248e-10,0.023290889976937686,0.0,0.0016381208885280173,1.664409624582201e-11,0.8863647019274714,8.208833530245848e-09,1.0919472946053546e-07,1.3653988579605135e-08,7.390586556542414e-06,0.11190776826186974,1.0177737826480647e-05,3.5844130787124578e-06,4.40114117694425e-05,3.790299217877254e-06,1.1506053419181443e-13,1.5952452690922053e-08,2.0307446918594218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699264382838124e-07,3.398528763745223e-07,1.1328429112075418e-07,1.3220782090958e-15,-2.2656858351391516e-07,0.0,-9.488080187154435e-14,3.620255229108134e-20,6.551719693047269e-17,-1.2743617137193182e-19,-1.1289580169898824e-15,4.81604404963074e-19,-1.1069364044409118e-18,-9.605811699928619e-14,2.3974393393990693e-20,1.689172560192912e-17,6.125571238795583e-20,-4.6492423036275976e-20,-7.639565266298676e-20,-5.622098305951279e-20,9.599289839615045e-14,2.2566303436590105e-07,1.699264382838124e-07,2.4260754616565775e-07,-3.3985200877405036e-07,-3.1416063525789393e-07,3.9832659050052334e-11,1.8397005701926234e-07,8.491883074996555e-09,2.5614389724545142e-08,8.491883074996555e-09,1.1326470543096143e-07,1.1326470543096143e-07,-1.3220782090958e-15,2.2652941238437353e-07,-8.813218624370007e-17,3.7413491209772415e-19,-1.764929793571237e-15,2.2652950559809426e-07,2.471211570807633e-13,5.881000395449768e-13,1.8575001603890232e-11,-1.41274243626099e-13,-1.2243123339812575e-19,2.2642485879271493e-07,5.881000395449768e-13,1.8575001603890232e-11,-1.0651444363294287e-07,1.045508124809379e-10,-1.1317974030764791e-07,-6.7698474878113015e-09,-6.769847486704365e-09,-3.304890949614765e-16,9.062478128800934e-10,2.1344092731503088e-20,-8.676004719234842e-13,9.055491480141127e-10,5.977862415020283e-13,5.101125126521933e-13,4.580362052912956e-13,3.1311627083872565e-21,3.30432873978417e-16
