Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9059999999999993,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3349683860779701,0.0,0.0,0.5679454370210579,0.04741155596502889,0.015803851948424926,7.98185584311944e-11,0.0338707689076995,0.0,0.0025220516762415103,3.554232162404971e-11,0.8623685320459088,1.1023646626134669e-08,1.2657215547804436e-07,2.6616977794185402e-08,9.359145160648107e-06,0.13493596173963013,1.937318049850583e-05,8.026240441747295e-06,9.337604065396887e-05,5.445100361881069e-06,2.1676542748546254e-13,1.2155346837470362e-08,3.7698427217025445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.507742714421945e-07,7.015485412845585e-07,2.3384951297182866e-07,1.594508848646048e-15,-4.676990275211026e-07,0.0,7.135504619919372e-15,-1.9903313807827628e-21,1.151538742827438e-17,-1.871239492430456e-20,5.3590715781595515e-18,-2.6149495268516353e-19,2.533968544882694e-19,7.1234969526461e-15,-4.639209547915803e-21,-5.5015426550315885e-18,2.195300187211656e-22,-5.496873664356292e-21,6.873977858375294e-21,1.7724951015449087e-21,-7.135041578636427e-15,4.645930465252326e-07,3.507742714421945e-07,5.260101445771358e-07,-7.01545749534464e-07,-6.358468992718637e-07,1.1998485590289292e-10,3.406921470849199e-07,3.076719190287601e-08,6.547302348561038e-08,3.076719190287601e-08,2.3379220184943057e-07,2.3379220184943057e-07,-1.594508848646048e-15,4.675844073021813e-07,-2.337195642049676e-16,1.0086557826664725e-18,-4.050693781437813e-15,4.675843949808467e-07,5.100883646974549e-13,2.3749589744461974e-12,5.29209626844028e-11,-2.025787973029242e-12,-3.131949381884189e-19,4.6730558938912816e-07,2.3749589744461974e-12,5.29209626844028e-11,-2.24575507948141e-07,2.7881272676011397e-10,-2.3357070024506044e-07,-9.274005023687671e-09,-9.274005023941068e-09,-6.803788972446615e-16,3.108231509160843e-09,6.868094108725807e-20,-2.791750094466947e-12,3.1059809958700344e-09,2.05058767667912e-12,1.4948876056937228e-12,1.4961077787208298e-12,1.0202390439209222e-20,6.803806697397631e-16
3.914999999999999,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.334964658609412,0.0,0.0,0.5679057335594435,0.04747779530935563,0.015825931729791645,7.996960569732278e-11,0.03382588071202742,0.0,0.002519641151378789,3.547593302375569e-11,0.8624743451322798,1.1015135329923938e-08,1.2662728704359106e-07,2.658114072760333e-08,9.355484349486338e-06,0.13483288124556225,1.9339587105998724e-05,8.007939229321751e-06,9.317970622846466e-05,5.43970826539246e-06,2.1635391386338918e-13,1.2159172919991867e-08,3.763362717196259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5007963688987627e-07,7.001592721867214e-07,2.3338642326551608e-07,1.5932891837759723e-15,-4.667728481236261e-07,0.0,-2.361914117203827e-15,-3.0358017874915906e-21,-5.3372428609621486e-20,1.611693198601728e-20,-2.584509280309684e-19,-1.1170246991916086e-20,-8.964983478849714e-21,-2.362861325031984e-15,3.855922620255112e-21,-6.884991606637225e-19,-1.9549757445417665e-21,-5.220750436128434e-21,-6.156249108464874e-22,2.972117857690183e-22,2.3628987054789617e-15,4.6367687247113017e-07,3.5007963688987627e-07,5.248811159731927e-07,-7.001564888626838e-07,-6.346222961526305e-07,1.196178386077775e-10,3.4014315644587167e-07,3.0660586921072236e-08,6.530903702465364e-08,3.0660586921072236e-08,2.333292819272252e-07,2.333292819272252e-07,-1.5932891837759723e-15,4.666585674483062e-07,-2.330185780676758e-16,1.0057841860798233e-18,-4.0405812949240394e-15,4.666585646240229e-07,5.090783647057313e-13,2.3658560838678862e-12,5.2768922729658054e-11,-2.0140982762026627e-12,-3.1229769511585133e-19,4.663805043752325e-07,2.3658560838678862e-12,5.2768922729658054e-11,-2.241222856113386e-07,2.7805788589165645e-10,-2.3310836537960427e-07,-9.264137654177477e-09,-9.264137654168512e-09,-6.790407704764569e-16,3.098219393374349e-09,6.847364645625533e-20,-2.783324037546392e-12,3.0959756524959345e-09,2.0439813119503553e-12,1.4908693360116356e-12,1.491535282197609e-12,1.0171322882857692e-20,6.790410676882427e-16
3.923999999999999,598,101325.00000000003,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3349609386019447,0.0,0.0,0.567866109570298,0.04754390206564014,0.0158479673151444,8.012053523535174e-11,0.03378108236685193,0.0,0.0025172338048057045,3.540970281583481e-11,0.862580000051182,1.1006634873727936e-08,1.266818893122529e-07,2.6545330554666456e-08,9.351814195135697e-06,0.1347299549707398,1.9306060343693507e-05,7.98968970619415e-06,9.298388018545215e-05,5.434323759805581e-06,2.1594342582491752e-13,1.21630003822141e-08,3.7568972601774695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493866677204858e-07,6.987733338526872e-07,2.3292444381586202e-07,1.592071345828963e-15,-4.658488892340254e-07,0.0,2.18132878561616e-15,-5.809496944934412e-22,-8.777761828497168e-18,1.4435945639735646e-20,-3.813871724130894e-18,-6.085402330430114e-20,5.821366278903188e-20,2.1877187872809954e-15,5.778268553402041e-22,1.4394850000398116e-18,2.5281589985623797e-21,2.834851356795795e-21,-6.206391698022719e-21,2.857188525054069e-22,-2.1789227977835673e-15,4.627628817730086e-07,3.493866677204858e-07,5.237550612340617e-07,-6.987705589254632e-07,-6.334005571831743e-07,1.1925214026921298e-10,3.395951303515539e-07,3.0554377825753635e-08,6.514551480903741e-08,3.0554377825753635e-08,2.328674716692441e-07,2.328674716692441e-07,-1.592071345828963e-15,4.6573494692290626e-07,-2.3232011181281264e-16,1.0029222445402498e-18,-4.030498059926251e-15,4.6573493955870404e-07,5.080707857832886e-13,2.356791527791516e-12,5.2617394048624923e-11,-2.0024730399614995e-12,-3.1140351687438916e-19,4.654576362825692e-07,2.356791527791516e-12,5.2617394048624923e-11,-2.2367015876680827e-07,2.7730545505761356e-10,-2.3264713836080176e-07,-9.254285049053749e-09,-9.254285049111962e-09,-6.777043642439265e-16,3.0882444527545084e-09,6.826707126817631e-20,-2.774927223979985e-12,3.0860074610168135e-09,2.0373994810281574e-12,1.4868630287897556e-12,1.4869788047524524e-12,1.0140363646773777e-20,6.77704649962779e-16
3.9329999999999994,598,101324.99999999994,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3349572260373895,0.0,0.0,0.56782656485999,0.047609876556928346,0.01586995881216517,8.027134722884684e-11,0.03373637365325563,0.0,0.0025148296323530142,3.5343630566647076e-11,0.8626854970756236,1.099814524255988e-08,1.2673596460750834e-07,2.6509547446327023e-08,9.348134760478127e-06,0.13462718264843038,1.927260007979762e-05,7.971491706235006e-06,9.278856102933801e-05,5.42894683348261e-06,2.1553396041001982e-13,1.2166829223740644e-08,3.750446313795557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486953595297996e-07,6.973907175003069e-07,2.324635716879048e-07,1.5908553316406806e-15,-4.6492714495978143e-07,0.0,7.118217641958506e-15,-3.916251403788209e-21,-1.2412954003347807e-17,5.604835887156236e-20,-3.154403635134218e-17,8.479593895403597e-19,-7.536574909868644e-19,7.080541714899128e-15,2.9628618984787983e-20,-1.9420190636921358e-17,-1.7421379724053244e-20,-5.692501879225083e-21,-1.4967881649098647e-20,-2.9554399501530483e-21,-7.068182468413464e-15,4.6185106869023416e-07,3.486953595297996e-07,5.226319716146208e-07,-6.973879509407648e-07,-6.32181674952047e-07,1.188877556088146e-10,3.3904806734693187e-07,3.04485631020077e-08,6.498245545103557e-08,3.04485631020077e-08,2.3240676814167082e-07,2.3240676814167082e-07,-1.5908553316406806e-15,4.6481353985835367e-07,-2.316241552206817e-16,1.0000699217563413e-18,-4.0204439850933676e-15,4.648135276119625e-07,5.070656215291133e-13,2.347765133823222e-12,5.246637473057049e-11,-1.99091190190764e-12,-3.1051239169200077e-19,4.64536979254387e-07,2.347765133823222e-12,5.246637473057049e-11,-2.2321912450507482e-07,2.76555425757928e-10,-2.3218701626224118e-07,-9.244447182829987e-09,-9.24444718207633e-09,-6.763743636980596e-16,3.078306535337946e-09,6.806121277513157e-20,-2.7665595420756413e-12,3.076076269547256e-09,2.0308420835999713e-12,1.4828686469354929e-12,1.4824382848574436e-12,1.010951231761775e-20,6.763714082581095e-16
3.941999999999999,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3349535208976171,0.0,0.0,0.5677870992354128,0.0476757191053898,0.015891906328243464,8.042204186102574e-11,0.03369175435291494,0.0,0.0025124286298303746,3.527771584351095e-11,0.862790836469803,1.0989666421344573e-08,1.2678951524230193e-07,2.6473791572648557e-08,9.344446108445808e-06,0.1345245640207283,1.9239206182550583e-05,7.95334506381586e-06,9.259374726842231e-05,5.42357747496941e-06,2.151255146730987e-13,1.2170659444925202e-08,3.74400984149398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480057079190252e-07,6.960114142404748e-07,2.320038039694188e-07,1.5896411381511788e-15,-4.6400760947679574e-07,0.0,1.6136569062788785e-15,3.611095914506791e-21,2.943689480968692e-17,-1.3460089546300669e-20,7.989532395857781e-18,8.58679650279047e-20,-9.818468434881928e-20,1.570009369644397e-15,4.287384551406746e-21,-2.218056203824756e-17,-1.456123635067636e-21,-3.2168020046421555e-21,2.6533711687940058e-21,-1.0171713519820458e-21,-1.5994886884820578e-15,4.6094142754999007e-07,3.480057079190252e-07,5.21511838386493e-07,-6.960086560195942e-07,-6.309656420555892e-07,1.1852467936865254e-10,3.385019659709022e-07,3.034314124009054e-08,6.481985756581784e-08,3.034314124009054e-08,2.3194716841421587e-07,2.3194716841421587e-07,-1.5896411381511788e-15,4.6389434039403975e-07,-2.309306981294757e-16,9.972271815951158e-19,-4.010418979578495e-15,4.638943336687795e-07,5.060628655498865e-13,2.338776730335085e-12,5.2315862871445505e-11,-1.9794145016205996e-12,-3.096243078620887e-19,4.6361852747872086e-07,2.338776730335085e-12,5.2315862871445505e-11,-2.2276917993868505e-07,2.7580778954735036e-10,-2.3172799617985914e-07,-9.234624030733754e-09,-9.23462403063557e-09,-6.75042351448943e-16,3.068405489739493e-09,6.785606823915597e-20,-2.7582208805444915e-12,3.066181926805691e-09,2.0243090197518033e-12,1.4788861534408587e-12,1.4779136612077755e-12,1.0078768483522775e-20,6.75041334277591e-16
3.950999999999999,598,101324.99999999996,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3349498231645472,0.0,0.0,0.5677477125039839,0.04774143003231932,0.015913809970478,8.057261931476485e-11,0.03364722424809904,0.0,0.0025100307931537227,3.5211958216488844e-11,0.8628960185331936,1.0981198395477484e-08,1.2684254352562407e-07,2.6438063099198403e-08,9.340748300274755e-06,0.1344220987943429,1.9205878521195752e-05,7.935249614212e-06,9.239943741958907e-05,5.418215672105319e-06,2.1471808565637648e-13,1.217449104287832e-08,3.737587805969722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4731770853006884e-07,6.946354154723757e-07,2.3154513769376977e-07,1.588428761882131e-15,-4.63090276981235e-07,0.0,-3.927875857191708e-16,-5.093846181203368e-22,-5.114307716953228e-18,9.533208403732834e-21,-6.918141596699498e-19,8.232101456127731e-20,-7.170001549609644e-20,-3.8812068729706707e-16,6.3056648563577865e-22,1.0610773287196259e-19,4.612571949200573e-21,4.8088144910770264e-21,3.5770555904234264e-21,3.7483563652275437e-22,3.932459585498352e-16,4.600339526988125e-07,3.4731770853006884e-07,5.20394652891193e-07,-6.946326655612469e-07,-6.297524511619981e-07,1.1816290632321668e-10,3.3795682479071517e-07,3.023811073847316e-08,6.465771977801344e-08,3.023811073847316e-08,2.3148866958374867e-07,2.3148866958374867e-07,-1.588428761882131e-15,4.629773427237463e-07,-2.302397303674932e-16,9.94393988024619e-19,-4.000422951922911e-15,4.629773379671853e-07,5.050625115115451e-13,2.3298261466983395e-12,5.216585657917501e-11,-1.9679804813042837e-12,-3.087392536572806e-19,4.6270227503602593e-07,2.3298261466983395e-12,5.216585657917501e-11,-2.2232032212857825e-07,2.7506253791343486e-10,-2.3127007515586694e-07,-9.224815565191511e-09,-9.224815565119811e-09,-6.737140449689707e-16,3.0585411655255676e-09,6.765163493904959e-20,-2.7499111287794163e-12,3.056324282422447e-09,2.017800190172006e-12,1.4749155115319072e-12,1.4734048728707965e-12,1.0048131735152185e-20,6.737144198046072e-16
3.9599999999999995,598,101325.0,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3349461328201487,0.0,0.0,0.5677084044736437,0.04780700965814057,0.015935669845676455,8.072307977259253e-11,0.0336027831216675,0.0,0.002507636118089255,3.5146357254785574e-11,0.8630010435125101,1.0972741149706059e-08,1.2689505174948146e-07,2.6402362194209693e-08,9.337041398979177e-06,0.13431978672888029,1.917261696402868e-05,7.917205192791163e-06,9.22056299988781e-05,5.412861413799482e-06,2.143116704429274e-13,1.217832401945126e-08,3.731180171248138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4663135697455124e-07,6.932627123618197e-07,2.3108756999302883e-07,1.587218199980732e-15,-4.621751415746815e-07,0.0,7.660931919670886e-17,4.54783344458099e-23,-1.3071964854324088e-18,-1.7800260261129012e-22,6.098637220230962e-20,1.376428539288238e-21,-1.3483043984614351e-21,7.80810323251183e-17,-2.2210486071580697e-23,9.453591029138796e-20,-1.8755956882534777e-22,1.0355267293398215e-22,-5.937943240152126e-23,2.1161388335374392e-23,-7.676992096552697e-17,4.5912863838837e-07,3.4663135697455124e-07,5.192804064337248e-07,-6.932599707316434e-07,-6.285420948829429e-07,1.1780243125518107e-10,3.3741264233308406e-07,3.013347009766296e-08,6.449604070852122e-08,3.013347009766296e-08,2.310312687270156e-07,2.310312687270156e-07,-1.587218199980732e-15,4.620625410009539e-07,-2.295512418878787e-16,9.915703052264058e-19,-3.990455812280051e-15,4.62062535788732e-07,5.040645530361213e-13,2.320913212804315e-12,5.2016353962978434e-11,-1.9566094844581925e-12,-3.07857217500922e-19,4.6178821620298234e-07,2.320913212804315e-12,5.2016353962978434e-11,-2.2187254823020568e-07,2.743196625196064e-10,-2.3081325033050924e-07,-9.215021762823144e-09,-9.215021762821795e-09,-6.723906353982246e-16,3.048713412507488e-09,6.744791015651221e-20,-2.741630176290856e-12,3.0465031863115095e-09,2.0113154957368834e-12,1.4709566843675966e-12,1.468911858983998e-12,1.001760166355927e-20,6.72390656559613e-16
3.968999999999999,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33494244984643945,0.0,0.0,0.5676691749528532,0.047872458302408015,0.0159574860603569,8.087342341669398e-11,0.03355843075706894,0.0,0.0025052446005089947,3.508091253033457e-11,0.8631059116893129,1.096429466924353e-08,1.2694704220193162e-07,2.6366689021509095e-08,9.333325465904729e-06,0.13421762754899155,1.913942138034338e-05,7.899211635816814e-06,9.20123235308352e-05,5.407514688263621e-06,2.1390626610383242e-13,1.2182158373285743e-08,3.7247869006187604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459466489045869e-07,6.918932962278155e-07,2.3063109794600933e-07,1.5860094491808664e-15,-4.6126219748208316e-07,0.0,7.523273845618791e-18,1.6867437197811712e-22,-4.061091362459233e-18,-9.619652031082314e-22,-4.6623869790428894e-18,7.411538288475128e-22,-5.773720675620133e-22,6.9275383684581004e-18,-1.6839850346898941e-22,-1.8396683019596517e-20,-3.906653267949691e-22,2.4458696737427337e-22,4.397529904136325e-22,-4.822141121851278e-23,-2.854398720344977e-18,4.5822547899279165e-07,3.459466489045869e-07,5.181690903882951e-07,-6.918905628499022e-07,-6.273345659012877e-07,1.1744324897932198e-10,3.368694171528289e-07,3.00292178263242e-08,6.43348189876289e-08,3.00292178263242e-08,2.3057496294764414e-07,2.3057496294764414e-07,-1.5860094491808664e-15,4.611499294329087e-07,-2.28865222634135e-16,9.88756097482351e-19,-3.980517470201604e-15,4.611499243023509e-07,5.030689838042967e-13,2.3120377595338602e-12,5.186735314393418e-11,-1.9453011571740567e-12,-3.0697818779600315e-19,4.6087634515024216e-07,2.3120377595338602e-12,5.186735314393418e-11,-2.2142585534851508e-07,2.7357915496314715e-10,-2.3035751879104635e-07,-9.205242597494243e-09,-9.205242597493666e-09,-6.710700845636756e-16,3.0389220814231728e-09,6.724489118986853e-20,-2.7333779132651253e-12,3.0367184892915148e-09,2.0048548379197132e-12,1.4670096353395991e-12,1.4644345590538537e-12,9.987177862305051e-21,6.710700363422644e-16
3.9779999999999993,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3349387742254861,0.0,0.0,0.5676300237505929,0.047937776283809116,0.015979258720748755,8.102365042891297e-11,0.03351416693833947,0.0,0.0025028562362343996,3.501562361563856e-11,0.8632106233252901,1.0955858939086097e-08,1.269985171590608e-07,2.633104374499491e-08,9.32960056288955e-06,0.134115620999244,1.9106291639260863e-05,7.881268779967404e-06,9.181951654291709e-05,5.402175484119974e-06,2.1350186973157858e-13,1.2185994104769746e-08,3.718407957927858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4526357996944765e-07,6.905271580225865e-07,2.3017571867337422e-07,1.5848025064519543e-15,-4.603514382802298e-07,0.0,-3.6389192717402076e-14,4.122667884383368e-21,2.830308969754858e-17,1.2567632898647088e-19,3.3153473066508234e-16,1.8476700255372477e-18,-1.966461433305988e-18,-3.6706990103119646e-14,-1.6445889626247615e-20,-6.225320311288046e-16,-2.4104443917352824e-20,-6.218206177775503e-20,-3.016882555718791e-20,-8.258910574404393e-21,3.667857959091721e-14,4.5732446823752845e-07,3.4526357996944765e-07,5.170606961338014e-07,-6.905244328683563e-07,-6.261298568929804e-07,1.1708535432793154e-10,3.363271477908249e-07,2.99253524375661e-08,6.417405324703266e-08,2.99253524375661e-08,2.3011974934745227e-07,2.3011974934745227e-07,-1.5848025064519543e-15,4.6023950222328185e-07,-2.281816626243068e-16,9.859513292477377e-19,-3.970607836026081e-15,4.6023953381713056e-07,5.020757974928048e-13,2.3031996184704357e-12,5.171885224854946e-11,-1.9340551473244802e-12,-3.0610215303237697e-19,4.599666561316245e-07,2.3031996184704357e-12,5.171885224854946e-11,-2.209802406287167e-07,2.7284100692649836e-10,-2.2990287766632892e-07,-9.195478044657515e-09,-9.195478042691054e-09,-6.697608098552368e-16,3.029167023521672e-09,6.704257534569754e-20,-2.7251542302235454e-12,3.0269700427013482e-09,1.9984181185411314e-12,1.4630743278900188e-12,1.4599729127738608e-12,9.956859926169699e-21,6.697525509446624e-16
3.9869999999999997,598,101325.0,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3349351059394039,0.0,0.0,0.5675909506763613,0.0480029639201676,0.016000987932792966,8.117376099074802e-11,0.03346999145010056,0.0,0.002500471021169681,3.495049008542879e-11,0.8633151787139632,1.0947433944605003e-08,1.270494788923538e-07,2.6295426524187794e-08,9.32586675018775e-06,0.13401376679228671,1.907322761064817e-05,7.863376462686847e-06,9.162720756964872e-05,5.396843789337212e-06,2.1309847840665308e-13,1.2189831211410723e-08,3.712043306339543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4458214585235526e-07,6.891642901210468e-07,2.297214292461707e-07,1.5835973683860208e-15,-4.5944286008102123e-07,0.0,-1.3517400435048374e-16,-7.383603235331868e-23,-4.7810141064158034e-18,2.221007564845981e-22,5.262192184817341e-20,-8.735027268559972e-22,1.0620999065180875e-21,-1.3002628072755393e-16,1.8855315491269174e-23,2.88481408765286e-19,-6.712057721952809e-22,-7.0827339949853e-24,3.179419953553734e-23,2.431678383574322e-23,1.3482053182506756e-16,4.5642560238229974e-07,3.4458214585235526e-07,5.159552151079693e-07,-6.891615731620285e-07,-6.249279605936494e-07,1.1672874216230044e-10,3.3578583281037737e-07,2.98218724518083e-08,6.401374212639163e-08,2.98218724518083e-08,2.296656250507015e-07,2.296656250507015e-07,-1.5835973683860208e-15,4.5933125362050427e-07,-2.2750055186873886e-16,9.831559650671362e-19,-3.960726819532264e-15,4.593312486478318e-07,5.010849878273467e-13,2.2943986221123e-12,5.1570849413883356e-11,-1.922871105232602e-12,-3.0522910168195636e-19,4.590591433029789e-07,2.2943986221123e-12,5.1570849413883356e-11,-2.2053570116894378e-07,2.7210521003236367e-10,-2.2944932403613852e-07,-9.185728077226908e-09,-9.18572807722797e-09,-6.684381679080992e-16,3.019448090910345e-09,6.684095994548978e-20,-2.7169590182953215e-12,3.0172576987214973e-09,1.9920052399635702e-12,1.4591507256596484e-12,1.4555268601678872e-12,9.926647452171901e-21,6.684381922248831e-16
