Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.227999999999999,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3187018864544298,0.0,0.0,0.5758044494634496,0.06019095639591146,0.02006117194054531,1.1633607081377509e-10,0.02524153562932789,0.0,0.0019728415117711076,2.243477610290036e-11,0.8833470738186029,9.14473468014521e-09,1.256103219232211e-07,1.8274265582870328e-08,8.213985980969253e-06,0.11456847137144724,1.2672816997701185e-05,4.678488112703821e-06,5.65540394446687e-05,4.289127056676017e-06,1.3944313226389924e-13,1.3514656820298809e-08,2.50382740327104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1761236547333763e-07,4.3522472955155197e-07,1.4507490922709375e-07,1.3535585052680125e-15,-2.901498197174619e-07,0.0,-1.0288154006392844e-14,8.004480524480898e-21,7.904189584100945e-17,-6.465421145217036e-20,4.170181427349336e-17,1.7092595479999747e-18,-1.6112221018001899e-18,-1.0335267138212757e-14,-6.248930484925271e-22,-1.1362702171035692e-17,1.3129013206796552e-20,-1.4854431892044844e-20,1.115293353405471e-20,8.977279630385629e-22,1.0256139976512303e-14,2.8872907035051333e-07,2.1761236547333763e-07,3.15003469541596e-07,-4.352233941805057e-07,-3.995825975613221e-07,5.792355514670277e-11,2.2828840366306728e-07,1.316568943006608e-08,3.552969379069304e-08,1.316568943006608e-08,1.450466547203749e-07,1.450466547203749e-07,-1.3535585052680125e-15,2.9009331138414566e-07,-1.1694246608615781e-16,5.1457253399672e-19,-2.2498320329846814e-15,2.9009331842244634e-07,3.1646309329376245e-13,9.409518608009024e-13,2.6589657249132313e-11,-4.2377955009883554e-13,-1.6106134585843167e-19,2.899474375639592e-07,9.409518608009024e-13,2.6589657249132313e-11,-1.3780138113128694e-07,1.4587060234718048e-10,-1.449290386248446e-07,-7.273528095806816e-09,-7.273528094195594e-09,-4.23008227389018e-16,1.4218261026089908e-09,3.2851831085891383e-20,-1.335371046261206e-12,1.4207493669485838e-09,9.379120446750478e-13,7.64944650842819e-13,7.088270380375407e-13,4.843947769554353e-21,4.2300912511698103e-16
6.236999999999999,598,101325.00000000004,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3186996906907276,0.0,0.0,0.5757798132062749,0.06023187996006384,0.02007481314561937,1.1646397634350968e-10,0.025213802880850136,0.0,0.001971166712987788,2.2398729973102405e-11,0.8834199397861658,9.138653308800363e-09,1.255887918920081e-07,1.8248760070396977e-08,8.209489245531836e-06,0.11449745741830654,1.2652791770748922e-05,4.66937923831607e-06,5.645099638683111e-05,4.285395509455247e-06,1.3922021769154007e-13,1.3518870564540306e-08,2.5001512775366978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1723376926105434e-07,4.34467537169236e-07,1.4482251171155834e-07,1.3527185820504125e-15,-2.8964502477966593e-07,0.0,1.4174010118720312e-16,-5.401036618170715e-23,-3.745245258581337e-18,6.142010336065363e-23,1.4648376031579056e-19,-6.299807545203859e-21,6.296498822753647e-21,1.457185454572851e-16,-2.129535693442639e-23,7.775383818715842e-20,-1.1831449452475087e-22,2.5634844170901173e-22,-7.02569605311316e-23,-7.284244914046127e-24,-1.419655984545515e-16,2.8822822845542967e-07,2.1723376926105434e-07,3.1441962691364997e-07,-4.3446620531627103e-07,-3.9890542318356706e-07,5.777201467626176e-11,2.2794648698348957e-07,1.3124115192567102e-08,3.544996299396391e-08,1.3124115192567102e-08,1.447943291930499e-07,1.447943291930499e-07,-1.3527185820504125e-15,2.895886603249978e-07,-1.1664684399477112e-16,5.133131934616132e-19,-2.2448847486790515e-15,2.8958865688766267e-07,3.1591256883420984e-13,9.377533313678476e-13,2.6523561832080068e-11,-4.2091549122021735e-13,-1.6066824922509008e-19,2.8944312730548713e-07,9.377533313678476e-13,2.6523561832080068e-11,-1.3755578284242463e-07,1.4552972414112917e-10,-1.446769819874172e-07,-7.2667288691337086e-09,-7.266728869140005e-09,-4.2227617916435346e-16,1.4178702182433839e-09,3.2765281279897463e-20,-1.3318529649198043e-12,1.416796324236248e-09,9.353021757858417e-13,7.630876069771968e-13,7.069349410006868e-13,4.8310510604073986e-21,4.2227617188010854e-16
6.245999999999999,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31869749877561726,0.0,0.0,0.5757552201299294,0.06027273179605477,0.02008843044127657,1.1659180170190073e-10,0.025186118740530093,0.0,0.0019694940353804963,2.2362760783126732e-11,0.8834927057856266,9.132579229302274e-09,1.2556710339481387e-07,1.8223291032650735e-08,8.204992451659528e-06,0.11442654093316959,1.2632804833431087e-05,4.6602931113461495e-06,5.634819196511324e-05,4.281668884753904e-06,1.3899779492456605e-13,1.3523085515098718e-08,2.4964826016019947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1685600157188176e-07,4.337120017912814e-07,1.4457066658843756e-07,1.3518798128349695e-15,-2.8914133452876543e-07,0.0,3.2858740507885587e-16,-6.939937162962757e-22,8.320466617386841e-19,8.46413643558457e-21,5.994875684192311e-19,1.0905549195899117e-20,-7.998836523387778e-21,3.2920724294470513e-16,4.649517397726821e-22,8.4233338320808175e-19,-1.1647743058964073e-21,1.1029419492628933e-21,-4.516374026560813e-22,3.3857122852718887e-22,-3.300453522416618e-16,2.8772847823204805e-07,2.1685600157188176e-07,3.1383716559641575e-07,-4.337106734454807e-07,-3.9822969486396957e-07,5.762095367432171e-11,2.2760517481707334e-07,1.3082686001058511e-08,3.537044229986946e-08,1.3082686001058511e-08,1.4454255579343021e-07,1.4454255579343021e-07,-1.3518798128349695e-15,2.890851135212622e-07,-1.163521461495335e-16,5.120575974942248e-19,-2.2399505677048162e-15,2.890851099057734e-07,3.153632490085172e-13,9.345670101024905e-13,2.645766401110259e-11,-4.1806683000562334e-13,-1.602763316002924e-19,2.889399204171192e-07,9.345670101024905e-13,2.645766401110259e-11,-1.3731072760077892e-07,1.45189818699536e-10,-1.4442547676974093e-07,-7.259938987658646e-09,-7.259938987650647e-09,-4.2154447504682375e-16,1.4139273578587563e-09,3.2679000052190473e-20,-1.3283458006736064e-12,1.4128562967173698e-09,9.327009006647793e-13,7.612357421378082e-13,7.050487816106009e-13,4.8181946913564445e-21,4.215448136180523e-16
6.254999999999999,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3186953107005871,0.0,0.0,0.5757306701389127,0.06031351206252116,0.02010202388039573,1.1671954700172326e-10,0.025158483100864003,0.0,0.001967823476008852,2.2326868340440085e-11,0.8835653720100817,9.12651243173497e-09,1.2554525722772476e-07,1.8197858447483224e-08,8.20049561601473e-06,0.11435572172683892,1.2612856107815602e-05,4.651229665471727e-06,5.624562553938309e-05,4.277947174447657e-06,1.3877586266110077e-13,1.3527301667904775e-08,2.4928213572028287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16479060350343e-07,4.329581193493443e-07,1.443193724402063e-07,1.351042195379716e-15,-2.886387462335639e-07,0.0,-3.1394163259825483e-16,-8.236674785937911e-22,-1.6455723363737271e-18,1.2523466853968976e-20,2.923851854803438e-19,1.879354351720479e-20,-1.7797618059690943e-20,-3.1151489519849014e-16,-3.2759290606199663e-22,4.697194361575628e-19,-3.751199454442625e-22,-1.825303268568967e-21,-1.8882795624591185e-21,3.4318523025719787e-22,3.1315616941817923e-16,2.8722981699734755e-07,2.16479060350343e-07,3.1325608182393675e-07,-4.3295679449982874e-07,-3.975554090987763e-07,5.7470370415969475e-11,2.2726446610233184e-07,1.3041401318014058e-08,3.529113110414934e-08,1.3041401318014058e-08,1.4429133315192555e-07,1.4429133315192555e-07,-1.351042195379716e-15,2.8858266823377003e-07,-1.1605836918946554e-16,5.108057333679539e-19,-2.2350294508812957e-15,2.885826652643253e-07,3.1481513082850723e-13,9.313928463641417e-13,2.6391963118045033e-11,-4.1523348508158787e-13,-1.5988558889108888e-19,2.8843781406834986e-07,9.313928463641417e-13,2.6391963118045033e-11,-1.3706621400633438e-07,1.4485088281927052e-10,-1.4417452155738803e-07,-7.253158433871921e-09,-7.253158433854123e-09,-4.2081470322320497e-16,1.409997473256101e-09,3.2592986469764787e-20,-1.3248495155985468e-12,1.4089292362163362e-09,9.301081874984255e-13,7.593890407300014e-13,7.031685390523358e-13,4.805378521598177e-21,4.2081504640843523e-16
6.263999999999999,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31869312645714676,0.0,0.0,0.5757061631379662,0.06035422091769716,0.02011559351572164,1.1684721235555827e-10,0.025130895854620982,0.0,0.0019661550318647515,2.2291052452233384e-11,0.8836379386205748,9.120452905866678e-09,1.2552325417905197e-07,1.817246229446208e-08,8.195998756346183e-06,0.11428499964222812,1.2592945515665932e-05,4.642188834417563e-06,5.614329646937865e-05,4.274230371053192e-06,1.3855441961947386e-13,1.3531519022647527e-08,2.4891675267255943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161029435307705e-07,4.3220588568254426e-07,1.4406862789550778e-07,1.35020572782242e-15,-2.881372571389964e-07,0.0,-1.0030271058207173e-15,1.0037081701180793e-21,3.4979366203085006e-19,-8.544573349900766e-21,2.878943226731199e-17,4.8307347773096816e-20,-4.604914470082705e-20,-9.764112477772047e-16,6.581125491912356e-22,-1.8907770774190215e-18,-4.968334333503317e-23,-9.916086086920842e-22,2.406159546310193e-22,-1.4532236288972937e-21,9.760742085388254e-16,2.867322420443464e-07,2.161029435307705e-07,3.1267637181890164e-07,-4.3220456431847243e-07,-3.9688256236476375e-07,5.7320263178967135e-11,2.2692435976281263e-07,1.3000260607017077e-08,3.521202880180648e-08,1.3000260607017077e-08,1.4404065989219896e-07,1.4404065989219896e-07,-1.35020572782242e-15,2.8808132170984283e-07,-1.1576550979633682e-16,5.095575884353524e-19,-2.230121359692644e-15,2.8808131941060466e-07,3.142682112912834e-13,9.282307896682674e-13,2.632645848532232e-11,-4.124153752843774e-13,-1.5949601705886492e-19,2.8793680552116553e-07,9.282307896682674e-13,2.632645848532232e-11,-1.3682224070283591e-07,1.445129133649263e-10,-1.439241149821451e-07,-7.2463871926718615e-09,-7.246387192625812e-09,-4.200883195313752e-16,1.406080516320532e-09,3.2507239600783316e-20,-1.3213640718179645e-12,1.4050150946499752e-09,9.275240045345172e-13,7.575474871526795e-13,7.012941925392216e-13,4.792602410501111e-21,4.200868663077463e-16
6.272999999999999,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31869094603682796,0.0,0.0,0.5756816990320742,0.06039485851941555,0.020129139399865312,1.169747978757914e-10,0.02510335689484224,0.0,0.0019644886999565527,2.2255312926381046e-11,0.883710405783602,9.114400641538661e-09,1.2550109503477328e-07,1.8147102552563624e-08,8.191501890100031e-06,0.11421437451678153,1.257307297897983e-05,4.633170552153622e-06,5.604120411710833e-05,4.270518466984864e-06,1.383334645188082e-13,1.353573757833425e-08,2.4855210924931965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1572764905585466e-07,4.3145529675571396e-07,1.438184315790393e-07,1.3493704082361906e-15,-2.876368645064195e-07,0.0,-1.5260370388880355e-15,-5.8729905295039445e-22,-8.525555230241356e-19,3.130279826855884e-23,6.630732729784273e-18,-2.694623563452743e-20,-5.6330999714861185e-21,-1.5204353370382406e-15,-2.0310783803805624e-21,-1.8082027080989943e-18,1.57005665728527e-21,-1.0721036220511507e-21,-3.102542854359402e-21,1.0069968059082477e-21,1.5212829995216399e-15,2.862357506822717e-07,2.1572764905585466e-07,3.120980318193599e-07,-4.3145397886628235e-07,-3.962111511531058e-07,5.7170630248643994e-11,2.2658485472649318e-07,1.295926333387141e-08,3.513313479012157e-08,1.295926333387141e-08,1.437905346434823e-07,1.437905346434823e-07,-1.3493704082361906e-15,2.8758107120795326e-07,-1.154735646599199e-16,5.083131500904067e-19,-2.2252262556460605e-15,2.8758106945803164e-07,3.137224874060985e-13,9.250807897654276e-13,2.626114944816975e-11,-4.096124199324986e-13,-1.5910761207337466e-19,2.8743689202954667e-07,9.250807897654276e-13,2.626114944816975e-11,-1.3657880633048394e-07,1.4417590720196887e-10,-1.4367425567180475e-07,-7.239625248555348e-09,-7.239625248549715e-09,-4.1935926239180567e-16,1.4021764391568094e-09,3.242175851735994e-20,-1.317889431615907e-12,1.4011138241478132e-09,9.2494832016123e-13,7.557110658632835e-13,6.994257213729087e-13,4.779866218031211e-21,4.1936026938861157e-16
6.281999999999999,598,101324.99999999994,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31868876943118357,0.0,0.0,0.5756572777264611,0.0604354250251087,0.02014266158530425,1.1710230367461326e-10,0.02507586611484028,0.0,0.0019628244772873994,2.2219649571189897e-11,0.8837827736613353,9.108355628563852e-09,1.2547878057705465e-07,1.8121779200768673e-08,8.187005034778204e-06,0.11414384619226899,1.2553238419849027e-05,4.6241747528429515e-06,5.593934784622194e-05,4.2668114547485906e-06,1.3811299608405205e-13,1.3539957334450505e-08,2.4818820369509726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1535317487185456e-07,4.307063483275254e-07,1.4356878212443063e-07,1.3485362347452911e-15,-2.8713756561702176e-07,0.0,-4.9367082770243615e-17,1.3772715213055663e-21,6.4855111039413705e-19,9.646893414006015e-22,6.763658668988075e-17,1.4087216704023083e-19,-1.3528373482182257e-19,3.804059376832545e-17,1.4046714257693821e-21,2.02453506754396e-17,-9.873082186642496e-22,5.816759916867033e-21,1.0677083990602912e-21,-1.1512922708057262e-22,-3.867995627610644e-17,2.857403402400016e-07,2.1535317487185456e-07,3.115210580717548e-07,-4.30705033901968e-07,-3.955411719605975e-07,5.702146991659392e-11,2.2624594992073792e-07,1.2918408966303664e-08,3.505444846786308e-08,1.2918408966303664e-08,1.4354095603736805e-07,1.4354095603736805e-07,-1.3485362347452911e-15,2.870819139912733e-07,-1.1518253048693992e-16,5.070724057781019e-19,-2.2203441004379603e-15,2.8708191068815836e-07,3.1317795618735633e-13,9.219427966195693e-13,2.6196035344047303e-11,-4.06824538753004e-13,-1.5872036992459732e-19,2.8693807086562425e-07,9.219427966195693e-13,2.6196035344047303e-11,-1.363359095380889e-07,1.438398612140665e-10,-1.4342494226322216e-07,-7.232872586341728e-09,-7.232872586206444e-09,-4.1863536685925846e-16,1.3982851940382532e-09,3.233654229482446e-20,-1.3144255574069174e-12,1.3972253770201805e-09,9.223811028860923e-13,7.538797613608256e-13,6.975631049274993e-13,4.767169804639533e-21,4.186352517300314e-16
6.2909999999999995,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31868659663178783,0.0,0.0,0.5756328991265918,0.060475920591809715,0.020156160124382923,1.1722972986402027e-10,0.025048423408198163,0.0,0.0019611623608804035,2.2184062195695462e-11,0.8838550424227697,9.102317856845517e-09,1.254563115860592e-07,1.8096492217403523e-08,8.182508207534988e-06,0.11407341450361512,1.2533441760625574e-05,4.615201370902448e-06,5.583772702274888e-05,4.26310932672137e-06,1.378930130402945e-13,1.3544178289630786e-08,2.4782503424553557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1497951893412126e-07,4.299590365245205e-07,1.4331967815972263e-07,1.3477032053930626e-15,-2.8663935767639475e-07,0.0,-1.528849102246136e-15,-2.8871075804986664e-22,-1.3111517251965667e-17,1.322831871751305e-20,-4.00286595048701e-18,-1.241432663319584e-20,5.03662003177413e-20,-1.5236332305212604e-15,-5.9301812018600065e-21,-3.950529082024947e-18,1.1161786565992673e-21,6.103403848510799e-21,-1.9505655337853535e-21,2.586926500121238e-22,1.5367544497051691e-15,2.8524600797060146e-07,2.1497951893412126e-07,3.1094544683897514e-07,-4.2995772555210875e-07,-3.948726212998534e-07,5.687278048215088e-11,2.259076442781662e-07,1.2877696974299097e-08,3.49759692362057e-08,1.2877696974299097e-08,1.4329192271152747e-07,1.4329192271152747e-07,-1.3477032053930626e-15,2.865838473351601e-07,-1.148924039908632e-16,5.05835342983598e-19,-2.2154748557655714e-15,2.8658384559898664e-07,3.126346146627229e-13,9.188167604315655e-13,2.6131115513321197e-11,-4.0405165196100675e-13,-1.5833428660923713e-19,2.8644033928994883e-07,9.188167604315655e-13,2.6131115513321197e-11,-1.360935489693694e-07,1.43504772283363e-10,-1.4317617338747724e-07,-7.22612919035325e-09,-7.226129190403616e-09,-4.1791155073605006e-16,1.3944067334683642e-09,3.225159001255827e-20,-1.3109724117705836e-12,1.3933497057933011e-09,9.198223213595855e-13,7.520535582054641e-13,6.957063226675043e-13,4.754513031389525e-21,4.1791180942870007e-16
6.299999999999999,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3186844276302365,0.0,0.0,0.575608563138171,0.0605163453761536,0.020169635069313015,1.1735707655581405e-10,0.025021028668768767,0.0,0.0019595023477146753,2.214855060890773e-11,0.8839272122157011,9.096287316078288e-09,1.2543368883554513e-07,1.807124158183224e-08,8.178011426208794e-06,0.11400307930698257,1.251368292350119e-05,4.606250340846188e-06,5.573634101320814e-05,4.25941207570489e-06,1.3767351412699057e-13,1.3548400445006416e-08,2.4746259918031996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1460667919304515e-07,4.2921335684895763e-07,1.4307111834439534e-07,1.3468713184740003e-15,-2.8614223805339956e-07,0.0,-8.645341913808791e-15,1.4776366879938934e-21,9.517739130005951e-18,5.058424011553523e-21,1.9024825863452575e-16,1.819532649820644e-19,-1.8230647110362453e-19,-8.437156724182989e-15,1.0564820051825635e-21,2.725961437617791e-17,-9.576754223769786e-22,-1.3181691747703626e-20,3.521480428890496e-22,-1.4488718763824392e-21,8.427649436157315e-15,2.8475275129028203e-07,2.1460667919304515e-07,3.1037119437994757e-07,-4.2921204931900027e-07,-3.9420549567346726e-07,5.672456024856815e-11,2.2556993672190057e-07,1.2837126829229014e-08,3.4897696496400894e-08,1.2837126829229014e-08,1.4304343330031482e-07,1.4304343330031482e-07,-1.3468713184740003e-15,2.860868685083096e-07,-1.1460318191725898e-16,5.04601949258598e-19,-2.210618483797798e-15,2.860868736909161e-07,3.120924598526277e-13,9.157026315763035e-13,2.6066389297512674e-11,-4.012936800513732e-13,-1.5794935816431106e-19,2.8594369462592695e-07,9.157026315763035e-13,2.6066389297512674e-11,-1.358517232978881e-07,1.4317063733973996e-10,-1.4292794770705526e-07,-7.219395046507237e-09,-7.21939504632493e-09,-4.171913874424267e-16,1.390541010060599e-09,3.2166900751834816e-20,-1.3075299573627623e-12,1.3894867631175424e-09,9.172719443134846e-13,7.502324409685495e-13,6.938553541013145e-13,4.741895759627802e-21,4.171899385705503e-16
6.308999999999999,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3186822624181466,0.0,0.0,0.5755842696671427,0.06055669953437827,0.020183086472173917,1.1748434386160314e-10,0.024993681790674054,0.0,0.001957844434855041,2.2113114621321617e-11,0.8839992832237856,9.090263996352622e-09,1.2541091310173468e-07,1.804602727097184e-08,8.173514707204403e-06,0.11393284042259111,1.2493961831351722e-05,4.597321597597736e-06,5.563518918838596e-05,4.255719693797348e-06,1.3745449806886127e-13,1.3552623797392144e-08,2.471008967153676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1423465362248496e-07,4.2846930589705537e-07,1.428231012933034e-07,1.3460405718575785e-15,-2.856462039340559e-07,0.0,-2.3117072087110064e-15,8.016977231480704e-23,9.458732943089751e-20,4.0490952306403996e-23,1.8691899563534273e-18,1.454249691317227e-19,-1.147216791549794e-19,-2.308310020948643e-15,1.3847413409372909e-21,1.4384961500461506e-18,-1.2873229513765032e-21,-2.6059032728776023e-21,1.5853832514165725e-21,-7.682975599799755e-22,2.3082202341120655e-15,2.8426056743210515e-07,2.1423465362248496e-07,3.0979829699075966e-07,-4.2846800179889826e-07,-3.9353979162616386e-07,5.657680753062339e-11,2.2523282619538132e-07,1.2796698005578872e-08,3.481962965445188e-08,1.2796698005578872e-08,1.427954864537204e-07,1.427954864537204e-07,-1.3460405718575785e-15,2.8559097481070883e-07,-1.1431486099192641e-16,5.033722121664658e-19,-2.2057749462139787e-15,2.8559097386970933e-07,3.1155148881161454e-13,9.126003607258615e-13,2.6001856042794573e-11,-3.985505442135413e-13,-1.5756558059847793e-19,2.854481341082287e-07,9.126003607258615e-13,2.6001856042794573e-11,-1.3561043115527804e-07,1.4283745326040188e-10,-1.426802638400737e-07,-7.212670138025364e-09,-7.2126701379106426e-09,-4.1647040358563567e-16,1.3866879767497836e-09,3.2082473600125153e-20,-1.3040981570923047e-12,1.3856365019507834e-09,9.147299406835113e-13,7.484163943329144e-13,6.920101788740533e-13,4.7293178516414675e-21,4.164696352880757e-16
