Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.716999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148753155245459,0.0,0.0,0.2774956978525998,0.06343587982019935,0.021141062770009253,6.14351287640487e-11,0.023052043971210547,0.0,0.0036844947942704554,5.4291166810182234e-11,0.8993431619529941,1.203369390537171e-08,2.4719650542942185e-07,4.952394658105779e-08,1.1922137488805055e-05,0.09679433964931121,1.9352266933286615e-05,7.979868270656287e-06,9.336749285618829e-05,5.5602955858740875e-06,1.9195791801717544e-13,6.224409810425418e-09,3.950650925062969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6578316497860313e-07,7.315663288135969e-07,2.4385544236186486e-07,1.1433908776287236e-15,-4.877108858757322e-07,0.0,6.821577193734548e-17,-1.0709005251021614e-22,-8.705708777789973e-18,6.381867547029907e-22,1.8422966602781032e-19,-3.65282958503417e-21,1.2209185841282688e-21,7.704431693723824e-17,-1.1681381602575635e-22,-1.2188855454348497e-19,-9.715712892639808e-22,-1.0339757656912846e-22,6.375602984406665e-23,-4.5396072359875254e-23,-6.830518705963516e-17,4.832067440454016e-07,3.6578316497860313e-07,5.444801740408502e-07,-7.315622672730143e-07,-6.599224148432961e-07,1.297180558144245e-10,3.5491470033369466e-07,3.070068867825735e-08,7.139460562752589e-08,3.070068867825735e-08,2.4379295676628134e-07,2.4379295676628134e-07,-1.1433908776287236e-15,4.875859158862676e-07,-1.6375304975694928e-16,9.417400936334288e-19,-2.9025584370917608e-15,4.875859123121273e-07,5.319080996515349e-13,2.372169250054032e-12,5.776437276029331e-11,-1.9818776855679197e-12,-2.246444145285205e-19,4.872875470071645e-07,2.372169250054032e-12,5.776437276029331e-11,-2.3715065414746396e-07,2.983653732679856e-10,-2.435570769885944e-07,-6.704788214400902e-09,-6.7047882144021225e-09,-7.118745468388918e-16,4.507421488165887e-09,9.991801148560875e-20,-4.061540582608442e-12,4.5041418303306425e-09,2.973480120504639e-12,2.181533245992355e-12,2.185473261710906e-12,1.495356837046293e-20,7.118745014428194e-16
3.725999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148682105869399,0.0,0.0,0.2774578261054627,0.06350447733355288,0.021163928656623365,6.15429828656549e-11,0.02300555725587797,0.0,0.0036790236775163234,5.4139348211342874e-11,0.8994669722858446,1.2019855188043175e-08,2.470957048796167e-07,4.9410888906085354e-08,1.1912607450521062e-05,0.09667650817733339,1.93000724052798e-05,7.951946381120549e-06,9.306493247091427e-05,5.551664116757528e-06,1.9139097293803307e-13,6.226934845971587e-09,3.939982876649119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646479716732727e-07,7.292959421601742e-07,2.430986468245141e-07,1.141997445753569e-15,-4.861972948360369e-07,0.0,1.5863279986950105e-15,1.0504865426446879e-21,-1.1794098580678197e-17,-1.7286181857792336e-20,4.43324339098692e-17,-9.539708568451558e-20,1.5674245427267321e-19,1.6755566099545385e-15,-1.6581562392835691e-21,3.3038795974407755e-17,1.2167338095547035e-21,-1.86260394431628e-21,-9.340648591668863e-22,9.051781708764321e-22,-1.6637045686485075e-15,4.817154959337521e-07,3.646479716732727e-07,5.42658768440318e-07,-7.292918995639676e-07,-6.579275818569448e-07,1.2911379285867435e-10,3.5400627266137064e-07,3.053531450651447e-08,7.112018198925252e-08,3.053531450651447e-08,2.430364435189885e-07,2.430364435189885e-07,-1.141997445753569e-15,4.860728893817778e-07,-1.6299554468857228e-16,9.376129902126909e-19,-2.8912067706655052e-15,4.860728842204232e-07,5.302575366324223e-13,2.3581054713021987e-12,5.7510984103418866e-11,-1.9641711814745062e-12,-2.2364391269111116e-19,4.857757880452087e-07,2.3581054713021987e-12,5.7510984103418866e-11,-2.3640500503351034e-07,2.970978389190216e-10,-2.4280154898565643e-07,-6.693641791003782e-09,-6.693641791160525e-09,-7.096727641018431e-16,4.4850633204310224e-09,9.945195788254817e-20,-4.042596206606599e-12,4.481798902284733e-09,2.9587285125801693e-12,2.1724193221518166e-12,2.1751569301145333e-12,1.4883153023510596e-20,7.096736692800139e-16
3.734999999999999,598,101324.99999999994,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148611278461098,0.0,0.0,0.27742007267473134,0.06357286053909578,0.021186723107148003,6.165070454599288e-11,0.02295921577126443,0.0,0.00367356422718434,5.398808691361443e-11,0.8995904783309397,1.2006045036470487e-08,2.4699406594587867e-07,4.929805329016738e-08,1.190306485152689e-05,0.0965589674145642,1.9248044049915214e-05,7.924147610001671e-06,9.276360232328715e-05,5.543052513060185e-06,1.9082625906426107e-13,6.229462174705311e-09,3.929353415841833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6351715044120115e-07,7.270342997646303e-07,2.423447659988278e-07,1.140607455201285e-15,-4.846895330181626e-07,0.0,-1.91943758413539e-14,-6.09026675588627e-21,-2.296703889139582e-17,-1.3266045645086714e-20,-2.2841619851251497e-17,1.8595549565784096e-18,-1.8824132656257e-18,-1.9335428451227314e-14,5.492749878197031e-21,-1.4302107403699914e-16,-7.711682874003268e-21,-1.6462962141336633e-20,-9.538230106997224e-21,1.3924062787350173e-21,1.9358421856808113e-14,4.802299475946794e-07,3.6351715044120115e-07,5.408450014473872e-07,-7.270302760097351e-07,-6.559402639863743e-07,1.2851289689571482e-10,3.531005097276329e-07,3.037091128112755e-08,7.084698125973205e-08,3.037091128112755e-08,2.422828434609252e-07,2.422828434609252e-07,-1.140607455201285e-15,4.84565689255803e-07,-1.6224230461609446e-16,9.335075896944112e-19,-2.879907690145682e-15,4.845657051166796e-07,5.286133296211221e-13,2.3441344753723135e-12,5.7258921429428316e-11,-1.9466167626424554e-12,-2.226488057233473e-19,4.842698489876248e-07,2.3441344753723135e-12,5.7258921429428316e-11,-2.356622431544489e-07,2.958367706329551e-10,-2.4204892922817194e-07,-6.682522844378858e-09,-6.682522842496445e-09,-7.074798752107405e-16,4.462834683996878e-09,9.898843980987915e-20,-4.023754895173891e-12,4.459585423483273e-09,2.944062381234717e-12,2.1633484132953575e-12,2.1648972110655305e-12,1.4813122886237786e-20,7.074812676170192e-16
3.7439999999999993,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148540672157176,0.0,0.0,0.27738243710019544,0.06364103027041115,0.021209446399444914,6.175829413885423e-11,0.022913018952472705,0.0,0.0036681164165927264,5.383738051828921e-11,0.8997136809942535,1.1992263380664543e-08,2.468915962894958e-07,4.918544009306936e-08,1.189350990025625e-05,0.09644171649014255,1.919618131208909e-05,7.896471329021797e-06,9.246349662395133e-05,5.5344607218037125e-06,1.9026376605956261e-13,6.231991793526281e-09,3.918762380466956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6239068213852895e-07,7.247813631378127e-07,2.415937871460508e-07,1.139220895652015e-15,-4.831875754251574e-07,0.0,-1.9352424127609302e-16,8.985794006907376e-23,6.0577662906821995e-18,6.328244640277096e-22,4.775148240146118e-20,2.175815883259484e-20,-2.2115500857217748e-20,-1.996425422338456e-16,2.3563217178789e-22,-8.329436380418214e-20,7.621399018199946e-22,-3.7398903445053764e-22,-1.749018088738981e-22,-2.322557463365634e-23,1.9356126691428666e-16,4.787500748679304e-07,3.6239068213852895e-07,5.390388363973786e-07,-7.247773581217903e-07,-6.53960428910024e-07,1.279153466911484e-10,3.5219740393152305e-07,3.0207473003761815e-08,7.057499751031544e-08,3.0207473003761815e-08,2.415321438388722e-07,2.415321438388722e-07,-1.139220895652015e-15,4.830642900018791e-07,-1.614933020538883e-16,9.29423762500415e-19,-2.8686609256366957e-15,4.830642867381663e-07,5.269754507925968e-13,2.330255599761991e-12,5.70081768897453e-11,-1.9292130849529447e-12,-2.216590604359045e-19,4.827697044133428e-07,2.330255599761991e-12,5.70081768897453e-11,-2.3492235585381785e-07,2.9458213126216637e-10,-2.4129920501478824e-07,-6.671431292232914e-09,-6.671431292210798e-09,-7.05297283063903e-16,4.4407347416534404e-09,9.852744186911544e-20,-4.005016022398195e-12,4.437500557226961e-09,2.929481173919846e-12,2.1543203025295755e-12,2.1546937590410656e-12,1.4743475617294272e-20,7.052972598383283e-16
3.7529999999999992,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148470286098092,0.0,0.0,0.2773449189236905,0.06370898735737793,0.021232098810140577,6.18657519769767e-11,0.022866966237115895,0.0,0.0036626802192047357,5.368722663971131e-11,0.8998365812011371,1.1978510151132555e-08,2.467883035246972e-07,4.9073049661638893e-08,1.1883942802745457e-05,0.09632475451364997,1.9144483638974848e-05,7.868916913672323e-06,9.216460961648466e-05,5.525888689485802e-06,1.8970348362763074e-13,6.234523697867694e-09,3.908209608283856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612685477314446e-07,7.225370943325659e-07,2.4084569752954874e-07,1.137837756554755e-15,-4.816913962247636e-07,0.0,-1.935741515344571e-15,2.196922001179153e-21,-1.9575499767022885e-17,-1.0586495206277262e-20,-7.59174454800348e-18,3.2091960789097304e-19,-2.9731021884748453e-19,-1.915129397052695e-15,2.543384897557359e-21,8.114214790078668e-18,-1.925751994721958e-21,1.1053717923122678e-21,4.873236038789225e-21,-1.8428755095878956e-21,1.9347915410625544e-15,4.772758527518575e-07,3.612685477314446e-07,5.372402368451025e-07,-7.225331079535992e-07,-6.519880444922931e-07,1.273211211643478e-10,3.512969477058368e-07,3.004499371562001e-08,7.030422484614676e-08,3.004499371562001e-08,2.4078433197287674e-07,2.4078433197287674e-07,-1.137837756554755e-15,4.815686662601224e-07,-1.6074850967704042e-16,9.253613798789532e-19,-2.8574662081326855e-15,4.815686647230422e-07,5.253438724816619e-13,2.316468187124324e-12,5.6758742689928347e-11,-1.9119588171074525e-12,-2.2067464381999056e-19,4.812753289044561e-07,2.316468187124324e-12,5.6758742689928347e-11,-2.3418533047876722e-07,2.9333388379453154e-10,-2.4055236364577783e-07,-6.660367050781522e-09,-6.660367050484212e-09,-7.031234524141136e-16,4.418762662322582e-09,9.806894876882354e-20,-3.986378966719405e-12,4.415543472906054e-09,2.914984342116952e-12,2.1453347741947203e-12,2.144546230918367e-12,1.4674208891542845e-20,7.03121609538604e-16
3.761999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148400119428127,0.0,0.0,0.2773075176890874,0.06377673262618792,0.0212546806146333,6.197307839205337e-11,0.022821057065305718,0.0,0.0036572556083925697,5.353762290155242e-11,0.8999591798423292,1.1964785278115487e-08,2.466841952029398e-07,4.896088233448528e-08,1.1874363764506408e-05,0.09620808062932085,1.909295047874391e-05,7.841483742651698e-06,9.186693557094402e-05,5.51733636368968e-06,1.8914540154538354e-13,6.237057885226672e-09,3.897694938934582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6015072824904997e-07,7.203014553615144e-07,2.4010048455470885e-07,1.1364580277683779e-15,-4.802009702435391e-07,0.0,3.801605297391223e-17,3.572600102726402e-23,4.750494139181607e-18,-3.0339220072533504e-22,1.4579554604614645e-19,-8.946785505373547e-21,8.687050793031897e-21,3.5798126980028894e-17,5.191204578623806e-23,2.4322515690971066e-18,6.040555085621675e-22,-6.048758229294015e-23,1.607111967314345e-22,2.6452586969913273e-23,-4.056699940086757e-17,4.758072568981529e-07,3.6015072824904997e-07,5.35449166494551e-07,-7.202974875184041e-07,-6.500230786991647e-07,1.2673019937046827e-10,3.5039913347259774e-07,2.988346749318985e-08,7.00346573968322e-08,2.988346749318985e-08,2.400393952250305e-07,2.400393952250305e-07,-1.1364580277683779e-15,4.800787927547215e-07,-1.6000790040529895e-16,9.21320313962254e-19,-2.846323270931503e-15,4.800787892778047e-07,5.237185671148668e-13,2.3027715849146183e-12,5.651061108181275e-11,-1.8948526394653416e-12,-2.1969552315525317e-19,4.797866973267873e-07,2.3027715849146183e-12,5.651061108181275e-11,-2.3345115451568024e-07,2.9209199158438417e-10,-2.398083925631242e-07,-6.649330039028601e-09,-6.649330039037288e-09,-7.009542539757545e-16,4.396917620387312e-09,9.761294531085765e-20,-3.967843110368896e-12,4.393713345386273e-09,2.9005713409192924e-12,2.1363916135771694e-12,2.1344542856734633e-12,1.460532039793338e-20,7.009542804283415e-16
3.770999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148330171295354,0.0,0.0,0.2772702329422821,0.06384426689936447,0.021277192087097854,6.208027371473056e-11,0.02277529087963991,0.0,0.00365184255771731,5.338856694097249e-11,0.900081477839857,1.1951088692490425e-08,2.465792788322115e-07,4.884893843632092e-08,1.1864772988233779e-05,0.09609169394988175,1.9041581282034587e-05,7.814171198459467e-06,9.157046879087082e-05,5.508803691113379e-06,1.8858950962098518e-13,6.239594350866584e-09,3.887218211552786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590372048381826e-07,7.180744085445498e-07,2.393581355964501e-07,1.1350816987792823e-15,-4.787162723728599e-07,0.0,6.975827898760803e-16,-3.5324972311479904e-21,-3.227664537126064e-17,2.4293341587253015e-20,-3.4044371732518466e-18,7.172251480875788e-19,-5.120860105356531e-19,7.396983086067747e-16,1.2525970974289923e-20,1.2081772645170983e-17,-3.234121502614268e-21,-1.265027990292659e-20,1.3124595070403928e-21,1.6311669665740069e-21,-7.073121281523936e-16,4.743442630172185e-07,3.590372048381826e-07,5.336655892792878e-07,-7.180704591367099e-07,-6.480654996960185e-07,1.2614256051894917e-10,3.495039536958826e-07,2.9722888452639708e-08,6.976628932700973e-08,2.9722888452639708e-08,2.392973210355889e-07,2.392973210355889e-07,-1.1350816987792823e-15,4.785946443661714e-07,-1.592714472967056e-16,9.173004376767628e-19,-2.8352318478820207e-15,4.785946401963947e-07,5.22099507289298e-13,2.2891651457100907e-12,5.6263774371865625e-11,-1.8778932451647687e-12,-2.1872166587358955e-19,4.783037844856399e-07,2.2891651457100907e-12,5.6263774371865625e-11,-2.3271981542293393e-07,2.908564180669926e-10,-2.390672791785883e-07,-6.638320173516189e-09,-6.638320173004103e-09,-6.987936052762068e-16,4.375198796339019e-09,9.715941640480009e-20,-3.949407839957055e-12,4.372009355641445e-09,2.8862416294548015e-12,2.1274906072333162e-12,2.1244175846966734e-12,1.4536807841744023e-20,6.987952364431734e-16
3.779999999999999,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148260440851636,0.0,0.0,0.27723306423118654,0.06391159099577971,0.02129963350049209,6.218733827461482e-11,0.02272966712519056,0.0,0.003646441040618449,5.3240056403952555e-11,0.9002034760727557,1.1937420324768897e-08,2.464735618563852e-07,4.873721828475689e-08,1.1855170676439123e-05,0.09597559363112118,1.899037550033785e-05,7.786978666708318e-06,9.127520360532983e-05,5.500290619794204e-06,1.8803579774092625e-13,6.242133092663567e-09,3.8767792674522256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5792795870177377e-07,7.158559162643429e-07,2.3861863819398996e-07,1.1337087595831902e-15,-4.772372775694308e-07,0.0,-4.250925729783969e-15,3.3904332355837594e-21,8.426565358710385e-18,-2.0370601278640455e-20,5.521701904032377e-18,2.574186066265022e-19,-2.6538601028661297e-19,-4.19742761852631e-15,-5.898847495243334e-21,5.619582771323775e-17,-1.5148132708289454e-21,2.959186942620172e-21,6.380145737353702e-21,1.2412400831046919e-21,4.188986857865533e-15,4.728868468794668e-07,3.5792795870177377e-07,5.318894692716436e-07,-7.158519851917971e-07,-6.461152757381121e-07,1.2555818395104514e-10,3.4861140082334265e-07,2.956325074453983e-08,6.949911482442296e-08,2.956325074453983e-08,2.385580968824764e-07,2.385580968824764e-07,-1.1337087595831902e-15,4.771161960503228e-07,-1.5853912366438223e-16,9.133016248350764e-19,-2.8241916753439236e-15,4.771161968286641e-07,5.204866656842292e-13,2.275648226780719e-12,5.6018224911304726e-11,-1.8610793386337064e-12,-2.1775303970933867e-19,4.768265655126005e-07,2.275648226780719e-12,5.6018224911304726e-11,-2.3199130081972096e-07,2.896271270767592e-10,-2.3832901106690523e-07,-6.627337374269001e-09,-6.627337374003615e-09,-6.96643200381365e-16,4.353605375981471e-09,9.670834705068323e-20,-3.931072545770619e-12,4.350430689964029e-09,2.8719946703645397e-12,2.1186315426222213e-12,2.1144357914143124e-12,1.4468668941906476e-20,6.966444416214481e-16
3.7889999999999993,598,101325.00000000004,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148190927252594,0.0,0.0,0.2771960111057189,0.06397870573067208,0.021322005126562935,6.22942724002775e-11,0.022684185249492193,0.0,0.003641051030760952,5.309208895038581e-11,0.9003251754601018,1.1923780106214562e-08,2.463670516790434e-07,4.862572218294088e-08,1.1845557028520261e-05,0.09585977878853141,1.8939332587791288e-05,7.759905536848491e-06,9.098113437743605e-05,5.491797096623107e-06,1.8748425581684032e-13,6.2446741056810915e-09,3.866377947119356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568229711667034e-07,7.136459411999893e-07,2.378819798321479e-07,1.1323391996994268e-15,-4.7576396080284153e-07,0.0,2.1929398603175628e-15,-1.123838566680896e-22,-4.032331458519961e-18,-1.1559885216773743e-21,1.0615440411464519e-18,-1.0177630256852453e-19,1.053199443127017e-19,2.200123161277061e-15,-7.452222811474379e-22,2.142303811847731e-18,1.9619997115547565e-21,5.2427741199376585e-21,-3.1544551358671393e-21,-3.849587322501493e-22,-2.196068973422456e-15,4.714349842620865e-07,3.568229711667034e-07,5.301207707819236e-07,-7.136420283633668e-07,-6.44172375291147e-07,1.2497704916262837e-10,3.477214673515234e-07,2.9404548559251107e-08,6.923312811290041e-08,2.9404548559251107e-08,2.3782171032583182e-07,2.3782171032583182e-07,-1.1323391996994268e-15,4.756434229274714e-07,-1.5781090294332697e-16,9.093237500209703e-19,-2.8132024899855118e-15,4.756434173192048e-07,5.188800151583094e-13,2.2622201904845385e-12,5.577395510636914e-11,-1.8444096370024606e-12,-2.1678961252848046e-19,4.753550154327843e-07,2.2622201904845385e-12,5.577395510636914e-11,-2.3126559827401945e-07,2.8840408248946337e-10,-2.3759357574966198e-07,-6.616381558128452e-09,-6.616381558233772e-09,-6.945022451978409e-16,4.33213655126313e-09,9.625972235676926e-20,-3.912836622495712e-12,4.328976540755005e-09,2.8578299303249394e-12,2.109814208503643e-12,2.104508571677198e-12,1.4400901433765863e-20,6.945018602391087e-16
3.797999999999999,598,101324.99999999996,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6148121629657599,0.0,0.0,0.2771590731177935,0.06404561191566416,0.021344307235851918,6.240107641925697e-11,0.022638844702529755,0.0,0.0036356725017709563,5.29446622500609e-11,0.9004465768983413,1.1910167967991837e-08,2.4625975564594197e-07,4.851445042530238e-08,1.18359322429949e-05,0.09574424856022866,1.888845199979511e-05,7.732951201571717e-06,9.068825549750082e-05,5.4833230692184145e-06,1.8693487382492668e-13,6.247217386270481e-09,3.856014092475235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557222236313314e-07,7.114444461430207e-07,2.371481481062391e-07,1.1309730089149528e-15,-4.742962974495946e-07,0.0,9.541486015806173e-15,2.0030614515277503e-21,-7.711816437327288e-17,1.664970298875986e-20,-1.1651891101548562e-17,2.2814303038702546e-19,-2.097399161189457e-19,9.636520278567327e-15,8.397886545459258e-21,2.867803701097986e-17,-1.812005168921505e-20,1.3399602140323064e-20,-4.249974809032576e-21,-2.9124432684450233e-21,-9.559087854587136e-15,4.699886513437465e-07,3.557222236313314e-07,5.283594582808868e-07,-7.114405514435521e-07,-6.422367669381215e-07,1.2439913578484874e-10,3.468341457761842e-07,2.9246776122380804e-08,6.896832344217288e-08,2.9246776122380804e-08,2.3708814897354618e-07,2.3708814897354618e-07,-1.1309730089149528e-15,4.7417630021337607e-07,-1.5708675878817283e-16,9.053666886642512e-19,-2.802264030428759e-15,4.7417628717960625e-07,5.172795286743741e-13,2.2488804038955625e-12,5.553095740984966e-11,-1.8278828688284286e-12,-2.1583135245447554e-19,4.7388910949020466e-07,2.2488804038955625e-12,5.553095740984966e-11,-2.3054269546244275e-07,2.871872484894408e-10,-2.3686096085776804e-07,-6.605452643796329e-09,-6.605452643586589e-09,-6.923703691487203e-16,4.3107915195311796e-09,9.581352752470543e-20,-3.894699468614167e-12,4.307646105848162e-09,2.8437468795981925e-12,2.1010383946240643e-12,2.0946355934358868e-12,1.4333503066785166e-20,6.923674567054518e-16
