Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.616,598,101324.99999999996,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888968646740148,0.0,0.0,0.5053923211124233,0.060519194662923964,0.020170311760503812,1.0281116945581885e-10,0.025021307687322983,0.0,0.002220529275310768,2.658767447814086e-11,0.8860489958701416,9.653429695795836e-09,1.4214869246133242e-07,2.18724885882883e-08,8.73525984779731e-06,0.11160781829913063,1.3847327332444339e-05,5.219950410706238e-06,6.269238360396024e-05,4.522736993886778e-06,1.4887528199715765e-13,1.1732662545911273e-08,2.7453463218529103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4197121362784946e-07,4.839424259373384e-07,1.6131414132827232e-07,1.3185536831867658e-15,-3.2262828395801596e-07,0.0,3.893167284242728e-17,-4.661140983890124e-23,1.6933832612083982e-17,-3.5328149295795094e-23,-1.5315414477541818e-19,-4.605741650695258e-21,3.982047468830275e-21,2.1652015016392035e-17,1.3386431874007572e-22,-1.0805130620641012e-19,1.36040272271359e-21,-4.837455619786675e-22,-3.515237833830331e-23,3.1044269902065115e-23,-3.8625977416162164e-17,3.208457476117522e-07,2.4197121362784946e-07,3.5221680505384553e-07,-4.839407641741515e-07,-4.428283776324231e-07,6.81998321584718e-11,2.5020783553207735e-07,1.571907732708776e-08,4.0981956348686845e-08,1.571907732708776e-08,1.612809660307135e-07,1.612809660307135e-07,-1.3185536831867658e-15,3.225619341119019e-07,-1.2653056940998073e-16,5.815277248673144e-19,-2.394805693935305e-15,3.225619307212213e-07,3.51883159532896e-13,1.139749151141369e-12,3.111518005376128e-11,-6.057449780504442e-13,-1.7392814804920844e-19,3.2239327901179827e-07,1.139749151141369e-12,3.111518005376128e-11,-1.540875812379145e-07,1.6865174804901005e-10,-1.6114548958022268e-07,-7.226560090357818e-09,-7.2265600903618e-09,-4.70447710498314e-16,1.7838769886240978e-09,4.0881416324284804e-20,-1.6617631869908172e-12,1.7825363462637598e-09,1.1767518035000922e-12,9.407733565511973e-13,8.844099743259034e-13,6.0450381539528744e-21,4.704477415425839e-16
5.625,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888938862357593,0.0,0.0,0.505365474419734,0.06056468327045634,0.020185474650703927,1.0293573833274819e-10,0.024990481320410523,0.0,0.0022184342371775155,2.654022370541374e-11,0.8861299258582644,9.646307982477985e-09,1.4212104212247887e-07,2.183911239441079e-08,8.730165439370526e-06,0.11152920091869689,1.3823144433702779e-05,5.208598864370945e-06,6.256511365552014e-05,4.518351443462132e-06,1.4860794417064988e-13,1.1736542116807934e-08,2.7408242331097947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415020286187488e-07,4.830040559200516e-07,1.6100135130885826e-07,1.3176238487690506e-15,-3.2200270394827637e-07,0.0,1.1815946692704041e-15,3.735661302193609e-22,-1.1203414902243214e-17,4.872388409600465e-22,-2.0874068193898164e-19,1.0008223667401592e-19,-1.0736308042570767e-19,1.1944611129740868e-15,-1.0546169108106803e-22,1.7142643437117093e-18,-5.708061195014819e-23,2.456519624129354e-21,7.418173675622411e-23,-2.7520863354396653e-22,-1.1832269259806455e-15,3.202256990100967e-07,2.415020286187488e-07,3.5148724239717595e-07,-4.830023990310219e-07,-4.4199213175881775e-07,6.800087069593467e-11,2.4979371011691186e-07,1.5664223293683646e-08,4.088020818353901e-08,1.5664223293683646e-08,1.6096827013683244e-07,1.6096827013683244e-07,-1.3176238487690506e-15,3.219365423188248e-07,-1.2617204265090445e-16,5.799388604764692e-19,-2.3889396618597816e-15,3.2193653776158015e-07,3.5120091882362214e-13,1.1354490704137214e-12,3.1029108569861504e-11,-6.015746192510167e-13,-1.734528098046279e-19,3.2176832824860557e-07,1.1354490704137214e-12,3.1029108569861504e-11,-1.5378230222488482e-07,1.6821069620150952e-10,-1.6083314061264948e-07,-7.219049083973444e-09,-7.219049083866081e-09,-4.695395058904001e-16,1.778341644829663e-09,4.076150534658329e-20,-1.6568890296587895e-12,1.7770049381796845e-09,1.1730998466079725e-12,9.38244423663134e-13,8.817819052436571e-13,6.0271213054408035e-21,4.695392306817666e-16
5.6339999999999995,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888909136153703,0.0,0.0,0.505338680167437,0.0606100830238253,0.020200607922808544,1.0306021850464317e-10,0.0249597151674987,0.0,0.0022163421261613622,2.6492885115522776e-11,0.8862107322389021,9.639195714915599e-09,1.4209317052735092e-07,2.1805786683996318e-08,8.725070080368634e-06,0.11145070370140571,1.3799012352393996e-05,5.1972788647190435e-06,6.243817114072922e-05,4.513972307181922e-06,1.4834126371250756e-13,1.1740423024710817e-08,2.736312356836527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410339843828853e-07,4.820679674491881e-07,1.6068932182593446e-07,1.3166954370325217e-15,-3.2137864496598495e-07,0.0,3.1612355266084465e-17,-3.865029201048596e-24,2.503853628110772e-18,1.9425765220247267e-22,-1.070967282684656e-19,-3.943997160652836e-21,3.704114783012458e-21,2.8916301920942924e-17,3.7170015137859525e-23,-6.913541107322575e-20,3.1706190327810925e-22,-8.786209068961691e-23,-9.886091629068533e-23,3.7259616326057243e-25,-3.1426118006860594e-17,3.196071511788422e-07,2.410339843828853e-07,3.507596015168457e-07,-4.820663154175126e-07,-4.4115787043334064e-07,6.780260947529606e-11,2.4938038835984e-07,1.560958010007695e-08,4.077875572825651e-08,1.560958010007695e-08,1.6065633443697003e-07,1.6065633443697003e-07,-1.3166954370325217e-15,3.213126709138015e-07,-1.2581476776607795e-16,5.783552545381358e-19,-2.3830908658357134e-15,3.2131266752832843e-07,3.5052033670802475e-13,1.1311671678977482e-12,3.094332285703216e-11,-5.974285592885692e-13,-1.729790624965159e-19,3.2114489651221734e-07,1.1311671678977482e-12,3.094332285703216e-11,-1.5347777225893518e-07,1.6777104753720914e-10,-1.6052155077839702e-07,-7.211549566999281e-09,-7.211549567002985e-09,-4.68632915939042e-16,1.7728265715979262e-09,4.064200775301247e-20,-1.6520316754788446e-12,1.771493787142749e-09,1.1694612652952962e-12,9.357232721261082e-13,8.791629949471055e-13,6.009266693783336e-21,4.686329163116382e-16
5.643,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888879467985522,0.0,0.0,0.5053119382266774,0.060655394141360196,0.020215711649593814,1.0318461011044257e-10,0.024929009080631784,0.0,0.002214252937760486,2.644565839711436e-11,0.8862914152558842,9.632092878632278e-09,1.4206507890661593e-07,2.1772511439908866e-08,8.719973799167204e-06,0.11137232640937594,1.3774930975064316e-05,5.185990309492524e-06,6.231155508314576e-05,4.509599573775828e-06,1.4807523869944118e-13,1.1744305266971638e-08,2.731810665657202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4056707776707905e-07,4.811341542180958e-07,1.603780507464351e-07,1.315768445157873e-15,-3.2075610281092787e-07,0.0,-7.43895659608524e-17,8.440829813505289e-23,-3.605385379703027e-18,-4.545257203373869e-22,2.849207076326653e-19,4.711620769102046e-21,-4.4651209465612434e-21,-7.180205649646098e-17,-1.4724663086689186e-22,-1.3258814760103414e-18,-1.8404909993179081e-22,-6.3589509590014e-24,1.3118247190516086e-22,-2.1734018324954572e-23,7.541662851287548e-17,3.1899010000111037e-07,2.4056707776707905e-07,3.5003387657589293e-07,-4.811325070270362e-07,-4.403255882925602e-07,6.760504569506237e-11,2.4896786871311474e-07,1.555514688694741e-08,4.067759804476594e-08,1.555514688694741e-08,1.603451568302025e-07,1.603451568302025e-07,-1.315768445157873e-15,3.206903156949838e-07,-1.2545873970298076e-16,5.767768872100046e-19,-2.377259249191391e-15,3.206903124164384e-07,3.4984140860230043e-13,1.126903360131185e-12,3.085782184135302e-11,-5.933066570836833e-13,-1.7250689999974527e-19,3.205229795440616e-07,1.126903360131185e-12,3.085782184135302e-11,-1.5317398922937555e-07,1.673327969601706e-10,-1.6021071794947519e-07,-7.204061517059554e-09,-7.204061517055089e-09,-4.677288141469665e-16,1.7673316855405058e-09,4.0522921947858767e-20,-1.647191059589511e-12,1.7660028098174853e-09,1.1658360045299511e-12,9.33209876118725e-13,8.76553207784852e-13,5.991474077757576e-21,4.677287924129481e-16
5.651999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888849857710498,0.0,0.0,0.5052852484689636,0.06070061684077488,0.020230785903631716,1.0330891328882257e-10,0.024898362912271127,0.0,0.0022121666674337096,2.639854323925404e-11,0.886371975134671,9.624999458978118e-09,1.420367684825459e-07,2.1739286645705622e-08,8.714876624647318e-06,0.11129406882312876,1.3750900188220207e-05,5.174733096696005e-06,6.218526450828945e-05,4.5052332323748145e-06,1.4780986722409742e-13,1.1748188842832245e-08,2.7273191326592713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4010130561769677e-07,4.802026099263572e-07,1.600675359708518e-07,1.3148428705434314e-15,-3.20135073261373e-07,0.0,4.1018593775925283e-16,1.7782425869901763e-21,-2.3709489344275384e-17,-1.74557746063991e-20,-5.857921044533131e-18,3.3087224502121107e-21,-1.5104317985218285e-21,4.0920553434593354e-16,-1.6445889424299223e-22,-1.895503376564639e-17,-8.1452965652688555e-22,1.089810457038614e-21,2.562080847467163e-21,5.2595300896001e-22,-3.854307839105329e-16,3.183745413382034e-07,2.4010130561769677e-07,3.493100617424943e-07,-4.802009675592398e-07,-4.394952799708588e-07,6.740817656330626e-11,2.485561496211212e-07,1.5500922797942292e-08,4.057673419644008e-08,1.5500922797942292e-08,1.6003473521535726e-07,1.6003473521535726e-07,-1.3148428705434314e-15,3.200694724600247e-07,-1.2510395345014453e-16,5.752037387512379e-19,-2.3714447557875112e-15,3.20069468706663e-07,3.491641299221028e-13,1.1226575640133968e-12,3.077260445207303e-11,-5.892087722432408e-13,-1.720363162395074e-19,3.199025731526615e-07,1.1226575640133968e-12,3.077260445207303e-11,-1.528709510576683e-07,1.668959394322533e-10,-1.5990064003142136e-07,-7.1965849131835036e-09,-7.196584913181993e-09,-4.668263270114466e-16,1.761856903570484e-09,4.0404246340457746e-20,-1.6423671173345435e-12,1.7605319231696053e-09,1.1622240094788958e-12,9.307042098698153e-13,8.73952508220229e-13,5.973743216899572e-21,4.668268529644556e-16
5.661,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.388882030518648,0.0,0.0,0.5052586107661657,0.06074575133917051,0.020245830757289415,1.0343312817818709e-10,0.024867776515293278,0.0,0.0022100833106037483,2.6351539331457205e-11,0.8864524120838233,9.617915441143477e-09,1.4200824046923133e-07,2.170611228552678e-08,8.709778586140298e-06,0.11121593074011311,1.3726919878345735e-05,5.163507124601518e-06,6.205929844370657e-05,4.500873272478811e-06,1.475451473941449e-13,1.175207375328245e-08,2.7228377313593842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396366647813773e-07,4.792733282489432e-07,1.5975777543082907e-07,1.3139187107877219e-15,-3.1951555216449645e-07,0.0,1.1231539214149887e-16,2.7288192946617156e-23,9.647667624644258e-18,3.0591881240627607e-22,-8.475623428463343e-20,-5.346895479542771e-21,5.0027883447207114e-21,1.0112273724037903e-16,3.871411254107741e-23,-1.409521027171293e-18,6.365478940764285e-22,-3.0442831481365647e-22,-6.052155478503872e-23,-3.0184228006606136e-23,-1.107932006264011e-16,3.177604711200263e-07,2.396366647813773e-07,3.485881511909698e-07,-4.792716906891589e-07,-4.3866694010171057e-07,6.721199929780596e-11,2.4814522952115334e-07,1.5446906979707045e-08,4.047616324820857e-08,1.5446906979707045e-08,1.597250674914874e-07,1.597250674914874e-07,-1.3139187107877219e-15,3.1945013700703745e-07,-1.2475040403525956e-16,5.73635789519946e-19,-2.365647329985023e-15,3.194501335679334e-07,3.484884960835779e-13,1.1184296968065646e-12,3.0687669621681404e-11,-5.851347650687454e-13,-1.715673051888629e-19,3.1928367320875706e-07,1.1184296968065646e-12,3.0687669621681404e-11,-1.5256865569513542e-07,1.6646046996953203e-10,-1.5959131496085918e-07,-7.18911973569365e-09,-7.189119735698653e-09,-4.659271221285974e-16,1.7564021429126248e-09,4.02859793452846e-20,-1.6375597842665621e-12,1.7550810444701518e-09,1.1586252255104538e-12,9.28206247660968e-13,8.713608608332497e-13,5.956073871518632e-21,4.659270919443694e-16
5.67,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3888790810271719,0.0,0.0,0.5052320249905148,0.06079079785303757,0.020260846282729738,1.035572549166676e-10,0.02483724974298868,0.0,0.002208002862816205,2.6304646365536492e-11,0.8865327263569228,9.610840810809469e-09,1.41979496078464e-07,2.1672988339948194e-08,8.70467971113987e-06,0.11113791191263782,1.3702989932906061e-05,5.152312292125294e-06,6.193365592353645e-05,4.496519682638972e-06,1.472810772989471e-13,1.175595999447889e-08,2.7183664343800502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391731521395005e-07,4.783462896693919e-07,1.594487669953396e-07,1.3129959629554981e-15,-3.1889753515094623e-07,0.0,1.0215742253637075e-13,-1.0594159259008831e-19,-7.590337341735303e-18,8.123575527031156e-19,1.3296417056527133e-14,6.54192661922058e-18,-6.360788954322493e-18,1.153074685595152e-13,-4.6745187297928446e-20,-1.5976681896396414e-16,-1.8240926243112167e-19,-6.805470808475767e-20,9.072857823523538e-20,1.1096975406683312e-21,-1.1530058757246762e-13,3.1714788505939973e-07,2.391731521395005e-07,3.4786813915164995e-07,-4.783446569003955e-07,-4.3784056338023493e-07,6.701651113547578e-11,2.4773510687891384e-07,1.539309858413136e-08,4.037588427224946e-08,1.539309858413136e-08,1.5941615158080395e-07,1.5941615158080395e-07,-1.3129959629554981e-15,3.1883230518034576e-07,-1.243980864617964e-16,5.720730199076008e-19,-2.3598669154965962e-15,3.188321865410515e-07,3.478145025533977e-13,1.1142196762980424e-12,3.0603016290230644e-11,-5.810844971004282e-13,-1.7109986078547607e-19,3.186662754581265e-07,1.1142196762980424e-12,3.0603016290230644e-11,-1.522671010338437e-07,1.6602638351254572e-10,-1.5928274061200817e-07,-7.181665961495886e-09,-7.181665955135097e-09,-4.65028393701781e-16,1.7509673214441195e-09,4.0168119387781174e-20,-1.6327689963688398e-12,1.7496500915465035e-09,1.1550395983615417e-12,9.257159639609788e-13,8.687782304469864e-13,5.938465803587553e-21,4.650295033993216e-16
5.678999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38887613728248643,0.0,0.0,0.5052054910146011,0.060835756598256574,0.0202758325519134,1.0368129364213585e-10,0.024806782449061118,0.0,0.0022059253195012276,2.6257864033081188e-11,0.8866129181607719,9.603775553297694e-09,1.4195053652634096e-07,2.16399147921224e-08,8.699580028690033e-06,0.11106001213989403,1.3679110238796267e-05,5.141148498249139e-06,6.180833598137162e-05,4.492172452403805e-06,1.470176550594016e-13,1.1759847567514996e-08,2.7139052154049165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387107645564323e-07,4.774215278005631e-07,1.5914050860986417e-07,1.3120746246659196e-15,-3.1828101854361897e-07,0.0,-1.1660951872542346e-15,1.3216006220276746e-21,-2.066124037812509e-18,-5.887045771824681e-21,2.200697476085079e-19,2.5887444450459554e-20,-4.051365204162219e-20,-1.1540078782044054e-15,1.576231229362616e-21,9.76409434194213e-18,3.0337252862165763e-22,-8.420698635789822e-22,-5.163765593272686e-22,-9.308297860526846e-22,1.1560893896558708e-15,3.1653677956121774e-07,2.387107645564323e-07,3.4715001983553627e-07,-4.774198998058732e-07,-4.3701614446954654e-07,6.682170931877529e-11,2.4732578013474634e-07,1.5339496764840634e-08,4.027589633981921e-08,1.5339496764840634e-08,1.5910798539374302e-07,1.5910798539374302e-07,-1.3120746246659196e-15,3.1821597280109713e-07,-1.240469958023246e-16,5.70515410437488e-19,-2.3541034570774683e-15,3.1821597062942075e-07,3.4714214477254397e-13,1.1100274205432127e-12,3.05186433990722e-11,-5.770578302850051e-13,-1.7063397705387165e-19,3.180503757982135e-07,1.1100274205432127e-12,3.05186433990722e-11,-1.5196628503880327e-07,1.6559367511784473e-10,-1.5897491493473168e-07,-7.17422357106089e-09,-7.174223571020376e-09,-4.641350121704441e-16,1.74555235679914e-09,4.005066489542456e-20,-1.6279946897680477e-12,1.7442389824012435e-09,1.151467073881394e-12,9.232333332204115e-13,8.662045819326644e-13,5.920918775387748e-21,4.64134081340658e-16
5.688,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38887319927049613,0.0,0.0,0.5051790087113738,0.06088062779010084,0.020290789636598253,1.0380524449219412e-10,0.02477637448762581,0.0,0.002203850676155263,2.6211192026930586e-11,0.8866929877232066,9.596719653997685e-09,1.4192136300112786e-07,2.160689162329981e-08,8.694479566895777e-06,0.11098223119997182,1.365528068360942e-05,5.13001564248012e-06,6.168333765618063e-05,4.487831570896255e-06,1.467548787903345e-13,1.1763736471171696e-08,2.7094540477468426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3824949891894216e-07,4.76498996520812e-07,1.5883299819338813e-07,1.3111546932886496e-15,-3.176659976843734e-07,0.0,1.2690790287604793e-16,-1.860145070125014e-21,1.3419314653093737e-17,5.078491477214134e-21,5.945271317218731e-18,-9.423241538204091e-21,1.9622378490982923e-20,1.1924574830071363e-16,4.086627857129805e-21,-1.3602714441420578e-19,3.2098869887865074e-21,3.547519153298513e-21,-1.0522367882836553e-21,9.097202857336044e-22,-1.3269843891859974e-16,3.159271500488732e-07,2.3824949891894216e-07,3.464337874923811e-07,-4.764973732840111e-07,-4.361936780716627e-07,6.662759110477997e-11,2.4691724774558027e-07,1.5286100680037934e-08,4.017619852678981e-08,1.5286100680037934e-08,1.5880056685645964e-07,1.5880056685645964e-07,-1.3111546932886496e-15,3.1760113572132884e-07,-1.2369712713025993e-16,5.689629416882951e-19,-2.348356899296458e-15,3.1760113228251896e-07,3.464714182162935e-13,1.1058528480738815e-12,3.043454989514199e-11,-5.730546276057166e-13,-1.7016964801677504e-19,3.174359700753997e-07,1.1058528480738815e-12,3.043454989514199e-11,-1.516662056501213e-07,1.6516233981769517e-10,-1.5866783585358063e-07,-7.166792543266821e-09,-7.166792543286443e-09,-4.632399101034331e-16,1.7401571677166278e-09,3.993361430471577e-20,-1.6232368008665626e-12,1.738847635500217e-09,1.1479075982301355e-12,9.207583300335348e-13,8.636398803640978e-13,5.9034325505524935e-21,4.632408198237188e-16
5.697,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38887026697714533,0.0,0.0,0.5051525779541389,0.06092541164323823,0.020305717608340223,1.0392910760417788e-10,0.024746025713208313,0.0,0.002201778928278501,2.6164630041124206e-11,0.886772935272409,9.589673098454628e-09,1.4189197670312592e-07,2.1573918814141737e-08,8.689378353670974e-06,0.1109045688706082,1.3631501155106784e-05,5.1189136246665435e-06,6.155865998971062e-05,4.483497027230855e-06,1.4649274661271315e-13,1.1767626704167258e-08,2.7050129047697326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3778935212258834e-07,4.7557870293512345e-07,1.585262336700553e-07,1.3102361661891957e-15,-3.1705246862203104e-07,0.0,-3.552466666953161e-15,-4.9492352878341316e-21,2.6817536554639307e-17,3.612240177574336e-20,-8.369744310056555e-20,-6.094137357698674e-19,6.072845728731559e-19,-3.581598296395261e-15,-1.9195608628764896e-20,-1.3384756257714235e-18,1.969026475552972e-20,-1.866838075076786e-20,1.6380751291019332e-20,2.1784964756872304e-21,3.554624792855238e-15,3.153189926523607e-07,2.3778935212258834e-07,3.457194363898183e-07,-4.7557708443985705e-07,-4.3537315890350213e-07,6.643415376322471e-11,2.4650950816955134e-07,1.5232909491296516e-08,4.007678991244094e-08,1.5232909491296516e-08,1.584938939004108e-07,1.584938939004108e-07,-1.3102361661891957e-15,3.1698778980402756e-07,-1.233484755395596e-16,5.674155943199016e-19,-2.3426271868862075e-15,3.1698779007216515e-07,3.4580231837149164e-13,1.1016958778064123e-12,3.035073472993742e-11,-5.690747528549255e-13,-1.6970686771992524e-19,3.1682305414487907e-07,1.1016958778064123e-12,3.035073472993742e-11,-1.5136686081307805e-07,1.6473237266129027e-10,-1.583615012973919e-07,-7.1593728569772754e-09,-7.15937285758456e-09,-4.623475344237211e-16,1.7347816728625204e-09,3.981696605847563e-20,-1.6184952663844031e-12,1.7334759696703389e-09,1.1443611178029202e-12,9.182909290758814e-13,8.61084090955976e-13,5.886006893681062e-21,4.623497129201968e-16
