Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.6949999999999985,598,101325.00000000004,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134408218875229,0.0,0.0,0.16345788975419254,0.0870386437414394,0.029007414685533237,7.90294941653616e-11,0.007055229852282396,0.0,0.002218023733085908,1.9174940904194703e-11,0.9528218634336211,7.539030983303165e-09,2.0402961986822153e-07,2.0157557801015638e-08,8.060907675605026e-06,0.04491329887927575,4.627026501748026e-06,1.4699191197947434e-06,1.8814109264230225e-05,2.5696031473090802e-06,4.412710161047901e-14,5.083012835890533e-09,1.1035559868143037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808625312641003e-08,1.5617250572268463e-07,5.205750164113135e-08,5.302101487645605e-16,-1.0411500381317128e-07,0.0,6.671016493858006e-16,-3.713626025754864e-22,-2.5874566498763027e-18,5.286777585418312e-22,-8.052106954836193e-20,8.318128239833246e-20,-8.136644813439112e-20,6.678064930876844e-16,-2.7964601597331044e-23,-1.898028091474744e-18,1.4858782062351242e-22,2.249995889629591e-22,-4.767500563522327e-22,1.6545776902640812e-22,-6.652136805813106e-16,1.0361130940599093e-07,7.808625312641003e-08,1.0710662338758931e-07,-1.561720006926226e-07,-1.4544763432977845e-07,1.4877660656025012e-11,8.990941780687631e-08,1.7551477587048449e-09,1.069490326885037e-08,1.7551477587048449e-09,5.2049941997632345e-08,5.2049941997632345e-08,-5.302101487645605e-16,1.0409988417902612e-07,-1.4458886976363978e-17,1.099476068842516e-19,-3.2203341383116275e-16,1.0409988279724836e-07,1.1356266888803166e-13,1.1429518216631599e-13,7.29271656743064e-12,7.288880081726961e-14,-2.100551476132105e-20,1.0406136516666649e-07,1.1429518216631599e-13,7.29271656743064e-12,-4.9722948720193944e-08,3.8518295795550006e-11,-5.201898334533762e-08,-2.3345529209374075e-09,-2.334552920856041e-09,-1.5264041929290845e-16,5.041011162224609e-10,1.2424107910509084e-20,-5.05030062020718e-13,5.036944071803475e-10,3.3245295877783836e-13,3.140110987513093e-13,2.651224162511723e-13,1.821853236574907e-21,1.5264058475067747e-16
7.703999999999999,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134390684495151,0.0,0.0,0.16345011485941818,0.08705317614673888,0.029012258834043143,7.907945274428483e-11,0.007045381631205166,0.0,0.002215298935007961,1.9135073060784292e-11,0.952857780150945,7.532938817246222e-09,2.0381292324925057e-07,2.0110544030305582e-08,8.051997791736616e-06,0.044880203661575045,4.616047714672268e-06,1.4660637701188712e-06,1.876631444942314e-05,2.566386080779862e-06,4.403465504024919e-14,5.085706474111439e-09,1.101388137363462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789081447296644e-08,1.5578162842350426e-07,5.1927209205806966e-08,5.298193438851728e-16,-1.0385441894406844e-07,0.0,-1.926000369271809e-17,8.52854982181037e-23,-2.631469353017047e-18,-5.396882286569221e-22,-7.396662272338974e-18,6.5578878963204034e-21,-6.4387738881127674e-21,-2.400909595036394e-17,-1.20562180124779e-23,-3.1267282256533375e-21,-1.2985130127368229e-23,1.114367381473782e-22,5.53769580118223e-23,-1.0964786154400521e-23,2.664700561995109e-17,1.0335265483770047e-07,7.789081447296644e-08,1.0683138177630979e-07,-1.557811252740019e-07,-1.4509085648224968e-07,1.482664963800949e-11,8.969947004830684e-08,1.7468286564219545e-09,1.066090550954451e-08,1.7468286564219545e-09,5.1919675159491596e-08,5.1919675159491596e-08,-5.298193438851728e-16,1.0383935050207758e-07,-1.4411257394621062e-17,1.095831916056493e-19,-3.2103258897118155e-16,1.0383934981317289e-07,1.132784523935332e-13,1.1373432937136096e-13,7.2683125255338615e-12,7.287114297430287e-14,-2.0936714881792715e-20,1.0380095528426861e-07,1.1373432937136096e-13,7.2683125255338615e-12,-4.959576548732369e-08,3.839450225727085e-11,-5.188881470354982e-08,-2.3314437184832783e-09,-2.3314437184768395e-09,-1.522589500641786e-16,5.021692932101073e-10,1.2377844791118364e-20,-5.031495023527969e-13,5.017641063679719e-10,3.311788472001059e-13,3.1288120076479003e-13,2.6412404823227227e-13,1.8149971449798632e-21,1.5225893909939244e-16
7.712999999999999,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134373194045374,0.0,0.0,0.1634423594437167,0.0870676721428275,0.029017090846115905,7.91293746537379e-11,0.007035558083673042,0.0,0.0022125799859651985,1.9095328831171544e-11,0.9528936161574214,7.526858342213003e-09,2.035965963601917e-07,2.006367830593931e-08,8.04310405431551e-06,0.04484718299755514,4.6051044200188945e-06,1.4622224572678039e-06,1.8718687176139616e-05,2.5631760884096636e-06,4.394251314498096e-14,5.08840104027541e-09,1.099227018873877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76960497433402e-08,1.5539209794258904e-07,5.1797366053719824e-08,5.294294199700173e-16,-1.0359473148252641e-07,0.0,3.2383445414772955e-14,-4.1463263939590745e-19,-7.97050022830726e-18,2.6727962042549834e-18,1.0185889886879366e-15,-6.212662413310172e-18,7.726115075429044e-18,3.223633477562994e-14,-1.6602628008230968e-19,-1.158795319454172e-15,3.512873436511811e-19,-1.5145786229536188e-19,-6.682365898252454e-19,-2.130608705442953e-20,-3.2234253268114046e-14,1.0309488838258784e-07,7.76960497433402e-08,1.065571223322282e-07,-1.553915966648724e-07,-1.4473528661845985e-07,1.477586665536205e-11,8.949018831438199e-08,1.7385561146278616e-09,1.0627047169202454e-08,1.7385561146278616e-09,5.17898574926321e-08,5.17898574926321e-08,-5.294294199700173e-16,1.0357971516836339e-07,-1.4363837620062346e-17,1.0922035587233605e-19,-3.2003588867140926e-16,1.0357968222018954e-07,1.1299521590215534e-13,1.1317673963839258e-13,7.2440145110993596e-12,7.28522515681771e-14,-2.0868215106528874e-20,1.0354144321630272e-07,1.1317673963839258e-13,7.2440145110993596e-12,-4.946902452502743e-08,3.8271238140087403e-11,-5.1759094817093195e-08,-2.328341528692398e-09,-2.328341536418513e-09,-1.5189991397366118e-16,5.002467721211981e-10,1.2331797517093913e-20,-5.012777166270673e-13,4.998430999385752e-10,3.299108707748831e-13,3.1175636014551e-13,2.6313038561257956e-13,1.8081733432121974e-21,1.5187860788660675e-16
7.721999999999999,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134355747374191,0.0,0.0,0.16343462343982001,0.08708213185543928,0.02902191076366287,7.917925997636995e-11,0.007025759124479469,0.0,0.0022098668693737574,1.9055707726406533e-11,0.9529293717002743,7.520789526660745e-09,2.03380638550409e-07,2.0016960070156662e-08,8.034226429965763e-06,0.04481423665783383,4.59419647803653e-06,1.4583951174240262e-06,1.8671226715670605e-05,2.5599731493165387e-06,4.385067464263213e-14,5.091096531783223e-09,1.0970726043423076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750195606796213e-08,1.5500391160700694e-07,5.1667970271102126e-08,5.290403743068302e-16,-1.0333594107126901e-07,0.0,4.901843462065379e-17,-6.88229504356623e-24,-1.10454110966759e-20,2.1296680213654316e-22,-1.23216824045899e-19,-5.234398916235559e-21,5.3055364489151195e-21,4.891452481249034e-17,4.4523662900359445e-23,1.3127440937592687e-20,-2.3143740076893363e-23,4.791831439125547e-23,-5.795149227675494e-23,-1.2752922239250633e-23,-4.890342921208636e-17,1.0283800973641237e-07,7.750195606796213e-08,1.0628384068142387e-07,-1.5500341219235048e-07,-1.4438091967267158e-07,1.4725310474657404e-11,8.928157004447097e-08,1.7303298370139252e-09,1.0593327565021733e-08,1.7303298370139252e-09,5.166048708014928e-08,5.166048708014928e-08,-5.290403743068302e-16,1.033209743420691e-07,-1.4316626521516418e-17,1.0885909140656005e-19,-3.190432923537263e-16,1.0332097358234371e-07,1.127129552315897e-13,1.1262239126695753e-13,7.2198219690757245e-12,7.283214161381218e-14,-2.080001383997197e-20,1.0328282513055662e-07,1.1262239126695753e-13,7.2198219690757245e-12,-4.934272394078718e-08,3.814850069052505e-11,-5.1629821770411676e-08,-2.325246330314947e-09,-2.3252463303202525e-09,-1.5149959826185491e-16,4.983334986363574e-10,1.2285964898086986e-20,-4.994146564603675e-13,4.979313348566512e-10,3.28648994474668e-13,3.106365503810129e-13,2.6214140220305983e-13,1.8013816516845253e-21,1.5149958550893267e-16
7.730999999999999,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134338344330543,0.0,0.0,0.16342690678074748,0.0870965554097704,0.029026718628416198,7.922910879457841e-11,0.007015984668782324,0.0,0.002207159568513851,1.9016209257920552e-11,0.9529650470220961,7.51473233889326e-09,2.0316504914968658e-07,1.9970388764077006e-08,8.025364884651621e-06,0.044781364417790716,4.583323749715726e-06,1.4545816871337526e-06,1.8623932343066627e-05,2.556777242706617e-06,4.375913825968086e-14,5.09379294691808e-09,1.094924866896713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.730853057811397e-08,1.5461706062621547e-07,5.1539019945239514e-08,5.286522042397366e-16,-1.0307804041846422e-07,0.0,-7.874487289083294e-18,-4.482657330155803e-22,7.443284925052967e-19,2.8114446503156296e-21,1.3607848995436352e-18,4.554125580471949e-20,-4.472896444319242e-20,-7.13702020422593e-18,-2.0306572170095958e-22,7.941706726906822e-20,8.45678580365119e-23,-1.407758004988684e-22,-3.119572616441409e-22,1.7717558185754286e-22,6.3893279520758855e-18,1.0258201166011877e-07,7.730853057811397e-08,1.0601153247413195e-07,-1.5461656306594174e-07,-1.4402775060070144e-07,1.4674979869926613e-11,8.907361269095153e-08,1.7221495294451019e-09,1.0559746017915394e-08,1.7221495294451019e-09,5.153156201461672e-08,5.153156201461672e-08,-5.286522042397366e-16,1.0306312421034672e-07,-1.4269622976404985e-17,1.0849938998324196e-19,-3.1805477959384746e-16,1.030631235077184e-07,1.1243166622020736e-13,1.1207126272052379e-13,7.195734347535831e-12,7.28108279788631e-14,-2.0732109498277067e-20,1.0302509721415709e-07,1.1207126272052379e-13,7.195734347535831e-12,-4.9216861843278006e-08,3.8026287171981065e-11,-5.150099365806835e-08,-2.32215810196151e-09,-2.322158101916781e-09,-1.5112168921848149e-16,4.964294211841165e-10,1.2240345750418405e-20,-4.975602737336105e-13,4.960287583454488e-10,3.2739318347722096e-13,3.0952174509635855e-13,2.6115707195872835e-13,1.794621891839787e-21,1.5112186639406334e-16
7.739999999999999,598,101324.99999999996,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134320984764021,0.0,0.0,0.16341920939980506,0.08711094293048212,0.029031514481929574,7.927892119050792e-11,0.007006234632102083,0.0,0.002204458066852552,1.897683294074602e-11,0.9530006423683932,7.508686747500058e-09,2.0294982750133231e-07,1.9923963833387854e-08,8.016519384816376e-06,0.044748566049698076,4.572486096600226e-06,1.4507821032704508e-06,1.8576803337063042e-05,2.5535883478032547e-06,4.3667902726954116e-14,5.096490283232771e-09,1.0927837797607635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.711577042853052e-08,1.5423154032899022e-07,5.14105131767113e-08,5.282649070760738e-16,-1.0282102688540234e-07,0.0,-1.444034858612325e-17,4.1233710339222133e-23,-4.160657492755898e-18,-9.85695067050429e-23,-2.0339378645943887e-19,-2.8190315275807183e-21,2.928219368437718e-21,-1.092260896885241e-17,-2.122775471029257e-23,-4.555074823741178e-19,-8.492868932544723e-23,2.380858447474894e-22,8.857762729417237e-23,2.369422937861764e-23,1.5092501219029477e-17,1.0232689156736987e-07,7.711577042853052e-08,1.05740193382849e-07,-1.5423104461446957e-07,-1.4367577438564634e-07,1.4624873623098045e-11,8.88663137162563e-08,1.714014899803754e-09,1.0526301852680277e-08,1.714014899803754e-09,5.1403080398293784e-08,5.1403080398293784e-08,-5.282649070760738e-16,1.0280616097704593e-07,-1.422282586778553e-17,1.0814124342479432e-19,-3.170703300515991e-16,1.0280616027924516e-07,1.1215134472751193e-13,1.115233326202878e-13,7.171751098056294e-12,7.27883253699349e-14,-2.0664500505528572e-20,1.027682556692903e-07,1.115233326202878e-13,7.171751098056294e-12,-4.909143635433235e-08,3.790459486235551e-11,-5.137260858184905e-08,-2.319076822378945e-09,-2.3190768223818733e-09,-1.5074542130144337e-16,4.945344869371217e-10,1.2194938898428009e-20,-4.957145206583578e-13,4.94135318032478e-10,3.2614340320423204e-13,3.0841191808603907e-13,2.60177369015133e-13,1.787893886328624e-21,1.5074544499567274e-16
7.748999999999999,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134303668524852,0.0,0.0,0.1634115312305833,0.08712529454170295,0.029036298365579846,7.932869724605824e-11,0.006996508930320108,0.0,0.0022017623478618213,1.8937578291710273e-11,0.9530361579754034,7.50265272106845e-09,2.0273497294377785e-07,1.9877684725921493e-08,8.007689897062426e-06,0.044715841335084966,4.561683380834878e-06,1.4469963030365979e-06,1.852983897991456e-05,2.5504064441775744e-06,4.357696678527521e-14,5.099188539318869e-09,1.0906493164663932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69236727845601e-08,1.5384734504132845e-07,5.128244808508526e-08,5.278784802326607e-16,-1.0256489669416882e-07,0.0,-1.756273019858916e-17,1.7566649274695466e-23,3.871397263077284e-18,-8.515399628533198e-23,-7.827113828221769e-20,3.110199103199384e-21,-4.2881042954748955e-21,-2.1525370355887717e-17,6.305490170998934e-23,1.9864185537770746e-21,6.19387834359592e-23,-1.438001796135154e-22,2.942335756263179e-24,1.0973113690590777e-23,1.764557435318909e-17,1.020726457323049e-07,7.69236727845601e-08,1.054698191011686e-07,-1.5384685116397873e-07,-1.4332498603221997e-07,1.457499052342887e-11,8.865967059267363e-08,1.7059256580125824e-09,1.0492994397686384e-08,1.7059256580125824e-09,5.1275040342014984e-08,5.1275040342014984e-08,-5.278784802326607e-16,1.0255008086383684e-07,-1.417623408838837e-17,1.0778464360687637e-19,-3.160899235614777e-16,1.0255008017767686e-07,1.1187198663171623e-13,1.1097857974427998e-13,7.147871675363146e-12,7.276464837019675e-14,-2.0597185299231958e-20,1.0251229673896504e-07,1.1097857974427998e-13,7.147871675363146e-12,-4.8966445614216005e-08,3.778342106624391e-11,-5.124466466401784e-08,-2.3160024708692546e-09,-2.3160024708649665e-09,-1.5037030481981792e-16,4.926486438043555e-10,1.2149743173497496e-20,-4.938773497312383e-13,4.922509618639092e-10,3.248996192934939e-13,3.0730704329084483e-13,2.592022676635781e-13,1.781197458874827e-21,1.503703157929316e-16
7.757999999999999,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134286395463901,0.0,0.0,0.16340387220695626,0.08713961036703206,0.029041070320566298,7.937843704287071e-11,0.006986807479676608,0.0,0.0021990723951051286,1.8898444830224644e-11,0.9530715940935337,7.496630228409396e-09,2.025204848189283e-07,1.9831550891039393e-08,7.998876387594203e-06,0.04468319004121667,4.550915465256606e-06,1.4432242239940826e-06,1.84830385578279e-05,2.547231510944578e-06,4.3486329175268255e-14,5.101887712050951e-09,1.0885214503217726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.673223482816769e-08,1.5346446913248743e-07,5.115482277804878e-08,5.274929209576493e-16,-1.0230964608514795e-07,0.0,-7.677044074514439e-16,-8.32146822021884e-22,-2.349344144428824e-18,6.790971988682091e-21,-3.649017936771526e-18,-6.339512214606404e-20,4.2411204366818835e-20,-7.698354364676173e-16,5.551274522122291e-22,-7.466392324995507e-19,-2.6728076643437764e-22,-8.268962692174626e-22,1.8299896844267202e-22,5.41144538271425e-23,7.721818139171073e-16,1.0181927044700665e-07,7.673223482816769e-08,1.0520040534860221e-07,-1.5346397708377365e-07,-1.429753805741741e-07,1.4525329368217562e-11,8.84536808063084e-08,1.69788151608927e-09,1.045982298538739e-08,1.69788151608927e-09,5.114743996765674e-08,5.114743996765674e-08,-5.274929209576493e-16,1.0229488011447153e-07,-1.412984653317808e-17,1.0742958244766245e-19,-3.151135399718755e-16,1.0229488017765576e-07,1.1159358783512445e-13,1.1043698303109446e-13,7.1240955377009424e-12,7.273981136284392e-14,-2.0530162319897217e-20,1.0225721664238946e-07,1.1043698303109446e-13,7.1240955377009424e-12,-4.884188775223299e-08,3.7662763084482594e-11,-5.1117160014943314e-08,-2.312935025815789e-09,-2.3129350258582e-09,-1.4999641918294395e-16,4.907718400493102e-10,1.2104757414741407e-20,-4.920487137632276e-13,4.903756381412988e-10,3.236617976174225e-13,3.0620709481537203e-13,2.5823174236659803e-13,1.7745324343770798e-21,1.4999647329739778e-16
7.766999999999999,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134269165432682,0.0,0.0,0.16339623226308,0.08715389052954127,0.02904583038791316,7.942814066234384e-11,0.006977130196769102,0.0,0.0021963881921621044,1.8859432077614213e-11,0.9531069509559978,7.490619238305699e-09,2.0230636246524119e-07,1.9785561781247453e-08,7.990078823145535e-06,0.04465061195252601,4.540182213236273e-06,1.4394658040127125e-06,1.8436401360307952e-05,2.5440635278645118e-06,4.339598865080163e-14,5.104587800175487e-09,1.086400155140491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654145375260116e-08,1.5308290696673728e-07,5.1027635395599086e-08,5.271082267022062e-16,-1.0205527131789496e-07,0.0,-9.285009005828142e-16,1.0770952252873059e-21,-4.233759562209251e-19,-1.2830877256109218e-20,1.135953238584782e-17,-1.845803906075328e-19,1.7885630076866586e-19,-9.17733040356163e-16,-2.6579967692938157e-22,-8.32495072798451e-19,2.1206967152589165e-21,-2.3662406150874337e-21,-1.1073347103421271e-21,4.123494356900393e-22,9.18166775657519e-16,1.0156676202240946e-07,7.654145375260116e-08,1.0493194786336494e-07,-1.5308241673817145e-07,-1.4262695306456902e-07,1.447588896176321e-11,8.824834185109308e-08,1.6898821880147547e-09,1.0426786951588439e-08,1.6898821880147547e-09,5.1020277404643e-08,5.1020277404643e-08,-5.271082267022062e-16,1.0204055498779964e-07,-1.4083662109114626e-17,1.0707605192122727e-19,-3.141411593560035e-16,1.0204055519991151e-07,1.1131614425650792e-13,1.098985215710443e-13,7.100422146326374e-12,7.271382863836573e-14,-2.0463430024762207e-20,1.0200301166348906e-07,1.098985215710443e-13,7.100422146326374e-12,-4.8717760928843416e-08,3.754261825566934e-11,-5.099009277733769e-08,-2.309874466755671e-09,-2.3098744669345272e-09,-1.4962349969302544e-16,4.889040242511036e-10,1.2059980468126741e-20,-4.902285658438134e-13,4.885092954855002e-10,3.224299042592143e-13,3.051120469060677e-13,2.5726576773909326e-13,1.7678986387756822e-21,1.4962391204246113e-16
7.775999999999999,598,101325.00000000004,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7134251978283327,0.0,0.0,0.16338861133339122,0.08716813515177796,0.029050578608469685,7.947780818562674e-11,0.006967476998550515,0.0,0.0021937097226927436,1.8820539557668726e-11,0.9531422288058923,7.484619719727632e-09,2.0209260522370294e-07,1.9739716850782903e-08,7.98129717018103e-06,0.04461810684347866,4.529483488808632e-06,1.435720981310571e-06,1.8389926680680717e-05,2.540902474391495e-06,4.330594396731648e-14,5.10728880121281e-09,1.0842854046110038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635132676681468e-08,1.5270265300776994e-07,5.09008840719051e-08,5.267243947996397e-16,-1.0180176867010515e-07,0.0,3.4662002680493436e-17,7.910674173662124e-23,-7.303453141612927e-19,-1.939265651681051e-21,-8.657735512123017e-19,2.3081647812679684e-20,-2.255886966554617e-20,3.3390303478560536e-17,-5.363370631289033e-23,-1.1636784855057177e-18,6.032531676017981e-23,3.947202485526479e-23,2.0701574379229807e-23,-5.79584575980733e-23,-3.265713482483161e-17,1.0131511678724214e-07,7.635132676681468e-08,1.0466444240833024e-07,-1.5270216459091056e-07,-1.4227969858384667e-07,1.4426668116159516e-11,8.804365123384184e-08,1.681927389817287e-09,1.0393885636031427e-08,1.681927389817287e-09,5.089355079285564e-08,5.089355079285564e-08,-5.267243947996397e-16,1.0178710176358099e-07,-1.4037679726643415e-17,1.0672404404535012e-19,-3.131727618285889e-16,1.0178710102559663e-07,1.1103965183745516e-13,1.0936317461139749e-13,7.076850965901968e-12,7.268671430482006e-14,-2.0396986875833747e-20,1.0174967807433362e-07,1.0936317461139749e-13,7.076850965901968e-12,-4.8594063299310006e-08,3.742298392014426e-11,-5.0863461087985476e-08,-2.306820772595094e-09,-2.306820772572535e-09,-1.4925268455058527e-16,4.870451453439988e-10,1.2015411187130904e-20,-4.88416859367853e-13,4.866518828630126e-10,3.212039055302571e-13,3.040218739681955e-13,2.5630431856238934e-13,1.7612958991521804e-21,1.4925262659212767e-16
