Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6449999999999996,598,101325.0,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219606399289605,0.0,0.0,0.3755061888148566,0.05566678365560602,0.01855212007107646,6.673372508469375e-11,0.028314267462766884,0.0,0.0032532670077242637,4.83764995605413e-11,0.8821493439057432,1.1898975747888371e-08,1.9160132688597692e-07,3.958355898356235e-08,1.0791613701204402e-05,0.11440975630555025,2.0572860989065385e-05,8.654624824607327e-06,0.00010042043256807953,5.711047678314441e-06,2.1512739210407875e-13,8.173088365666611e-09,4.1230895679573515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858927259906919e-07,7.717854506279101e-07,2.572618161936021e-07,1.3517211699488767e-15,-5.145236337419931e-07,0.0,-1.1591169853967466e-14,3.7765722043346496e-21,-1.4026869080703335e-17,2.063482328089506e-20,1.7284766079908066e-18,8.799613530788113e-19,-8.053662054387792e-19,-1.1585545578358754e-14,9.982138962993259e-21,-1.1109464643327186e-17,-1.6829281983662583e-20,5.624879864148873e-21,2.5988621836386645e-21,1.3451611256824197e-21,1.159957074824503e-14,5.102089276358326e-07,3.858927259906919e-07,5.794629700391462e-07,-7.717815911275358e-07,-6.964716355288671e-07,1.3939298480020774e-10,3.700854594842202e-07,3.4695429782617165e-08,7.504769835144629e-08,3.4695429782617165e-08,2.571951366782088e-07,2.571951366782088e-07,-1.3517211699488767e-15,5.143902764642388e-07,-2.1129043807368e-16,1.0642276984616105e-18,-3.647165182553723e-15,5.143902835902381e-07,5.61148988917985e-13,2.7122732437629176e-12,6.143213149581857e-11,-2.4349884805103463e-12,-2.8558384211859765e-19,5.140704421741741e-07,2.7122732437629176e-12,6.143213149581857e-11,-2.492803077216643e-07,3.198298164932097e-10,-2.569419863771835e-07,-7.98150847193781e-09,-7.981508471132444e-09,-7.498375841529843e-16,4.317819021932176e-09,9.494826108448176e-20,-3.8595003742132625e-12,4.314706106160547e-09,2.848523426887929e-12,2.0476935070100525e-12,2.0754494575614754e-12,1.4178636561967763e-20,7.4983892931411e-16
3.6539999999999995,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219542646689594,0.0,0.0,0.3754649601704415,0.05573938811442513,0.018576321599722587,6.686146639447807e-11,0.02826506537958989,0.0,0.00324917368236521,4.825953170086301e-11,0.8822720788076968,1.1887100862115424e-08,1.916091561337526e-07,3.9511847845590666e-08,1.0785632062958363e-05,0.11429157281025258,2.0526095969794164e-05,8.62871088228992e-06,0.00010014299110258645,5.703552258350121e-06,2.1458593789218075e-13,8.176068946213613e-09,4.113648476149579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848800713186162e-07,7.697601412748341e-07,2.565867131045083e-07,1.3503231827440947e-15,-5.131734275119865e-07,0.0,2.884396606825357e-15,-1.0544584206943752e-21,3.4458747932323387e-17,4.2315875850374636e-21,1.2201509605198196e-17,-1.0513796457794003e-19,7.400288632144407e-20,2.8490471459182993e-15,-3.751403422318279e-21,-1.2703419034396944e-17,7.073706497977891e-21,-1.2739615409082317e-21,-3.937665517395968e-21,1.0167126886288353e-22,-2.8836327833880394e-15,5.088769861153765e-07,3.848800713186162e-07,5.778164724375203e-07,-7.697562970946856e-07,-6.94692666293162e-07,1.3883530005929146e-10,3.692956463643374e-07,3.453788050998425e-08,7.480239295240778e-08,3.453788050998425e-08,2.5652029199821517e-07,2.5652029199821517e-07,-1.3503231827440947e-15,5.130405870933342e-07,-2.1045392831425784e-16,1.0602417625145004e-18,-3.635116448965557e-15,5.130405797970639e-07,5.596766107146609e-13,2.6986319379876356e-12,6.120128005159625e-11,-2.416915740666666e-12,-2.8450069651721085e-19,5.127219039504861e-07,2.6986319379876356e-12,6.120128005159625e-11,-2.486164374417396e-07,3.1867873021055966e-10,-2.562680343742666e-07,-7.970275662768695e-09,-7.970275662842698e-09,-7.478804880585736e-16,4.299542008399217e-09,9.457136257287692e-20,-3.844180148539733e-12,4.2964413966099865e-09,2.836463890962683e-12,2.0404686042278398e-12,2.067111641385415e-12,1.41218484484349e-20,7.478805897298425e-16
3.6629999999999994,598,101324.99999999999,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219479062840925,0.0,0.0,0.37542384065708945,0.055811800391282036,0.018600459067602524,6.698907390842996e-11,0.028215993532944395,0.0,0.0032450875726958575,4.814292944643216e-11,0.8823945643480331,1.1875246325096972e-08,1.9161612607890305e-07,3.9440221789641775e-08,1.0779634624600983e-05,0.11417363000625073,2.0479454083607095e-05,8.602893653951905e-06,9.98665011826705e-05,5.696071087587284e-06,2.1404627951722447e-13,8.1790514352199e-09,4.104235938537527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8387066942189795e-07,7.677413375004858e-07,2.5591377849295117e-07,1.3489280457720946e-15,-5.118275583170927e-07,0.0,7.655083906138438e-09,-1.814851814101301e-20,9.912680035302037e-15,1.326795689025119e-19,-5.571782727038788e-18,2.8878529545451302e-18,1.8262146148088473e-18,7.655083880921632e-09,2.5541606617920312e-20,-1.289573067788933e-17,-2.367823728919935e-20,9.898597980304227e-15,-5.057116930008803e-21,1.0954969029616484e-20,-7.655093793797502e-09,5.075492920692546e-07,3.8387066942189795e-07,5.761757635733901e-07,-7.677375085702069e-07,-6.929192814475078e-07,1.3828025597801724e-10,3.685077101657795e-07,3.4381103143746896e-08,7.455800395465774e-08,3.4381103143746896e-08,2.5584761464843753e-07,2.5584761464843753e-07,-1.3489280457720946e-15,5.116952323829004e-07,-2.0962141004218588e-16,1.0562735723191682e-18,-3.623114258649378e-15,5.040401440670195e-07,5.58208961200725e-13,2.6850664206269646e-12,6.09714526705968e-11,-2.398973239477596e-12,-2.8342247839854076e-19,5.113777052916887e-07,2.6850664206269646e-12,6.09714526705968e-11,-2.4795471277610144e-07,3.175325691282541e-10,-2.5559624592853697e-07,-7.959065716849712e-09,-7.959065718675926e-09,-7.45917542142871e-16,4.281354611523401e-09,9.419619493668816e-20,-3.828930278967255e-12,4.278266247838158e-09,2.824463495797473e-12,2.033272157010652e-12,2.0588124448872548e-12,1.4065322333934934e-20,7.459284971119006e-16
3.6719999999999993,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219415647194493,0.0,0.0,0.3753828299196969,0.05588402111152111,0.018624532683164673,6.711654790749875e-11,0.028167051499051396,0.0,0.0032410086655749555,4.8026691470954626e-11,0.882516801115185,1.1863412096850883e-08,1.9162224222452509e-07,3.9368681285025006e-08,1.0773621538568665e-05,0.11405592732542787,2.0432934999006096e-05,8.577172725767645e-06,9.959095906413245e-05,5.688604135915312e-06,2.1350841003657249e-13,8.182035832222708e-09,4.094851673694252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828645085826051e-07,7.657290158175439e-07,2.552430046001914e-07,1.3475357522943652e-15,-5.104860105452463e-07,0.0,3.724751336219629e-15,-2.1479764368628387e-21,2.831260747637656e-18,1.361764659869745e-20,1.2197274440461925e-19,-8.406802001498931e-20,9.314219133469602e-20,3.7221180447898745e-15,5.156752586890329e-21,1.282787545927269e-19,1.2719852739466976e-21,9.811654534586022e-21,-4.255930494789867e-22,-1.5602445162286093e-21,-3.7249508399824626e-15,5.062258303717079e-07,3.828645085826051e-07,5.745408204533555e-07,-7.657252020671365e-07,-6.911514612515867e-07,1.3772783852632862e-10,3.6772164680389806e-07,3.42250937492685e-08,7.431452768748387e-08,3.42250937492685e-08,2.5517709682306513e-07,2.5517709682306513e-07,-1.3475357522943652e-15,5.103541967213154e-07,-2.087928616606175e-16,1.0523230389100487e-18,-3.611158415376458e-15,5.103541885764784e-07,5.567460233454216e-13,2.671576239069524e-12,6.074264425773821e-11,-2.381160011571449e-12,-2.8234916241364596e-19,5.100378010057677e-07,2.671576239069524e-12,6.074264425773821e-11,-2.472951260201722e-07,3.163912956615909e-10,-2.5492661330453885e-07,-7.947878580019176e-09,-7.947878580112319e-09,-7.43984189440763e-16,4.26325634467403e-09,9.382274936488979e-20,-3.813750407353317e-12,4.260180173538401e-09,2.812521920224386e-12,2.0261040472263975e-12,2.050551670567569e-12,1.4009056885682566e-20,7.439826291962468e-16
3.680999999999999,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219352399203212,0.0,0.0,0.37534192760446405,0.05595605089819095,0.018648542654092236,6.72438886719066e-11,0.0281182388556877,0.0,0.0032369369479564665,4.791081645462918e-11,0.8826387897181271,1.1851598137762729e-08,1.9162751004801014e-07,3.929722679213217e-08,1.0767592955376103e-05,0.11393846417534731,2.0386538385782768e-05,8.551547686057112e-06,9.931636102145455e-05,5.6811513726186145e-06,2.129723225205602e-13,8.185022134904104e-09,4.085495766690004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818615771492833e-07,7.637231529552043e-07,2.5457438363890986e-07,1.3461462952898408e-15,-5.091487686402587e-07,0.0,-2.4237208540504423e-16,3.4454188796127756e-23,-1.0961708355008443e-17,1.9547774085892762e-20,-2.8230549340801762e-18,8.941491549453208e-20,-9.713581933210204e-20,-2.287611526802843e-16,7.778106931219697e-22,5.3356644545667745e-18,-7.935305174934584e-21,-1.3874920799811348e-21,-6.014456188185707e-21,4.91558245732548e-22,2.3974768053170687e-16,5.049065859497786e-07,3.818615771492833e-07,5.729116202137789e-07,-7.637193543150265e-07,-6.893891860784165e-07,1.3717803376287883e-10,3.669374522192067e-07,3.4069848414012444e-08,7.407196049938409e-08,3.4069848414012444e-08,2.545087307606309e-07,2.545087307606309e-07,-1.3461462952898408e-15,5.090174645856608e-07,-2.0796826165777785e-16,1.0483900737734743e-18,-3.5992487230839915e-15,5.090174604038822e-07,5.552877802147439e-13,2.6581609437043374e-12,6.051484974896488e-11,-2.3634750994852557e-12,-2.8128072330189115e-19,5.08702205263497e-07,2.6581609437043374e-12,6.051484974896488e-11,-2.4663766944267933e-07,3.152549006375336e-10,-2.542591287382646e-07,-7.936714196230521e-09,-7.936714196133386e-09,-7.42042472288301e-16,4.2452467243903735e-09,9.34510171001094e-20,-3.7986401777364025e-12,4.242182690480097e-09,2.800638845107302e-12,2.018964157347693e-12,2.0423291221267685e-12,1.395305077897447e-20,7.420429638465467e-16
3.689999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219289318322002,0.0,0.0,0.3753011333588896,0.05602789037205338,0.018672489187306116,6.737109648115021e-11,0.028069555182179736,0.0,0.0032328724067690303,4.779530308233082e-11,0.8827605307534,1.1839804408145694e-08,1.916319349940362e-07,3.922585876627446e-08,1.0761549025124587e-05,0.11382123997845182,2.0340263914259785e-05,8.526018124955947e-06,9.904270334397553e-05,5.673712767388155e-06,2.1243801007811823e-13,8.188010341903524e-09,4.076168058743367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80861863503539e-07,7.617237256614213e-07,2.5390790788085773e-07,1.3447596679101752e-15,-5.078158171076638e-07,0.0,3.0671394487893278e-15,-8.081649192929574e-22,-1.72324922992795e-18,2.061169529288642e-21,8.898081110906425e-19,-3.7004751883172246e-20,3.797917064475971e-20,3.069184814981265e-15,2.4751546139252385e-21,-5.451738340167041e-19,-3.403558222765175e-21,4.615926311987317e-21,1.6991609872524823e-21,-6.411667930056333e-23,-3.0674585314358734e-15,5.035915437895432e-07,3.80861863503539e-07,5.712881400702912e-07,-7.617199420621853e-07,-6.876324363543333e-07,1.3663082782256201e-10,3.6615512234548307e-07,3.391536324447545e-08,7.383029875157009e-08,3.391536324447545e-08,2.5384250872158524e-07,2.5384250872158524e-07,-1.3447596679101752e-15,5.076850204968137e-07,-2.0714758867179173e-16,1.044474588897996e-18,-3.58738498693761e-15,5.076850130292243e-07,5.538342149225046e-13,2.644820087669017e-12,6.028806410579038e-11,-2.345917552882021e-12,-2.8021713597335547e-19,5.07370892740557e-07,2.644820087669017e-12,6.028806410579038e-11,-2.459823353702369e-07,3.141233561258748e-10,-2.5359378452473283e-07,-7.925572510620791e-09,-7.92557251065877e-09,-7.401095431026667e-16,4.227325269843432e-09,9.308098943019575e-20,-3.783599235992957e-12,4.2242733181206815e-09,2.7888139530855492e-12,2.0118523702742036e-12,2.0341446042797362e-12,1.3897302695879786e-20,7.4010947898598735e-16
3.698999999999999,598,101325.00000000009,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219226404007783,0.0,0.0,0.37526044683176535,0.05609954015159242,0.01869637248896805,6.749817161400351e-11,0.028021000059397574,0.0,0.003228815028957865,4.768015004420584e-11,0.8828820248167824,1.1828030868394097e-08,1.9163552247721711e-07,3.91545776563042e-08,1.0755489896942145e-05,0.11370425415729714,2.029411125555303e-05,8.500583634517098e-06,9.876998233713847e-05,5.666288289937545e-06,2.1190546584682656e-13,8.191000451759605e-09,4.066868452543523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7986535607213196e-07,7.597307107728393e-07,2.5324356962428174e-07,1.3433758633092554e-15,-5.06487140523946e-07,0.0,-6.759832685850851e-14,-1.396506337589778e-20,5.701012584695863e-17,1.4864995965559567e-19,2.8210326429186066e-17,-1.0311037946045005e-18,7.646374864378933e-19,-6.763901725092289e-14,4.006083406804441e-20,-1.013214922448153e-17,-4.769211320936168e-20,-8.681777516626871e-22,-3.2852712043347785e-20,-7.288773734920717e-23,6.758172987873568e-14,5.022806889452207e-07,3.7986535607213196e-07,5.696703573359947e-07,-7.597269421456094e-07,-6.858811925808418e-07,1.3608620692044981e-10,3.6537465312167193e-07,3.376163436718412e-08,7.358953882028992e-08,3.376163436718412e-08,2.5317842299652795e-07,2.5317842299652795e-07,-1.3433758633092554e-15,5.063568490360292e-07,-2.0633082146522565e-16,1.0405764967514825e-18,-3.5755670129272644e-15,5.063569122887301e-07,5.523853106482971e-13,2.631553226917939e-12,6.006228231711157e-11,-2.3284864287631143e-12,-2.791583754767618e-19,5.060438480679592e-07,2.631553226917939e-12,6.006228231711157e-11,-2.4532911615590685e-07,3.1299663904108455e-10,-2.529305729849742e-07,-7.914453468374913e-09,-7.91445346913955e-09,-7.381822255103079e-16,4.209491503033507e-09,9.271265769094601e-20,-3.768627229948348e-12,4.206451578725344e-09,2.777046928652898e-12,2.004768569395647e-12,2.025997922816154e-12,1.3841811325672327e-20,7.381821526225705e-16
3.7079999999999993,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219163655719471,0.0,0.0,0.3752198676731722,0.05617100085302332,0.018720192764483393,6.762511434851903e-11,0.027972573069748773,0.0,0.003224764801606609,4.7565356037466136e-11,0.8830032725357466,1.1816277479424913e-08,1.9163827788954104e-07,3.9083383901752447e-08,1.0749415717788225e-05,0.11358750610259313,2.0248080082334014e-05,8.475243809020927e-06,9.849819432609027e-05,5.658877909198393e-06,2.1137468297271532e-13,8.193992460597408e-09,4.0575968501036134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7887204335495324e-07,7.577440853625693e-07,2.525813611201967e-07,1.3419948742644598e-15,-5.051627235779785e-07,0.0,2.694927689639838e-15,6.787184150246784e-22,3.7375386459420354e-18,1.1475209017037507e-20,5.353459984883992e-18,-2.329340604949326e-20,1.605888441210448e-20,2.6958531641245806e-15,8.773143008016334e-22,-6.396161537493224e-19,1.4852019820453942e-21,1.2844046961417137e-21,-6.737127282519639e-21,-8.53626310302048e-22,-2.6996048992818674e-15,5.009740065803174e-07,3.7887204335495324e-07,5.680582494626372e-07,-7.577403316387597e-07,-6.841354353846308e-07,1.3554415736130993e-10,3.645960405186138e-07,3.360865793108849e-08,7.334967710218509e-08,3.360865793108849e-08,2.525164659244813e-07,2.525164659244813e-07,-1.3419948742644598e-15,5.050329348812485e-07,-2.0551793887074821e-16,1.036695710235566e-18,-3.563794606991255e-15,5.050329278111221e-07,5.509410506773627e-13,2.6183599203969824e-12,5.983749940344515e-11,-2.3111807919973962e-12,-2.7810441693045704e-19,5.047210557844375e-07,2.6183599203969824e-12,5.983749940344515e-11,-2.4467800410805806e-07,3.1187472628950296e-10,-2.522694863938999e-07,-7.903357012138612e-09,-7.90335701215467e-09,-7.362618165304252e-16,4.191744949014933e-09,9.234601327268881e-20,-3.753723809644659e-12,4.18871699766102e-09,2.765337458351488e-12,1.9977126387382097e-12,2.0178888847433032e-12,1.378657536584088e-20,7.362609629041149e-16
3.716999999999999,598,101325.0,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219101072917961,0.0,0.0,0.3751793955344738,0.05624227309030135,0.01874395021850424,6.775192496203075e-11,0.027924273797172397,0.0,0.003220721711565323,4.745091976083162e-11,0.8831242744697361,1.1804544201327184e-08,1.9164020657832886e-07,3.901227794202935e-08,1.0743326636209093e-05,0.1134709952732763,2.0202170066498282e-05,8.449998243989927e-06,9.822733564431843e-05,5.65148159584942e-06,2.1084565467326215e-13,8.196986369359713e-09,4.0483531558629915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7788191383733664e-07,7.557638263148554e-07,2.519212748011224e-07,1.3406166943600173e-15,-5.038425508749361e-07,0.0,-4.943933244725675e-15,3.8412089206776706e-21,5.302596031647693e-17,-2.551369910942175e-20,1.938117262436246e-17,1.214433488125853e-19,-2.2249007808083807e-19,-4.992433658108103e-15,3.0886188980584132e-21,-1.4551496300983032e-17,1.29804752169387e-21,3.173426721271406e-21,4.363740195941268e-21,-8.929716217120061e-22,4.93925089410444e-15,4.996714817725252e-07,3.7788191383733664e-07,5.664517939105159e-07,-7.557600874262289e-07,-6.823951453607868e-07,1.3500466550797652e-10,3.638192804558564e-07,3.345643009971363e-08,7.311070999738428e-08,3.345643009971363e-08,2.5185662983525584e-07,2.5185662983525584e-07,-1.3406166943600173e-15,5.037132626921684e-07,-2.0470891995824926e-16,1.0328321428171717e-18,-3.5520675777463697e-15,5.037132633223251e-07,5.495014182748454e-13,2.605239729422706e-12,5.961371040305485e-11,-2.2939997134190485e-12,-2.7705523573512276e-19,5.034025007879272e-07,2.605239729422706e-12,5.961371040305485e-11,-2.4402899171106906e-07,3.10757595147055e-10,-2.5161051720587425e-07,-7.892283090053322e-09,-7.892283089830832e-09,-7.343467809158016e-16,4.174085135038716e-09,9.198104759869016e-20,-3.738888626462355e-12,4.171069102410943e-09,2.7536852301222313e-12,1.990684462501638e-12,2.009817297815159e-12,1.3731593518759272e-20,7.343458879441799e-16
3.725999999999999,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5219038655066128,0.0,0.0,0.37513903006831223,0.05631335747513051,0.018767645054932593,6.787860373115726e-11,0.027876101827133144,0.0,0.0032166857459756015,4.733683992231121e-11,0.8832450312511745,1.1792830995267424e-08,1.9164131387772303e-07,3.8941260203580095e-08,1.0737222797050666e-05,0.11335472105500723,2.0156380882448673e-05,8.424846537555047e-06,9.795740264951689e-05,5.644099318738158e-06,2.1031837414802856e-13,8.199982173579947e-09,4.0391372722960114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7689495611336066e-07,7.537899108797541e-07,2.512633029581659e-07,1.339241316313744e-15,-5.025266072636645e-07,0.0,1.5534291927015392e-15,2.785889613911238e-21,-2.6904264354754698e-18,-1.5604041463155958e-20,7.708635094724574e-18,-6.649208635946258e-20,7.282663549039366e-20,1.5691790391280714e-15,-2.51904648128205e-21,5.362690254636472e-18,-2.8967638869408284e-22,-4.6941982774501475e-21,-1.1183041098783609e-21,-7.419945586391511e-22,-1.5664534302577518e-15,4.983730998397409e-07,3.7689495611336066e-07,5.648509683311058e-07,-7.537861867584197e-07,-6.806603032932093e-07,1.3446771782476876e-10,3.630443689191211e-07,3.3304947061976526e-08,7.287263393319138e-08,3.3304947061976526e-08,2.5119890713058456e-07,2.5119890713058456e-07,-1.339241316313744e-15,5.023978172722562e-07,-2.039037437967588e-16,1.0289857083356922e-18,-3.5403857326194922e-15,5.023978113527505e-07,5.480663968628087e-13,2.5921922185136755e-12,5.939091039114737e-11,-2.2769422723754693e-12,-2.7601080727118704e-19,5.020881676964802e-07,2.5921922185136755e-12,5.939091039114737e-11,-2.4338207131375026e-07,3.096452227237146e-10,-2.509536577354485e-07,-7.88123164441565e-09,-7.881231644488477e-09,-7.324376480620292e-16,4.156511591776553e-09,9.161775215492815e-20,-3.724121334331304e-12,4.153507423923622e-09,2.7420899341936133e-12,1.9836839257072682e-12,2.0017829711820644e-12,1.3676864496291687e-20,7.324369060674706e-16
