Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.778,598,101324.99999999996,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41993538670430713,0.0,0.0,0.4727912855408825,0.06290092138993802,0.02096408002144701,1.0268555467276878e-10,0.023408326240739817,0.0,0.0022428872892570457,2.6398752723463777e-11,0.8913186314790338,9.5496141271287e-09,1.492153031969195e-07,2.21280251384157e-08,8.749384340177807e-06,0.1063210598638251,1.323071808422784e-05,4.932555173481161e-06,5.948177201081338e-05,4.418512778206675e-06,1.4041094544139913e-13,1.1131291573724265e-08,2.6416374723734737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3094433857080088e-07,4.6188867585594704e-07,1.539628913483294e-07,1.2560329713443723e-15,-3.0792578394113527e-07,0.0,-3.290005829818303e-14,-1.0909341825599281e-20,2.9778538117600317e-17,-2.0891227545309303e-20,2.962042452812766e-17,-6.239191749915973e-19,9.979123453451977e-19,-3.288298212099742e-14,-1.815588541184479e-21,1.7434286268791245e-17,1.1265513419414528e-20,2.2019289412220174e-21,-7.750285038208602e-21,-5.989698150170855e-21,3.285324547924759e-14,3.0622408864794024e-07,2.3094433857080088e-07,3.348620375271387e-07,-4.61887082287395e-07,-4.2302891280215203e-07,6.372019644193557e-11,2.4048860975765397e-07,1.4350363058692022e-08,3.873604075571589e-08,1.4350363058692022e-08,1.5393181133247743e-07,1.5393181133247743e-07,-1.2560329713443723e-15,3.078636245090309e-07,-1.1389264787195046e-16,5.377932916790554e-19,-2.1797832940622265e-15,3.0786365429191775e-07,3.358487574223709e-13,1.0332293513784822e-12,2.920428106429655e-11,-5.028209071952643e-13,-1.5720435263106234e-19,3.0770508006819837e-07,1.0332293513784822e-12,2.920428106429655e-11,-1.4713132089799804e-07,1.585413704739065e-10,-1.5380434997822947e-07,-6.831570450331358e-09,-6.83157045132927e-09,-4.492272852383276e-16,1.7029810451176692e-09,3.920367506343501e-20,-1.5935685520302565e-12,1.701695293195044e-09,1.1233691194633895e-12,9.079340728479435e-13,8.475680835469049e-13,5.79593750125719e-21,4.492212955401774e-16
5.787,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41993231857543184,0.0,0.0,0.4727659126583309,0.06294429898014647,0.020978539239265976,1.0280416475490292e-10,0.023378930444020538,0.0,0.0022407109638265957,2.6350616614430333e-11,0.89139744154906,9.542424654487623e-09,1.491730570001243e-07,2.2092770987148056e-08,8.743927654400057e-06,0.10624463925548222,1.3206900391628455e-05,4.92157922608324e-06,5.9357971459147264e-05,4.414108517276484e-06,1.401530144105299e-13,1.1135078854156104e-08,2.6371774560235414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3048402546552875e-07,4.609680496217452e-07,1.536560159295003e-07,1.255129199748204e-15,-3.0731203311653964e-07,0.0,1.605823011223995e-17,5.410435376039987e-22,-3.1246479950987586e-18,3.435283877441687e-21,5.4177391976687524e-17,-1.9137650652026848e-20,3.168928926690649e-20,7.262095206799868e-17,-5.126183254936379e-22,-7.426712829974605e-19,3.025100070405507e-22,1.128119259157476e-21,-1.4398130073629061e-21,3.026558586458485e-22,-6.949316723422339e-17,3.0561574925611263e-07,2.3048402546552875e-07,3.341506463764686e-07,-4.609664608501299e-07,-4.2220748546777797e-07,6.35301279906253e-11,2.4007693372658085e-07,1.4298744355966392e-08,3.8637202189139236e-08,1.4298744355966392e-08,1.5362502614242876e-07,1.5362502614242876e-07,-1.255129199748204e-15,3.072500541240027e-07,-1.135627770936328e-16,5.362882008115786e-19,-2.1742955364863736e-15,3.0725005095710856e-07,3.351794127044341e-13,1.0292228328056644e-12,2.912155941206875e-11,-4.991049698050309e-13,-1.5676441527366562e-19,3.0709193507898663e-07,1.0292228328056644e-12,2.912155941206875e-11,-1.468317384679859e-07,1.5811594761509637e-10,-1.5349789998189774e-07,-6.824277461514401e-09,-6.82427746154609e-09,-4.483289803279848e-16,1.69756573723919e-09,3.9085664092208207e-20,-1.5887716152721832e-12,1.6962838604270056e-09,1.1197964317256802e-12,9.054203042349951e-13,8.44983396061283e-13,5.778304907239148e-21,4.483292829838435e-16
5.795999999999999,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4199292566033869,0.0,0.0,0.47274059069167634,0.06298758952431653,0.020992969441696433,1.0292268879196561e-10,0.023349593636001163,0.0,0.0022385378006227557,2.630259757668299e-11,0.891476126821246,9.535245078012017e-09,1.4913061664561965e-07,2.2057574741358623e-08,8.738470958976245e-06,0.10616833976053754,1.3183134714277359e-05,4.9106346513380895e-06,5.9234499116090176e-05,4.409710944748872e-06,1.3989573662456986e-13,1.1138867493453293e-08,2.632727846169964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3002486979947194e-07,4.600497383176526e-07,1.5334991215369694e-07,1.2542268619129682e-15,-3.0669982556495564e-07,0.0,-4.341894520602794e-15,4.594916445513666e-22,-1.5032314986191135e-18,-6.424719003421206e-21,2.7063179120807726e-17,7.763586357177697e-20,-7.31111856211119e-20,-4.3114204390650666e-15,-2.469022753932745e-21,1.8150878717414275e-18,1.8632382642147247e-21,2.2499312661442353e-22,-9.511206807758591e-22,-1.2046103987369015e-22,4.3129325722448615e-15,3.0500893274942875e-07,2.3002486979947194e-07,3.3344118827387743e-07,-4.6004815432593724e-07,-4.2138807471721106e-07,6.334074671237035e-11,2.3966609308760845e-07,1.4247331077926348e-08,3.853866064790255e-08,1.4247331077926348e-08,1.5331901226174553e-07,1.5331901226174553e-07,-1.2542268619129682e-15,3.0663802635772683e-07,-1.132340891409884e-16,5.347882348493115e-19,-2.1688244498144946e-15,3.066380275806857e-07,3.345117508316577e-13,1.0252337816052866e-12,2.9039120300340618e-11,-4.954115900205503e-13,-1.5632599266603995e-19,3.0648033134699177e-07,1.0252337816052866e-12,2.9039120300340618e-11,-1.4653291611387097e-07,1.5769192076135906e-10,-1.531922202329401e-07,-6.816996039825968e-09,-6.816996039752857e-09,-4.474396222031474e-16,1.6921708309569178e-09,3.89680722527887e-20,-1.5839917153481866e-12,1.6908928155268656e-09,1.1162372056844804e-12,9.029145448770977e-13,8.424079890038908e-13,5.7607354337120174e-21,4.474395017421075e-16
5.805,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41992620077254134,0.0,0.0,0.47271531951165346,0.06303079324343992,0.021007370702402373,1.030411269233168e-10,0.023320315666921613,0.0,0.002236367794486482,2.6254695274098296e-11,0.8915546875447464,9.528075381643359e-09,1.490879833433274e-07,2.2022436361034516e-08,8.733014281298692e-06,0.10609216113650771,1.3159420930114693e-05,4.89972134415371e-06,5.9111353968419175e-05,4.405320048467936e-06,1.3963911011108996e-13,1.1142657489589549e-08,2.6282886139811215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2956686824012852e-07,4.5913373522783615e-07,1.530445777824942e-07,1.2533259549650666e-15,-3.060891568176636e-07,0.0,4.073127002589509e-17,1.8933870344155146e-22,3.4830992222147446e-19,-1.312971814993159e-22,-9.033606382467113e-19,7.281836368426813e-20,-7.799155123517477e-20,3.925423316306325e-17,-2.3642774747713624e-22,-2.9148066146103315e-19,7.684106013318071e-23,6.679741940307121e-22,-1.4563494386131464e-22,-2.5093202294285976e-22,-3.960341179391966e-17,3.0440363474578736e-07,2.2956686824012852e-07,3.3273365712281276e-07,-4.591321559990519e-07,-4.2057067487150285e-07,6.315204977103097e-11,2.3925608612084585e-07,1.4196122353283087e-08,3.844041515103808e-08,1.4196122353283087e-08,1.5301376747004068e-07,1.5301376747004068e-07,-1.2533259549650666e-15,3.06027536769423e-07,-1.12906579101521e-16,5.332933738345116e-19,-2.163369977214801e-15,3.0602753364750157e-07,3.3384576695959303e-13,1.0212621147889031e-12,2.8956962632184115e-11,-4.917406319257567e-13,-1.5588907879791924e-19,3.0587026440242824e-07,1.0212621147889031e-12,2.8956962632184115e-11,-1.4623485162014292e-07,1.572692846767406e-10,-1.528873084978123e-07,-6.809726162351298e-09,-6.809726162273306e-09,-4.465521963722209e-16,1.6867962395868508e-09,3.885089787207056e-20,-1.5792287842506714e-12,1.6855220718762252e-09,1.1126913841411937e-12,9.004167670759738e-13,8.398418250106063e-13,5.743228827539672e-21,4.46551945440198e-16
5.814,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4199231510673103,0.0,0.0,0.472690098989376,0.06307391035786211,0.021021743094832415,1.0315947928803668e-10,0.02329109638745993,0.0,0.0022342009402459982,2.620690937139434e-11,0.8916331239601553,9.520915549263187e-09,1.4904515829609867e-07,2.198735580620486e-08,8.72755764888162e-06,0.10601610314947718,1.3135758917236973e-05,4.8888391997855884e-06,5.8988535005847484e-05,4.400935816477472e-06,1.3938313290863844e-13,1.1146448841383393e-08,2.6238597308881056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2911001746124194e-07,4.5822003367457275e-07,1.5274001059645303e-07,1.252426476132244e-15,-3.0548002244442525e-07,0.0,-3.3484177393865097e-15,4.119270080645811e-23,-1.370424660711401e-18,-1.0065959182917062e-20,-4.5106092628067595e-18,7.541240208523443e-20,-7.613204921815556e-20,-3.3537658094625223e-15,-3.877413160310152e-22,-2.2787061172029045e-18,-9.73804333605608e-22,-5.864710543000966e-22,-5.077081596925257e-22,1.0695496362569444e-21,3.3551400601386552e-15,3.0379985090119694e-07,2.2911001746124194e-07,3.3202804684176027e-07,-4.582184591918185e-07,-4.197552802614885e-07,6.296403434221979e-11,2.388469111048948e-07,1.4145117314308861e-08,3.834246472027695e-08,1.4145117314308861e-08,1.527092895510686e-07,1.527092895510686e-07,-1.252426476132244e-15,3.0541858092660134e-07,-1.1258024209331723e-16,5.318035979035775e-19,-2.157932062207224e-15,3.05418581203476e-07,3.331814562528268e-13,1.0173077497698747e-12,2.8875085314825365e-11,-4.88091960379807e-13,-1.5545366769588621e-19,3.0526172981417235e-07,1.0173077497698747e-12,2.8875085314825365e-11,-1.4593754278963791e-07,1.5684803416356971e-10,-1.5258316256228876e-07,-6.802467806815123e-09,-6.802467806738991e-09,-4.456655381649029e-16,1.6814418768278724e-09,3.8734139283535544e-20,-1.5744827542398341e-12,1.6801715432283294e-09,1.1091589101425422e-12,8.979269432164003e-13,8.372848668656421e-13,5.725784836580216e-21,4.456666077145391e-16
5.8229999999999995,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4199201074721536,0.0,0.0,0.4726649289963335,0.06311694108728413,0.021036086692220294,1.0327774602492477e-10,0.02326193564873071,0.0,0.0022320372327267945,2.6159239534261825e-11,0.8917114363026695,9.51376556473401e-09,1.490021427004045e-07,2.1952333036787406e-08,8.72210108926179e-06,0.10594016557092208,1.3112148553964547e-05,4.877988113862441e-06,5.8866041221332725e-05,4.396558236953617e-06,1.3912780306518014e-13,1.1150241548159249e-08,2.6194411685174493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286543141448367e-07,4.573086270261639e-07,1.524362083907637e-07,1.2515284227060285e-15,-3.0487241781196386e-07,0.0,-1.1487363580278974e-14,6.050371840573568e-21,7.795114726729452e-18,-8.737099941320763e-20,1.1958569968013822e-17,9.54553191996393e-19,-9.471300731793422e-19,-1.1695533283015758e-14,-9.720346800436596e-21,-2.1343262975848424e-16,1.4517165859967057e-20,-3.008042297549085e-21,3.0359933562289144e-20,-9.21496573298421e-21,1.1687836005498585e-14,3.031975766682425e-07,2.286543141448367e-07,3.313243513672251e-07,-4.5730705727260604e-07,-4.189418852314576e-07,6.277669761386901e-11,2.3843856631894914e-07,1.4094315096968575e-08,3.824480838040449e-08,1.4094315096968575e-08,1.524055762940878e-07,1.524055762940878e-07,-1.2515284227060285e-15,3.0481115440774646e-07,-1.1225507326196274e-16,5.303188872843961e-19,-2.152510648607867e-15,3.0481116303215927e-07,3.3251881388795515e-13,1.01337060437209e-12,2.879348725990779e-11,-4.844654410423752e-13,-1.55019753419328e-19,3.046547231802674e-07,1.01337060437209e-12,2.879348725990779e-11,-1.4564098743940102e-07,1.5642816405586273e-10,-1.5227978022671526e-07,-6.795220951362678e-09,-6.795220950415548e-09,-4.447926971825369e-16,1.676107656758284e-09,3.8617794827596203e-20,-1.569753557857618e-12,1.6748411437213448e-09,1.1056397269905414e-12,8.954450457746196e-13,8.347370775091908e-13,5.708403209739619e-21,4.447834822168039e-16
5.832,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41991706997157746,0.0,0.0,0.4726398094043922,0.06315988565076477,0.021050401567585753,1.0339592727250223e-10,0.023232833302283908,0.0,0.0022298766667830402,2.6111685429635776e-11,0.8917896248186226,9.506625412040499e-09,1.4895893774846517e-07,2.1917368011309513e-08,8.716644629365508e-06,0.10586434816115353,1.308858971898633e-05,4.867167982430637e-06,5.8743871611662474e-05,4.392187297827697e-06,1.3887311862842404e-13,1.1154035608051063e-08,2.6150328983182007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2819975498762345e-07,4.56399508724583e-07,1.521331689490325e-07,1.2506317918459355e-15,-3.0426633914983454e-07,0.0,-2.3530860238445488e-17,6.274487078776772e-23,-1.0438279860305791e-18,-2.8204727297906227e-22,2.9381455357883543e-20,4.817499887508833e-21,-5.8762910715767086e-21,-2.2354893543935495e-17,-3.88316465050681e-23,9.303554986111043e-20,8.526634703643079e-23,2.5125611106298216e-23,-8.283177096953636e-23,-8.821587690832674e-23,2.3401844413016498e-17,3.0259680836191064e-07,2.2819975498762345e-07,3.306225646629454e-07,-4.5639794368345504e-07,-4.1813048415112085e-07,6.259003678769188e-11,2.3803105004985775e-07,1.4043714841215545e-08,3.8147445160240175e-08,1.4043714841215545e-08,1.521026254982146e-07,1.521026254982146e-07,-1.2506317918459355e-15,3.042052528111835e-07,-1.1193106776326715e-16,5.288392222732489e-19,-2.1471056802153932e-15,3.0420524976815244e-07,3.318578350630815e-13,1.0094505968492911e-12,2.871216738419126e-11,-4.808609404899725e-13,-1.54587330037637e-19,3.0404924007556706e-07,1.0094505968492911e-12,2.871216738419126e-11,-1.4534518337573395e-07,1.5600966918353654e-10,-1.519771592798479e-07,-6.787985573298547e-09,-6.78798557329267e-09,-4.4390265084342986e-16,1.6707934939112964e-09,3.850186285250635e-20,-1.565041127964747e-12,1.6695307879239077e-09,1.1021337782672627e-12,8.929710473405186e-13,8.321984200569123e-13,5.691083697114896e-21,4.4390256262755295e-16
5.840999999999999,598,101325.00000000004,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41991403855013276,0.0,0.0,0.47261474008579224,0.0632027442667225,0.021064687793735146,1.0351402316901188e-10,0.023203789200103308,0.0,0.0022277192372488117,2.6064246725311088e-11,0.8918676897377679,9.499495075066004e-09,1.4891554462497415e-07,2.1882460689120024e-08,8.711188296579495e-06,0.10578865069707342,1.3065082291151362e-05,4.8563787018914026e-06,5.862202517661795e-05,4.387822987422403e-06,1.3861907766227552e-13,1.1157831020828676e-08,2.610634892190165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277463366909724e-07,4.554926721355843e-07,1.518308900873424e-07,1.2497365809076907e-15,-3.036617814247432e-07,0.0,-9.819777824568472e-16,-1.1166079434054928e-22,3.072050512933576e-18,-6.62477754000652e-21,-3.4471593975289854e-18,-2.729828370323e-19,2.7179666003389894e-19,-9.853043260997664e-16,7.277349640617923e-22,3.322205699376291e-18,-4.314426450802233e-21,8.754155820225261e-22,-1.6282240596331445e-21,9.678557073152546e-22,9.823096842315383e-16,3.019975410339839e-07,2.277463366909724e-07,3.29922680705316e-07,-4.554911117901866e-07,-4.173210713967589e-07,6.240404907685834e-11,2.376243605809322e-07,1.3993315690527716e-08,3.805037409112102e-08,1.3993315690527716e-08,1.5180043496553154e-07,1.5180043496553154e-07,-1.2497365809076907e-15,3.036008717409873e-07,-1.1160822079225336e-16,5.273645832744986e-19,-2.1417171013402046e-15,3.0360086966663147e-07,3.3119851498278154e-13,1.0055476458526072e-12,2.8631124608451642e-11,-4.772783260126228e-13,-1.541563916685433e-19,3.034452761398893e-07,1.0055476458526072e-12,2.8631124608451642e-11,-1.450501284361437e-07,1.555925444324952e-10,-1.516752975429087e-07,-6.78076165119868e-09,-6.780761651470476e-09,-4.4302287477880826e-16,1.6654993031389758e-09,3.838634171293483e-20,-1.5603453976825878e-12,1.6642403907592684e-09,1.0986410077953505e-12,8.905049205835093e-13,8.296688577692591e-13,5.6738260497675735e-21,4.4302384263451557e-16
5.85,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41991101319241597,0.0,0.0,0.4725897209131473,0.06324551715293772,0.021078945443261974,1.0363203385241757e-10,0.023174803194605152,0.0,0.0022255649389951245,2.6016923090406694e-11,0.8919456313048884,9.492374537853777e-09,1.4887196451096978e-07,2.1847611027902443e-08,8.705732117536265e-06,0.10571307294051578,1.304162614972615e-05,4.845620169078412e-06,5.8500500919999245e-05,4.383465293727889e-06,1.3836567822818497e-13,1.1161627784666819e-08,2.6062471217689928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2729405597256107e-07,4.5458811067273566e-07,1.515293696041163e-07,1.248842787068863e-15,-3.030587404671575e-07,0.0,1.6027371407433817e-15,-4.717888994309806e-21,-7.11121017124771e-18,4.10705774912894e-20,2.3519881483765378e-17,1.4690727678941772e-19,-1.4456139257221733e-19,1.636496717913311e-15,3.2608543199962018e-21,2.973192735469403e-18,-2.5686896368871277e-21,1.1553877850381695e-20,1.846671007139929e-21,2.152600833982734e-21,-1.6294086643456557e-15,3.0139977059956803e-07,2.2729405597256107e-07,3.292246935004704e-07,-4.545865550064352e-07,-4.165136413732736e-07,6.221873170867238e-11,2.372184962050832e-07,1.3943116792444751e-08,3.7953594208691064e-08,1.3943116792444751e-08,1.5149900250915135e-07,1.5149900250915135e-07,-1.248842787068863e-15,3.029980068234071e-07,-1.1128652755010658e-16,5.258949507555817e-19,-2.136344856203304e-15,3.0299800213295924e-07,3.3054084887569606e-13,1.001661670466101e-12,2.8550357858757044e-11,-4.737174658373019e-13,-1.5372693243444445e-19,3.0284282697769176e-07,1.001661670466101e-12,2.8550357858757044e-11,-1.4475582044161146e-07,1.5517678467614633e-10,-1.5137419281944251e-07,-6.773549162504853e-09,-6.773549162360291e-09,-4.421451633569956e-16,1.6602249997605265e-09,3.8271229771604544e-20,-1.5556663004599074e-12,1.6589698675895047e-09,1.09516135968302e-12,8.880466382926396e-13,8.271483540867426e-13,5.6566300199833245e-21,4.4214731595782957e-16
5.859,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41990799388306804,0.0,0.0,0.4725647517594428,0.06328820452655469,0.021093174588547703,1.0374995946040608e-10,0.02314587513863676,0.0,0.002223413766871562,2.5969714194793937e-11,0.8920234497510297,9.48526378434467e-09,1.4882819857998735e-07,2.1812818985842248e-08,8.700276119203324e-06,0.10563761466706499,1.3018221174087081e-05,4.834892281151481e-06,5.837929784830862e-05,4.3791142050535756e-06,1.38112918401482e-13,1.1165425899118567e-08,2.601869559068542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2684290955439834e-07,4.536858178650186e-07,1.5122860532519165e-07,1.2479504076696455e-15,-3.024572119114371e-07,0.0,-3.3620986999811574e-15,-8.96588295252254e-22,-8.808072343383837e-18,2.9620864776854443e-21,-4.186301523126769e-18,7.213014941462401e-20,-3.706265452605096e-20,-3.3531345316888014e-15,2.9391463920178008e-21,4.212863091705633e-18,-1.4456714931307217e-21,3.8262273209405986e-22,1.5530140386440527e-21,7.06889485183194e-22,3.361950598669154e-15,3.0080349277731124e-07,2.2684290955439834e-07,3.285285970663992e-07,-4.536842668612486e-07,-4.157081884915051e-07,6.203408192143825e-11,2.368134552115586e-07,1.3893117297893136e-08,3.785710455094309e-08,1.3893117297893136e-08,1.5119832594491276e-07,1.5119832594491276e-07,-1.2479504076696455e-15,3.023966536901291e-07,-1.1096598327326243e-16,5.244303052832683e-19,-2.130988889469348e-15,3.0239665399500737e-07,3.298848319764141e-13,9.977925901585415e-13,2.8469866065018044e-11,-4.701782289029603e-13,-1.5329894650090822e-19,3.0224188824822e-07,9.977925901585415e-13,2.8469866065018044e-11,-1.44462257239484e-07,1.547623848367784e-10,-1.5107384294038996e-07,-6.766348085707657e-09,-6.766348085670594e-09,-4.4127226943507043e-16,1.6549704994214462e-09,3.815652539739711e-20,-1.5510037699959195e-12,1.6537191341258952e-09,1.0916947782701506e-12,8.855961733319416e-13,8.246368725889538e-13,5.6394953609775105e-21,4.412729763245556e-16
