Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4739999999999993,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5376098931852359,0.0,0.0,0.36007578498537846,0.05533223694489292,0.018440500616966456,6.342733119109815e-11,0.028541584204099087,0.0,0.00340681212868466,5.188148630356099e-11,0.882167870259421,1.2181631655012662e-08,1.9944125245311284e-07,4.254281766019023e-08,1.1075804882093565e-05,0.11422884641032222,2.1437481457556787e-05,9.135909813939592e-06,0.00010559511596229175,5.856354796271103e-06,2.2359345678874309e-13,7.792549501773769e-09,4.310852430369283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0578755865357953e-07,8.115751159573701e-07,2.705250379800242e-07,1.3495845587247816e-15,-5.410500773050458e-07,0.0,-2.16758336821305e-16,1.292038747147767e-22,4.5569424928663085e-18,-1.3026974644027988e-21,2.209697201149656e-19,1.4823076576950256e-21,-1.49719690872098e-21,-2.2113994726758411e-16,1.1783688657829386e-22,-1.495971647438636e-20,5.533010309573635e-22,-5.0881947429668115e-22,3.1179682086991384e-22,-1.525165964226982e-23,2.1656718778945318e-16,5.362822831856328e-07,4.0578755865357953e-07,6.114801897492763e-07,-8.115708708127285e-07,-7.312288721737775e-07,1.5063573269208628e-10,3.856457751931753e-07,3.76728732016039e-08,8.005909892919166e-08,3.76728732016039e-08,2.70453106308251e-07,2.70453106308251e-07,-1.3495845587247816e-15,5.409062158437562e-07,-2.221621513000946e-16,1.134819373272127e-18,-3.794421690007049e-15,5.40906211488057e-07,5.900752726681001e-13,2.9718893080607743e-12,6.613198802453996e-11,-2.7814660837262332e-12,-2.9982405381767327e-19,5.405633098413852e-07,2.9718893080607743e-12,6.613198802453996e-11,-2.624989186492604e-07,3.4290143010456606e-10,-2.7018213654991964e-07,-8.02611933076379e-09,-8.026119330762293e-09,-7.884787507506926e-16,4.771217269887067e-09,1.04435524538726e-19,-4.245144641662927e-12,4.767794119412986e-09,3.1476633412392593e-12,2.2344511479652774e-12,2.2853922367548794e-12,1.5612621353337354e-20,7.88478735499033e-16
3.482999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5376029887184262,0.0,0.0,0.36003263188856305,0.055408583682153456,0.01846594957527922,6.355486789086458e-11,0.02848984607202315,0.0,0.0034023684253977455,5.175124952329505e-11,0.8822964626844957,1.216901190355557e-08,1.994551876764839e-07,4.246407983378434e-08,1.1069742923626247e-05,0.11410519671363129,2.138708820589706e-05,9.107449365698238e-06,0.00010529189416472096,5.848369325603767e-06,2.230068090421522e-13,7.795416969348381e-09,4.300569681934542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046812430596273e-07,8.09362484771185e-07,2.6978749425183465e-07,1.3481219021903653e-15,-5.395749898475005e-07,0.0,-1.4698032345495105e-16,6.270445813923914e-25,4.3437412131513254e-18,-1.4387106867396463e-22,-3.7269449679189215e-20,1.5246593050577406e-20,-1.545504256494077e-20,-1.5130785117842022e-16,1.7892425559469165e-22,6.819362192108473e-20,4.653775479566587e-22,-2.598898087065044e-22,1.2668428930344601e-22,3.0683187163716244e-23,1.4694860154374873e-16,5.348281724331977e-07,4.046812430596273e-07,6.096728890335194e-07,-8.093582571295273e-07,-7.29288324213135e-07,1.5000903887835728e-10,3.847953969118042e-07,3.7495973446801934e-08,7.978817630334991e-08,3.7495973446801934e-08,2.6971585241785914e-07,2.6971585241785914e-07,-1.3481219021903653e-15,5.394317080511821e-07,-2.2124549098661004e-16,1.1303989754514437e-18,-3.781405188812348e-15,5.39431703638904e-07,5.88466729805486e-13,2.95638999772717e-12,6.58737864462862e-11,-2.7603341228895377e-12,-2.986395354944251e-19,5.39090086370247e-07,2.95638999772717e-12,6.58737864462862e-11,-2.617731185214863e-07,3.4161712170844255e-10,-2.69445877130126e-07,-8.01437573034835e-09,-8.014375730332896e-09,-7.863394102237243e-16,4.750226521047247e-09,1.0400492727477354e-19,-4.227641657588017e-12,4.746817414302769e-09,3.133813085452841e-12,2.226291391757197e-12,2.275857673873477e-12,1.5547685743048434e-20,7.863394409069115e-16
3.4919999999999995,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5375961032407837,0.0,0.0,0.35998959747453374,0.05548472044506336,0.018491328542015205,6.368226458405717e-11,0.02843825023392174,0.0,0.0033979327940463953,5.162143446389215e-11,0.8824247838066587,1.2156414521192127e-08,1.9946812777224995e-07,4.2385429798262735e-08,1.1063661749103413e-05,0.11398180860439222,2.1336831670614968e-05,9.079099151865374e-06,0.00010498975124682051,5.840399568532105e-06,2.224221824580617e-13,7.79828644553272e-09,4.290319141334466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0357861124631295e-07,8.071572211407751e-07,2.690524063779982e-07,1.346662343361062e-15,-5.381048140274392e-07,0.0,-9.244574420258961e-15,-2.052741701139608e-22,5.241923938316886e-18,9.618788073660357e-21,5.244616251161814e-18,4.431570500916093e-19,-4.444904652390447e-19,-9.314158252976518e-15,-1.6838711357969547e-21,-6.990936282904187e-17,5.674331370730192e-21,-2.5718596207922167e-21,-4.604672107656541e-21,8.76651400373985e-22,9.308853463471696e-15,5.333788666148824e-07,4.0357861124631295e-07,6.078721793589683e-07,-8.071530109187352e-07,-7.273540926709738e-07,1.4938542520255544e-10,3.8394709584989554e-07,3.7319968196635015e-08,7.951829928016589e-08,3.7319968196635015e-08,2.689810529996141e-07,2.689810529996141e-07,-1.346662343361062e-15,5.379621092029557e-07,-2.2033337967801312e-16,1.1259990111648926e-18,-3.768440785111022e-15,5.379621139667279e-07,5.868635421198761e-13,2.940979866603559e-12,6.561677320396041e-11,-2.7393592371976507e-12,-2.974606198082931e-19,5.37621766144098e-07,2.940979866603559e-12,6.561677320396041e-11,-2.6104974942121616e-07,3.403385137764148e-10,-2.687120678642204e-07,-8.002656956782029e-09,-8.002656956337538e-09,-7.842063430345215e-16,4.729342541641265e-09,1.0357638095964072e-19,-4.2102220398551005e-12,4.725947412556724e-09,3.120033290893653e-12,2.218164815421446e-12,2.2663688987479086e-12,1.5483060725812363e-20,7.842072196859219e-16
3.5009999999999994,598,101325.00000000006,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.537589236688243,0.0,0.0,0.359946681342881,0.05556064794202978,0.01851663775331024,6.380952157616508e-11,0.02838679620972639,0.0,0.0033935052197275415,5.149203954389889e-11,0.8825528343129126,1.2143839462855464e-08,1.99480079296767e-07,4.230686818806734e-08,1.1057561540954211e-05,0.1138586814167685,2.1286711474549847e-05,9.050858684090471e-06,0.00010468868281199658,5.832445490158141e-06,2.2183956891417816e-13,7.80115792805326e-09,4.2801006931093075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024796495025031e-07,8.049592976596724e-07,2.683197652076307e-07,1.3452058743430226e-15,-5.36639531775865e-07,0.0,-1.3981893616424053e-16,-8.31704590928347e-23,-1.2652676428855997e-17,3.196148004322052e-22,7.940933880509066e-20,-1.2652554649611111e-20,1.3016514119134443e-20,-1.2430632017430485e-16,-8.629981793114273e-23,2.697654564455155e-18,-1.7071533619834814e-21,3.2885599227811306e-22,-1.336860184261254e-22,1.1433461937296088e-22,1.3700710291744661e-16,5.319343482614795e-07,4.024796495025031e-07,6.060780336705721e-07,-8.049551047743233e-07,-7.254261544693209e-07,1.4876487470986778e-10,3.831008674290243e-07,3.7144852756379867e-08,7.924946354480169e-08,3.7144852756379867e-08,2.682486989201085e-07,2.682486989201085e-07,-1.3452058743430226e-15,5.364974010322484e-07,-2.1942579176715972e-16,1.1216193741207926e-18,-3.755528250936804e-15,5.364973966193176e-07,5.852656896839558e-13,2.9256583638310032e-12,6.53609421727823e-11,-2.7185402238167193e-12,-2.9628727676913906e-19,5.361583309041934e-07,2.9256583638310032e-12,6.53609421727823e-11,-2.6032880226059927e-07,3.3906557811715014e-10,-2.679806996295139e-07,-7.990962947031443e-09,-7.99096294704446e-09,-7.820819314632486e-16,4.708564731538601e-09,1.0314987478320008e-19,-4.192885349064399e-12,4.705183514385537e-09,3.106323561442587e-12,2.2100712772406223e-12,2.256925669048001e-12,1.5418744666693523e-20,7.820820457978679e-16
3.5099999999999993,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.537582388996982,0.0,0.0,0.3599038830947173,0.05563636687876666,0.018541877444403644,6.393663917186014e-11,0.028335483521193663,0.0,0.0033890856874818215,5.1363063187330425e-11,0.8826806148693314,1.2131286683308592e-08,1.9949104876444788e-07,4.222839563102722e-08,1.105144248117956e-05,0.11373581450587535,2.1236727241021202e-05,9.022727476203759e-06,0.00010438868448125814,5.824507056154678e-06,2.212589603371067e-13,7.804031415942525e-09,4.2699142228661695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0138434415389556e-07,8.027686861826356e-07,2.675895616717023e-07,1.3437524874902342e-15,-5.351791243486994e-07,0.0,-3.6772660785895954e-15,-3.376043341113996e-21,4.387808019037155e-17,-6.212730004893893e-21,7.815988050459584e-16,5.810116622572466e-19,-7.174898458835958e-19,-3.233601877446985e-15,4.144822315434576e-20,-2.941475331423997e-16,6.22977265074318e-21,-1.5804629771320992e-20,-7.544276078738238e-21,1.3705909095236423e-21,3.1895391346089004e-15,5.304945992252877e-07,4.0138434415389556e-07,6.042904250058161e-07,-8.027645105514875e-07,-7.23504486589527e-07,1.4814737054058504e-10,3.822567070590483e-07,3.697062245453169e-08,7.898166479727949e-08,3.697062245453169e-08,2.6751878107065777e-07,2.6751878107065777e-07,-1.3437524874902342e-15,5.350375653217118e-07,-2.185227018394816e-16,1.117259958659854e-18,-3.7426673599229175e-15,5.350375640311711e-07,5.836731526243514e-13,2.9104249420162446e-12,6.510628725959839e-11,-2.697875889118468e-12,-2.951194766065532e-19,5.346997625548648e-07,2.9104249420162446e-12,6.510628725959839e-11,-2.5961026803192986e-07,3.3779828676711124e-10,-2.672517633847987e-07,-7.979293639772428e-09,-7.979293639054938e-09,-7.799625226803203e-16,4.6878924940263556e-09,1.0272539799240794e-19,-4.1756311481349076e-12,4.6845251234116195e-09,3.0926835032396647e-12,2.2020106360079093e-12,2.2475277437240617e-12,1.5354735939293397e-20,7.799638932712298e-16
3.5189999999999992,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5375755601034216,0.0,0.0,0.35986120233267055,0.055711877958307204,0.018567047849640115,6.406361767499063e-11,0.028284311691896873,0.0,0.0033846741825272887,5.123450382707421e-11,0.8828081261837213,1.2118756137980215e-08,1.9950104266304019e-07,4.2150012742297e-08,1.1045304748991238e-05,0.11361320718490577,2.1186878595220635e-05,8.994705044778833e-06,0.00010408975189988457,5.816584231124062e-06,2.2068034866056025e-13,7.806906905245717e-09,4.259759615211084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002926816182073e-07,8.005853618930354e-07,2.6686178663114777e-07,1.3423021746610432e-15,-5.337235745976174e-07,0.0,1.4672255255210166e-14,-6.195306073973531e-21,8.65148468684508e-18,1.6066838396213384e-20,1.0929901393132678e-18,-4.876792193816634e-19,5.780520100255319e-19,1.4665752356626607e-14,8.38210952930323e-21,1.5269382975052493e-18,-2.5031027365338038e-20,1.369800754630157e-20,1.3065680980838117e-20,1.1256142025595237e-21,-1.4674451491701208e-14,5.29059602950323e-07,4.002926816182073e-07,6.025093265756865e-07,-8.005812034340325e-07,-7.215890661700943e-07,1.4753289594912513e-10,3.814146101904051e-07,3.679727264753674e-08,7.871489876304411e-08,3.679727264753674e-08,2.6679129040351553e-07,2.6679129040351553e-07,-1.3423021746610432e-15,5.33582583975813e-07,-2.1762408455785698e-16,1.1129206596548859e-18,-3.72985788547167e-15,5.335825647989623e-07,5.820859112006448e-13,2.8952790575876312e-12,6.485280241139276e-11,-2.677365049824361e-12,-2.9395718962451084e-19,5.332460428616829e-07,2.8952790575876312e-12,6.485280241139276e-11,-2.5889413766081755e-07,3.3653661173087063e-10,-2.6652525001950724e-07,-7.96764897033021e-09,-7.967648970908263e-09,-7.778516106966442e-16,4.667325236423081e-09,1.0230293990467216e-19,-4.1584590028548134e-12,4.663971647294314e-09,3.0791127250798243e-12,2.1939827513213526e-12,2.238174883299688e-12,1.529103292783382e-20,7.778527363108467e-16
3.5279999999999996,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5375687499442247,0.0,0.0,0.3598186386608783,0.05578718188101479,0.018592149202473172,6.41904573885829e-11,0.02823328024721865,0.0,0.0033802706899360825,5.110635990011781e-11,0.882935368918248,1.21062477818009e-08,1.995100674321968e-07,4.207172013308036e-08,1.1039148524137014e-05,0.11349085881279976,2.1137165162287104e-05,8.966790908331232e-06,0.00010379188072800098,5.8086769808895674e-06,2.2010372588336366e-13,7.809784395003272e-09,4.249636756631953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9920464832827874e-07,7.984092953152109e-07,2.6613643108932534e-07,1.3408549282548286e-15,-5.322728635437549e-07,0.0,-1.6385630018485786e-16,-1.2715910784845515e-23,-2.4147669870334078e-17,8.111738995163856e-23,4.027641664194198e-19,-9.899697571034635e-21,1.077816338156595e-20,-1.391260880288049e-16,-4.0415891248563212e-22,1.383382632157687e-20,-3.1525747420310374e-21,7.7041534301657615e-22,-4.311985474558903e-23,-3.756245598465945e-23,1.6336279389165106e-16,5.276293410469445e-07,3.9920464832827874e-07,6.007347116513477e-07,-7.984051539467298e-07,-7.196798703702976e-07,1.4692143427620257e-10,3.805745722416273e-07,3.662479871296022e-08,7.844916117814224e-08,3.662479871296022e-08,2.660662178812895e-07,2.660662178812895e-07,-1.3408549282548286e-15,5.32132438919829e-07,-2.1672991482094173e-16,1.108601372643219e-18,-3.71709960329865e-15,5.321324345608502e-07,5.805039456950081e-13,2.8802201702464844e-12,6.460048160300317e-11,-2.6570065312273636e-12,-2.928003864016791e-19,5.317971538721458e-07,2.8802201702464844e-12,6.460048160300317e-11,-2.58180402211567e-07,3.3528052534168873e-10,-2.6580115056398455e-07,-7.956028877758365e-09,-7.956028877769143e-09,-7.757485867072893e-16,4.646862369161606e-09,1.0188248988852786e-19,-4.141368481082121e-12,4.6435224968103304e-09,3.0656108378314433e-12,2.1859874831714255e-12,2.2288668494477347e-12,1.5227634024149902e-20,7.757485491448334e-16
3.5369999999999995,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5375619584562931,0.0,0.0,0.3597761916849813,0.05586227934459102,0.01861718173547211,6.431715861486069e-11,0.028182388714345235,0.0,0.0033758751948238315,5.0978629850241514e-11,0.8830623437421811,1.2093761569891925e-08,1.9951812947738638e-07,4.199351840528256e-08,1.1032973984871124e-05,0.11336876874132833,2.1087586568403332e-05,8.938984587746621e-06,0.00010349506664577866,5.80078527110648e-06,2.1952908403358244e-13,7.812663883657736e-09,4.239545533747982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981202307768063e-07,7.962404602148347e-07,2.654134860617543e-07,1.3394107405862852e-15,-5.30826973475941e-07,0.0,-4.163701459866718e-17,8.892642893537631e-23,-1.3135507639785337e-17,3.4959171946614915e-22,-6.809086104740507e-19,1.1170246991916086e-20,-1.0736804350938299e-20,-2.9237062710156287e-17,-3.3975676256727013e-22,-1.6097827776459856e-19,-1.3730471154170008e-21,4.412491580087557e-22,-1.8898521097364528e-22,-7.995570672766751e-23,4.2420181654609296e-17,5.262037963895826e-07,3.981202307768063e-07,5.989665536293657e-07,-7.962363358556815e-07,-7.177768764494042e-07,1.4631296896387173e-10,3.797365886420526e-07,3.6453196053197234e-08,7.818444779773886e-08,3.6453196053197234e-08,2.653435545064139e-07,2.653435545064139e-07,-1.3394107405862852e-15,5.306871121585813e-07,-2.1584016766490293e-16,1.1043019937360763e-18,-3.704392289875944e-15,5.306871077026543e-07,5.789272364765071e-13,2.865247743242473e-12,6.434931884393882e-11,-2.6367991681181337e-12,-2.9164903766757937e-19,5.303530776601927e-07,2.865247743242473e-12,6.434931884393882e-11,-2.5746905276122887e-07,3.3403000004137933e-10,-2.6507945606171337e-07,-7.944433300525418e-09,-7.94443330051468e-09,-7.736513860694469e-16,4.626503306322295e-09,1.0146403737419983e-19,-4.124359153187768e-12,4.623177086358421e-09,3.0521774547462135e-12,2.1780246921761735e-12,2.2196034052225553e-12,1.516453762934169e-20,7.736513061137402e-16
3.5459999999999994,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5375551855767694,0.0,0.0,0.35973386101211785,0.0559371710440897,0.018642145680321975,6.444372165522952e-11,0.028131636622257428,0.0,0.003371487682362113,5.085131212818465e-11,0.8831890513345505,1.2081297457603451e-08,1.9952523516990574e-07,4.191540815149588e-08,1.102678130789725e-05,0.11324693631242257,2.1038142440884914e-05,8.911285606311082e-06,0.00010319930535375465,5.792909067195874e-06,2.1895641516685093e-13,7.81554536886002e-09,4.229485833225786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970394155189986e-07,7.94078830734884e-07,2.6469294257176e-07,1.3379696038538293e-15,-5.293858874621666e-07,0.0,1.4091312345723893e-13,-3.283329545924484e-20,1.465449621267705e-17,1.1595628251282558e-19,-1.0349905111620952e-15,-1.8345145450752044e-18,1.7321062765186893e-18,1.4085711732940093e-13,-7.299638523055176e-20,9.955657855500424e-16,1.172088270799931e-20,1.1189582338734513e-20,6.661613573807028e-20,-2.5475880323754554e-21,-1.4087181528937846e-13,5.247829526281974e-07,3.970394155189986e-07,5.972048260357252e-07,-7.94074723304292e-07,-7.158800617715731e-07,1.4570748355602914e-10,3.789006548345801e-07,3.62824600956546e-08,7.792075439661399e-08,3.62824600956546e-08,2.6462329132282186e-07,2.6462329132282186e-07,-1.3379696038538293e-15,5.29246585779882e-07,-2.1495481825832456e-16,1.100022419613088e-18,-3.6917357223595905e-15,5.292464404504926e-07,5.773557640047505e-13,2.8503612433730436e-12,6.409930817862793e-11,-2.616741804764165e-12,-2.9050311429614425e-19,5.289137963139384e-07,2.8503612433730436e-12,6.409930817862793e-11,-2.567600803954014e-07,3.327850083695598e-10,-2.6436015756328803e-07,-7.932862176358634e-09,-7.93286217809074e-09,-7.715635292638039e-16,4.606247465631194e-09,1.0104757185404282e-19,-4.107430592068498e-12,4.60293483396926e-09,3.038812191469422e-12,2.1700942395958347e-12,2.2103843150685798e-12,1.5101742153840986e-20,7.715609816757715e-16
3.5549999999999993,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.537548431243035,0.0,0.0,0.3596916462509171,0.05601185767192715,0.01866704126782725,6.457014681027975e-11,0.028081023501723302,0.0,0.003367108137792696,5.07244051921841e-11,0.8833154923802187,1.2068855400548906e-08,1.9953139084648844e-07,4.1837389955960174e-08,1.1020570668561403e-05,0.11312536086208588,2.0988832408392936e-05,8.883693489835967e-06,0.00010290459257413917,5.78504833447084e-06,2.1838571137182419e-13,7.818428847665122e-09,4.2194575419392076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959621891756372e-07,7.919243770145972e-07,2.639747916609672e-07,1.3365315101858635e-15,-5.279495846763605e-07,0.0,1.1215625293140132e-16,-7.935326073457426e-23,-1.7922175171948116e-17,3.5985379513694116e-22,8.099752558119247e-20,-3.494010907423989e-21,4.18553389951832e-21,1.301925903527914e-16,-1.4673247026153053e-22,-9.109197612276611e-20,-2.293353805438651e-21,1.9723087730561254e-22,-2.781199473944357e-22,-2.78685218889492e-23,-1.1220599569603114e-16,5.233667895150423e-07,3.959621891756372e-07,5.954495025316846e-07,-7.919202864322241e-07,-7.139894038119446e-07,1.4510496170041548e-10,3.780667662778304e-07,3.6112586293354854e-08,7.765807677008933e-08,3.6112586293354854e-08,2.6390541941817963e-07,2.6390541941817963e-07,-1.3365315101858635e-15,5.278108419592641e-07,-2.140738419125201e-16,1.0957625475498285e-18,-3.679129678753987e-15,5.278108373696355e-07,5.757895088347642e-13,2.835560141026636e-12,6.385044368725601e-11,-2.5968332948890863e-12,-2.893625873190121e-19,5.274792919588583e-07,2.835560141026636e-12,6.385044368725601e-11,-2.5605347621844e-07,3.315455229831962e-10,-2.636432461379847e-07,-7.921315442527211e-09,-7.921315442531397e-09,-7.694775782822921e-16,4.5860942683353615e-09,1.0063308288390572e-19,-4.090582373194664e-12,4.582795161318226e-09,3.025514666083673e-12,2.162195987361223e-12,2.201209344851085e-12,1.5039246017630528e-20,7.694775504137702e-16
