Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9289999999999985,598,101325.00000000006,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07688410692785187,0.0,0.0,0.818997442402702,0.05813693531833733,0.019378978360364375,1.5813653775412187e-10,0.026602536832607687,0.0,0.0014648918663663633,1.478679654444052e-11,0.8734200906757977,8.033503243555283e-09,9.009609638911424e-08,1.18835498447941e-08,7.192014428286352e-06,0.12502473638656575,1.0355682180508439e-05,3.6612066344761455e-06,4.485553304425765e-05,3.7984342188330033e-06,1.2267215842020045e-13,1.9638769976299397e-08,2.0288533935069172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065616029093164e-07,3.413123191018896e-07,1.1377077228993987e-07,1.4771929555180827e-15,-2.2754154601816728e-07,0.0,2.2605211437796398e-15,-4.550192763977621e-22,-1.266906393848144e-17,-1.3409753343532151e-20,2.7737152649026132e-18,-9.003695531517196e-20,9.246886631607786e-20,2.2243052901766813e-15,-2.39881327508741e-21,-5.1605821580424475e-17,5.766445636269117e-21,-9.371051611430824e-22,5.8212002990385765e-21,-3.78052097740866e-21,-2.2116141324554484e-15,2.2671419043097788e-07,1.7065616029093164e-07,2.44257840497801e-07,-3.4131152786313294e-07,-3.157290461383451e-07,3.98592313997629e-11,1.8445283718444397e-07,8.791417904969063e-09,2.5505568664293005e-08,8.791417904969063e-09,1.1375122257129835e-07,1.1375122257129835e-07,-1.4771929555180827e-15,2.2750244691796362e-07,-1.0084076749862796e-16,3.970396102084708e-19,-2.0062757394375985e-15,2.2750244144109644e-07,2.481826368076663e-13,6.098589690597316e-13,1.8526915726110873e-11,-1.6173952495393588e-13,-1.394051058899099e-19,2.273977660222986e-07,6.098589690597316e-13,1.8526915726110873e-11,-1.0622194561352553e-07,1.0467763041196974e-10,-1.1366609465953034e-07,-7.548826676414337e-09,-7.548826676506806e-09,-3.314870585920197e-16,8.279924601495997e-10,1.9465594306821152e-20,-7.912387566760165e-13,8.273555871893976e-10,5.461804184454507e-13,4.641443496968521e-13,4.174554816177882e-13,2.8505778602545007e-21,3.3148327807104227e-16
7.937999999999999,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07688369115908156,0.0,0.0,0.8189767902817443,0.058169067331034406,0.01938968903119355,1.5827623137735077e-10,0.02658076203867,0.0,0.0014639507906605922,1.4768726645399752e-11,0.8734768614017694,8.029424404275766e-09,9.008784327125775e-08,1.1870533610369053e-08,7.188753337345854e-06,0.12496901412223614,1.0343132485906845e-05,3.655858998807794e-06,4.479388293917603e-05,3.7959469248861742e-06,1.2252719814729926e-13,1.9643912730830104e-08,2.0266464042437982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7043267461993305e-07,3.4086534770175697e-07,1.1362178184914808e-07,1.4765338333817856e-15,-2.2724356517034156e-07,0.0,1.3242232304710946e-15,1.1716866987143921e-21,-6.834264206727859e-19,-1.2311622242189917e-20,6.157331309519765e-17,3.4040136567782195e-20,-2.5253824101243935e-20,1.3813358246681558e-15,-1.5968186562098097e-21,-5.208655272772507e-18,1.1750098076960861e-21,4.020666463678845e-21,3.172295689236836e-21,-1.2506178769032036e-21,-1.3806387390027644e-15,2.2641794109718415e-07,1.7043267461993305e-07,2.439190782311329e-07,-3.408645580371271e-07,-3.1532606706557176e-07,3.978065885758794e-11,1.8424128786147584e-07,8.77012318000384e-09,2.5461726255534132e-08,8.77012318000384e-09,1.1360226971576342e-07,1.1360226971576342e-07,-1.4765338333817856e-15,2.2720454120381516e-07,-1.00651121860912e-16,3.963108256428551e-19,-2.0029513984124704e-15,2.2720453657365525e-07,2.4785765113298306e-13,6.082827448419976e-13,1.8492059160604414e-11,-1.6058849264715485e-13,-1.3915146554996008e-19,2.271000426582566e-07,6.082827448419976e-13,1.8492059160604414e-11,-1.0607832098216848e-07,1.0449529603738348e-10,-1.1351728655311948e-07,-7.5434608669796e-09,-7.543460866954346e-09,-3.310522659922822e-16,8.262596748146684e-10,1.9426868312657672e-20,-7.896646298335292e-13,8.256240731574238e-10,5.450372484793362e-13,4.63284075405061e-13,4.166139299319738e-13,2.8448468437474435e-21,3.310510153744053e-16
7.946999999999999,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07688327593908773,0.0,0.0,0.8189561654196862,0.058201156932430644,0.01940038556492249,1.5841586193563093e-10,0.026559015985457127,0.0,0.0014630106276020858,1.4750686187656235e-11,0.8735335735366383,8.025349297400525e-09,9.007951706153132e-08,1.1857532796081043e-08,7.1854929159454555e-06,0.12491334936280826,1.0330601377777076e-05,3.650521444064434e-06,4.473234105081171e-05,3.7934621195814476e-06,1.2238247827380797e-13,1.964905643248489e-08,2.024442771462571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7020955884974843e-07,3.4041911621785115e-07,1.1347303800351347e-07,1.4758753921650809e-15,-2.2694607749775138e-07,0.0,-3.3882215153661965e-16,-9.458280254731925e-22,4.728683826592399e-19,1.3819810028732032e-21,5.765594453282412e-18,-1.4571613670734136e-20,3.755399980990746e-21,-3.1820857306416725e-16,-3.846029269518133e-21,1.5342327225084286e-17,6.00578462127443e-22,1.6686688647638085e-21,1.6386563928782982e-22,4.288542071171842e-22,3.1773790259103484e-16,2.2612218063164076e-07,1.7020955884974843e-07,2.4358091927955127e-07,-3.4041832812364706e-07,-3.1492373851058434e-07,3.970227430046768e-11,1.8403002820618008e-07,8.748885756357447e-09,2.541797278074485e-08,8.748885756357447e-09,1.1345356337329698e-07,1.1345356337329698e-07,-1.4758753921650809e-15,2.2690712851581048e-07,-1.0046192028883331e-16,3.955836755936268e-19,-1.9996337424232058e-15,2.2690712558892656e-07,2.4753320330116285e-13,6.067111113472421e-13,1.8457281684032866e-11,-1.5944250483698044e-13,-1.388983959336689e-19,2.2680281191903977e-07,6.067111113472421e-13,1.8457281684032866e-11,-1.0593493738753278e-07,1.043133521488862e-10,-1.1336872465135377e-07,-7.538100615980696e-09,-7.538100615984451e-09,-3.3061903510954124e-16,8.245311994573879e-10,1.938823337264922e-20,-7.880942041123299e-13,8.238968661106117e-10,5.438969223375243e-13,4.624256441516125e-13,4.1577438053883163e-13,2.8391294171196878e-21,3.3061946396374835e-16
7.9559999999999995,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07688286126695208,0.0,0.0,0.8189355677709116,0.058233204193498964,0.019411067985208825,1.5855542949583234e-10,0.026537298624873158,0.0,0.0014620713761928066,1.473267511475931e-11,0.8735902271506303,8.021277918967922e-09,9.007111802687333e-08,1.184454739011104e-08,7.1822331692161975e-06,0.12485774203938386,1.0318088826425433e-05,3.645193947932035e-06,4.467090715836195e-05,3.7909798000587796e-06,1.2223799832647622e-13,1.965420108113562e-08,2.0222424891825036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699868122810254e-07,3.399736230921098e-07,1.1332454028896525e-07,1.4752176310510254e-15,-2.2664908205910671e-07,0.0,3.5203568955179093e-15,-5.84166472345857e-22,-4.723981920775704e-18,1.1276227031426483e-20,-5.285856167781258e-18,1.045820992063044e-19,-9.75080506077509e-20,3.52114031393336e-15,8.977273452125627e-22,1.2212265802653193e-18,-1.622611201879818e-21,9.253953855966286e-22,-2.0807600016815433e-21,-1.2315971396959961e-21,-3.5164139658984605e-15,2.2582690810515936e-07,1.699868122810254e-07,2.4324336239362174e-07,-3.3997283656464006e-07,-3.145220592738278e-07,3.962407721491362e-11,1.8381905781384353e-07,8.727705469247808e-09,2.5374308041711673e-08,8.727705469247808e-09,1.1330510307789652e-07,1.1330510307789652e-07,-1.4752176310510254e-15,2.2661020792194338e-07,-1.002731615802735e-16,3.9485815587561927e-19,-1.9963227564653706e-15,2.2661020115943842e-07,2.472092922954799e-13,6.051440539972853e-13,1.8422583092807288e-11,-1.5830154056096491e-13,-1.3864589556622505e-19,2.2650607287805566e-07,6.051440539972853e-13,1.8422583092807288e-11,-1.0579179437224002e-07,1.041317977967227e-10,-1.1322040849117561e-07,-7.532745916725243e-09,-7.532745916627735e-09,-3.301898541030793e-16,8.228070219620769e-10,1.9349689246300412e-20,-7.865274697368765e-13,8.221739539473598e-10,5.427594320286868e-13,4.615690516398982e-13,4.1493682809499676e-13,2.833425544262794e-21,3.3018862250593963e-16
7.965,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07688244714175804,0.0,0.0,0.8189149972898919,0.05826520918507597,0.01942173631566474,1.5869493412473777e-10,0.026515609908914484,0.0,0.0014611330354268029,1.4714693370287555e-11,0.8736468223088146,8.017210264972427e-09,9.00626464329242e-08,1.1831577380850986e-08,7.17897410245734e-06,0.12480219208822871,1.0305594802139547e-05,3.6398764881282627e-06,4.460958104123921e-05,3.788499963542716e-06,1.2209375783541772e-13,1.965934667745793e-08,2.0200455515041563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697644342137662e-07,3.3952886695284466e-07,1.1317628824735635e-07,1.4745605492837452e-15,-2.2635257796887283e-07,0.0,-2.456836636963212e-16,1.2006407591396223e-22,6.232840907145457e-19,-6.878513534101534e-23,1.2710788164734844e-19,1.308930601303911e-20,-1.4371435962496303e-20,-2.4594263368018653e-16,-1.0407612316536336e-23,2.249596211548021e-19,2.2865717725989615e-22,1.229914173289783e-22,2.353093298707826e-22,-1.2908335307105868e-23,2.4531939133280645e-16,2.2553212264427957e-07,1.697644342137662e-07,2.429064063237771e-07,-3.3952808198842773e-07,-3.141210281543127e-07,3.954606708849117e-11,1.8360837627799333e-07,8.70658215427441e-09,2.5330731840372754e-08,8.70658215427441e-09,1.1315688836313111e-07,1.1315688836313111e-07,-1.4745605492837452e-15,2.263137784893482e-07,-1.0008484454026889e-16,3.9413426231946764e-19,-1.9930184256388658e-15,2.263137754976441e-07,2.4688591709827373e-13,6.035815582556524e-13,1.8387963183685905e-11,-1.5716557892049622e-13,-1.3839396298177785e-19,2.2620982462028523e-07,6.035815582556524e-13,1.8387963183685905e-11,-1.0564889148445308e-07,1.0395063203946898e-10,-1.130723376153156e-07,-7.52739676290327e-09,-7.527396762888898e-09,-3.2975850257469007e-16,8.210871302486161e-10,1.931123569356921e-20,-7.849644169501942e-13,8.204553245932555e-10,5.416247695792742e-13,4.607142935780245e-13,4.1410126726743975e-13,2.8277351891356673e-21,3.2975848966635476e-16
7.973999999999998,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07688203356259077,0.0,0.0,0.818894453931186,0.05829717197786225,0.019432390579857038,1.5883437588904287e-10,0.02649394978966965,0.0,0.0014601956043116928,1.469674089806873e-11,0.8737033590835066,8.013146331481122e-09,9.005410254527313e-08,1.1818622756312068e-08,7.175715720672857e-06,0.12474669943834837,1.029311927534344e-05,3.6345690424583435e-06,4.454836247975006e-05,3.7860226071429e-06,1.219497563284047e-13,1.9664493220968054e-08,2.0178519524382074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6954242395232234e-07,3.3908484638012074e-07,1.130282814143117e-07,1.4739041460215177e-15,-2.2605656428581102e-07,0.0,3.536790192687733e-16,-1.1852242134728096e-21,1.5281989028880287e-17,1.77948873059539e-20,5.064976444916938e-17,1.1487884347136448e-20,-1.779430933724073e-20,3.8760238254268624e-16,5.155983769362988e-22,-1.3747392470498133e-18,2.4506856885017697e-21,-1.9843028919381443e-21,-4.046535806486394e-21,3.248858720323656e-22,-4.029287662881805e-16,2.2523782331978592e-07,1.6954242395232234e-07,2.4257004982750365e-07,-3.390840629750847e-07,-3.1372064395883514e-07,3.946824341099948e-11,1.833979831957721e-07,8.685515647679367e-09,2.5287243979567095e-08,8.685515647679367e-09,1.1300891876547406e-07,1.1300891876547406e-07,-1.4739041460215177e-15,2.2601783929098271e-07,-9.989696797229183e-17,3.9341199076159575e-19,-1.9897207349792153e-15,2.2601783566944533e-07,2.4656307669822035e-13,6.020236096457175e-13,1.8353421754320567e-11,-1.5603459913951469e-13,-1.3814259671173955e-19,2.2591406621844437e-07,6.020236096457175e-13,1.8353421754320567e-11,-1.0550622826663426e-07,1.0376985392973318e-10,-1.1292451156037565e-07,-7.522053147677435e-09,-7.52205314765964e-09,-3.293287392330769e-16,8.193715122883568e-10,1.9272872475440158e-20,-7.834050360369945e-13,8.187409660251073e-10,5.404929270497563e-13,4.598613656925158e-13,4.1326769274583873e-13,2.8220583158525304e-21,3.2932906411894895e-16
7.982999999999999,598,101324.99999999994,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.0768816205285372,0.0,0.0,0.8188739376494397,0.058329092642422295,0.019443030801307836,1.589737548553635e-10,0.026472318219319443,0.0,0.001459259081875618,1.467881764224862e-11,0.8737598375584364,8.009086114672004e-09,9.004548662996842e-08,1.1805683503935117e-08,7.172458028420816e-06,0.12469126400731487,1.0280662216643151e-05,3.6292715888304353e-06,4.448725125528896e-05,3.783547727786247e-06,1.2180599332890627e-13,1.9669640709358274e-08,2.0156616858475742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6932078080699498e-07,3.3864156014081093e-07,1.1288051931531629e-07,1.4732484202874167e-15,-2.2576104009384073e-07,0.0,-9.475690579304241e-17,4.4705977828071224e-23,1.0026714995630339e-17,1.7079437838507214e-23,-5.389247126905486e-20,5.61159327555974e-21,-5.9623178552822235e-21,-1.0486058775749385e-16,1.403140455011627e-22,2.3735399387325564e-21,5.140207056129547e-22,-1.7736561790726873e-22,6.709972116700443e-23,-6.071020529919218e-23,9.481816030101016e-17,2.2494400922756222e-07,1.6932078080699498e-07,2.4223429167151054e-07,-3.386407782914936e-07,-3.133209055048817e-07,3.9390605674819785e-11,1.8318787816961689e-07,8.664505786422025e-09,2.524384426326448e-08,8.664505786422025e-09,1.1286119382532779e-07,1.1286119382532779e-07,-1.4732484202874167e-15,2.2572238940763675e-07,-9.970953067528109e-17,3.926913370405838e-19,-1.986429669400491e-15,2.257223862822677e-07,2.4624077009256826e-13,6.004701937557596e-13,1.831895860342144e-11,-1.5490858058289972e-13,-1.3789179528081449e-19,2.256187967249402e-07,6.004701937557596e-13,1.831895860342144e-11,-1.053638042519293e-07,1.0358946250935248e-10,-1.127769298528066e-07,-7.516715063387001e-09,-7.516715063381039e-09,-3.2890040525956226e-16,8.176601561045974e-10,1.9234599354098483e-20,-7.818493173309291e-13,8.170308662785285e-10,5.393638965393671e-13,4.590102637324776e-13,4.1243609924626734e-13,2.816394888708793e-21,3.2890034454935696e-16
7.991999999999999,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07688120803868602,0.0,0.0,0.8188534483993863,0.0583609712491862,0.019453657003492837,1.5911307109021328e-10,0.026450715150135758,0.0,0.001458323467126054,1.4660923546870465e-11,0.873816257804655,8.00502961060855e-09,9.003679895082397e-08,1.1792759611722117e-08,7.169201030702378e-06,0.12463588572539716,1.0268223596538299e-05,3.623984105153394e-06,4.442624714908197e-05,3.7810753226061683e-06,1.2166246836725993e-13,1.9674789142312217e-08,2.0134747457811263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6909950408446504e-07,3.3819900670016325e-07,1.1273300148896002e-07,1.472593371254672e-15,-2.2546600446737997e-07,0.0,5.499576090094077e-15,-2.575772646236891e-21,-1.3673117640934205e-17,1.4348620567585085e-20,-3.8527823001453885e-18,2.699785170475074e-19,-2.619019255465396e-19,5.512872194362182e-15,1.0071406614489362e-21,3.1671154285172674e-18,1.8278588244921975e-21,-3.859702286354854e-21,1.7882733353570483e-21,7.08336061431941e-22,-5.49919044100539e-15,2.246506794539784e-07,1.6909950408446504e-07,2.4189913061821947e-07,-3.381982264029121e-07,-3.1292181160307203e-07,3.9313153372690983e-11,1.829780607970606e-07,8.64355240769058e-09,2.5200532495144016e-08,8.64355240769058e-09,1.1271371308072003e-07,1.1271371308072003e-07,-1.472593371254672e-15,2.2542742791537655e-07,-9.952253146067881e-17,3.9197229701706794e-19,-1.9831452140245316e-15,2.2542741917597198e-07,2.45918996273385e-13,5.98921296204945e-13,1.828457352972153e-11,-1.537875026430272e-13,-1.376415572298298e-19,2.253240152183252e-07,5.98921296204945e-13,1.828457352972153e-11,-1.0522161898566693e-07,1.0340945683722604e-10,-1.1262959203213087e-07,-7.511382503293093e-09,-7.511382503031192e-09,-3.2847162129979437e-16,8.159530497440087e-10,1.9196416091841445e-20,-7.802972511699756e-13,8.153250134015717e-10,5.382376701555895e-13,4.581609834437071e-13,4.1160648148783885e-13,2.8107448720158875e-21,3.284723296358558e-16
8.001,598,101324.99999999994,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07688079609212771,0.0,0.0,0.8188329861358457,0.058392807868448006,0.01946426920984378,1.592523246600328e-10,0.026429140534482667,0.0,0.0014573887590321446,1.4643058555701866e-11,0.8738726198695456,8.00097681514374e-09,9.002803976848135e-08,1.177985106875903e-08,7.16594473336688e-06,0.12458056454656671,1.0255803385298065e-05,3.6187065692932388e-06,4.4365349941659464e-05,3.7786053891207904e-06,1.2151918098582907e-13,1.9679938523243544e-08,2.011291126626055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887859308370927e-07,3.3775718469510904e-07,1.1258572749750381e-07,1.4719389983768047e-15,-2.251714564643596e-07,0.0,-7.33113947415335e-16,1.6712227468109673e-21,3.309058135972533e-18,-1.4042268523112874e-20,3.7947076036992655e-19,3.4371008812803406e-20,-2.646812524047178e-20,-7.35306919231294e-16,-1.2767625651016181e-21,7.032412581570187e-19,-1.1387713300022095e-21,-1.4057546769426571e-21,7.878899673302567e-21,-1.6838867613072463e-21,7.319983708250526e-16,2.243578330689245e-07,1.6887859308370927e-07,2.41564565419841e-07,-3.377564059462812e-07,-3.125233610496003e-07,3.923588599676837e-11,1.8276853066623702e-07,8.62265534869362e-09,2.515730847799008e-08,8.62265534869362e-09,1.1256647606455993e-07,1.1256647606455993e-07,-1.4719389983768047e-15,2.2513295388001363e-07,-9.933596916016244e-17,3.912548665832137e-19,-1.9798673543306504e-15,2.2513295139248157e-07,2.4559775422157017e-13,5.97376902628955e-13,1.8250266331541832e-11,-1.5267134468971611e-13,-1.3739188112613688e-19,2.2502972082448126e-07,5.97376902628955e-13,1.8250266331541832e-11,-1.050796720351346e-07,1.0322983600193713e-10,-1.1248249766150977e-07,-7.506055462369214e-09,-7.506055462342746e-09,-3.2804670192784833e-16,8.142501812289362e-10,1.915832245061653e-20,-7.787488278780278e-13,8.13623395435079e-10,5.371142400011956e-13,4.573135205576527e-13,4.107788341828618e-13,2.805108230031826e-21,3.2804501804108703e-16
8.01,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.0768803846879544,0.0,0.0,0.8188125508137243,0.058424602570367155,0.019474867443747143,1.5939151563117294e-10,0.026407594324815462,0.0,0.001456454956635244,1.4625222613347338e-11,0.8739289238428989,7.99692772452332e-09,9.001920934716103e-08,1.1766957862095651e-08,7.162689140674154e-06,0.12452530038231957,1.0243401553736509e-05,3.6134389593466423e-06,4.430455941620212e-05,3.776137924164105e-06,1.2137613070821793e-13,1.968508884884153e-08,2.0091108221919942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686580471216357e-07,3.373160927209464e-07,1.1243869686313826e-07,1.4712853006050535e-15,-2.24877395187008e-07,0.0,-6.2002722912224706e-15,2.519036822191209e-21,1.6184259579903485e-17,-2.014282329196635e-20,5.1067563450402564e-17,2.2501959639402522e-19,-2.406384207202515e-19,-6.159545162476312e-15,-6.4171754066423444e-21,5.676113667069257e-18,-2.8169997248114566e-21,3.1231625743617385e-21,8.539674639487407e-22,5.169651430425808e-22,6.143351225965807e-15,2.2406546918647186e-07,1.686580471216357e-07,2.412305948549285e-07,-3.3731531551690853e-07,-3.121255526734095e-07,3.9158803044549865e-11,1.8255928738353651e-07,8.601814447963947e-09,2.511417201749334e-08,8.601814447963947e-09,1.1241948232165296e-07,1.1241948232165296e-07,-1.4712853006050535e-15,2.2483896639117639e-07,-9.914984257890885e-17,3.9053904160709433e-19,-1.976596075252631e-15,2.2483896933156444e-07,2.4527704294397893e-13,5.958369987701579e-13,1.821603680954521e-11,-1.5156008637628156e-13,-1.3714276550091084e-19,2.2473591258916772e-07,5.958369987701579e-13,1.821603680954521e-11,-1.0493796293061299e-07,1.0305059904549368e-10,-1.1233564626407715e-07,-7.500733932525274e-09,-7.500733932284636e-09,-3.2761789149830084e-16,8.125515387190371e-10,1.9120318194925703e-20,-7.772040378827675e-13,8.11926000536136e-10,5.35993598255605e-13,4.564678708607159e-13,4.0995315209900583e-13,2.799484927400745e-21,3.276184084634439e-16
