Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.991999999999999,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670903294321705,0.0,0.0,0.2113832320892258,0.08463276206380589,0.028206097497419667,9.144332763400911e-11,0.008687578825934695,0.0,0.0020841059591320613,1.8208773673989177e-11,0.9449288058207693,7.552175603194127e-09,1.8642347559098725e-07,1.82172572465455e-08,7.752830095358427e-06,0.052935494525774195,5.294109407471567e-06,1.700760411682674e-06,2.1660445954605132e-05,2.7456560377132546e-06,5.16077367763985e-14,6.323055501769826e-09,1.222135819323116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.915494065997684e-08,1.7830988069529536e-07,5.9436626586713846e-08,6.249920803089148e-16,-1.1887325379659551e-07,0.0,-7.891648267584533e-17,6.117169906738638e-23,1.7749237589287253e-18,-2.9172422976304906e-22,-3.3013109119236356e-19,1.0137925587449907e-20,-9.145308852386274e-21,-8.106531468675242e-17,-4.743338581559801e-23,-4.7870839606019566e-20,4.379422530940692e-23,-9.915181358125862e-23,4.269653687223072e-23,-1.4401228020136792e-23,7.928703376672434e-17,1.1832564856651773e-07,8.915494065997684e-08,1.2290373103140584e-07,-1.7830933445701306e-07,-1.6601713943687453e-07,1.7269508596081645e-11,1.020193275424295e-07,2.2977061606732284e-09,1.2258104248534726e-08,2.2977061606732284e-09,5.942789330910841e-08,5.942789330910841e-08,-6.249920803089148e-16,1.18855786897944e-07,-1.9738944572482108e-17,1.3270710134776015e-19,-4.3427302355183676e-16,1.1885578607429004e-07,1.2965989662150647e-13,1.505572380536135e-13,8.410631265716796e-12,7.166089307555137e-14,-2.850283495246709e-20,1.1881020632128739e-07,1.505572380536135e-13,8.410631265716796e-12,-5.660813856410565e-08,4.55796737156154e-11,-5.9391046912999225e-08,-2.8284880226081967e-09,-2.8284880225990514e-09,-1.7417858778723358e-16,5.480450001634944e-10,1.343789890991518e-20,-5.462382823122939e-13,5.476052300777852e-10,3.6144264731784514e-13,3.375891666692583e-13,2.8680238699033276e-13,1.9697192463762788e-21,1.7417857338600556e-16
8.001,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670884560685613,0.0,0.0,0.21137421368761342,0.0846493739576244,0.02821163480887434,9.150222485541373e-11,0.0086763213858245,0.0,0.0020817570435010696,1.8173470704077222e-11,0.9449679819786656,7.546398847281422e-09,1.862498349638221e-07,1.8178702370432493e-08,7.74515016600267e-06,0.05289876678685801,5.282628779963939e-06,1.6966418400279046e-06,2.160983287768765e-05,2.742503717217057e-06,5.150758239223118e-14,6.326060262446178e-09,1.219911437324308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895029655352808e-08,1.7790059248224926e-07,5.930019718160056e-08,6.245582640970608e-16,-1.1860039498833135e-07,0.0,-6.794320724011282e-18,-8.345180004176587e-24,-5.667401617061787e-19,1.6961376861117604e-23,2.462748294141878e-19,2.4947767274599315e-21,-1.4740358515694953e-21,-5.972257257522661e-18,5.0730445746187333e-23,9.565432492058054e-22,-2.123457046851368e-23,-1.033458777808439e-22,-4.5005888074346617e-23,2.4351782956354225e-23,6.5413183248152755e-18,1.1805472347262147e-07,8.895029655352808e-08,1.226129517820685e-07,-1.7790004811293891e-07,-1.656438982673854e-07,1.7214491450003843e-11,1.0180231688957746e-07,2.2877516136999938e-09,1.2222166233215241e-08,2.2877516136999938e-09,5.929149133175478e-08,5.929149133175478e-08,-6.245582640970608e-16,1.1858298294233371e-07,-1.9678587011755138e-17,1.323003923053728e-19,-4.330306388761401e-16,1.1858298204492357e-07,1.2936229446998098e-13,1.498797129192687e-13,8.384560494424971e-12,7.17276684715232e-14,-2.8416505166167303e-20,1.1853753755650565e-07,1.498797129192687e-13,8.384560494424971e-12,-5.6475171319042734e-08,4.544448187660047e-11,-5.9254752699724975e-08,-2.8250258625578206e-09,-2.8250258625563465e-09,-1.7377925145727258e-16,5.461097736068196e-10,1.3391920695959026e-20,-5.44369310356795e-13,5.456715157098729e-10,3.601662492223765e-13,3.364774385215995e-13,2.8580975170430743e-13,1.962907455493861e-21,1.7377927580905554e-16
8.01,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670865870118994,0.0,0.0,0.21136521601971334,0.08466594765994896,0.02821715938979993,9.156108133137155e-11,0.008665089827077381,0.0,0.002079412684441481,1.813826846446911e-11,0.945007078502712,7.54063224068766e-09,1.8607643601109084e-07,1.814025588185125e-08,7.737482167406701e-06,0.05286211383459879,5.271181680885971e-06,1.6925370026505428e-06,2.1559381579630084e-05,2.7393576615808978e-06,5.1407729312944596e-14,6.329065998884382e-09,1.217693357547865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87462936785388e-08,1.774925867315577e-07,5.916419526667598e-08,6.241253318620944e-16,-1.1832839115245737e-07,0.0,3.4271991612527083e-16,1.9056901928976552e-22,2.1945140490838356e-18,8.767792198959641e-21,1.3950632641278327e-18,-5.746589151528394e-20,7.330474588444931e-20,3.3902227692568374e-16,-9.896372894661476e-22,-2.846416169545744e-18,4.790816648457071e-22,-5.177633646699108e-22,-1.6626517476221634e-21,4.256295524150021e-22,-3.4122523297319496e-16,1.177846448240891e-07,8.87462936785388e-08,1.2232311992969136e-07,-1.7749204422325918e-07,-1.6527180454028156e-07,1.71597009547523e-11,1.0158592545761015e-07,2.2778476536223133e-09,1.2186362795758536e-08,2.2778476536223133e-09,5.9155516730927185e-08,5.9155516730927185e-08,-6.241253318620944e-16,1.1831103373978068e-07,-1.961847412094349e-17,1.3189530067342514e-19,-4.317929182278926e-16,1.18311032498708e-07,1.2906562476970583e-13,1.4920578218482907e-13,8.358593757077908e-12,7.17926700249771e-14,-2.833052045638339e-20,1.18265723021297e-07,1.4920578218482907e-13,8.358593757077908e-12,-5.6342624503863666e-08,4.530981863623653e-11,-5.911888544805559e-08,-2.821570762812318e-09,-2.8215707628856228e-09,-1.7338080186492824e-16,5.44183080536141e-10,1.3346138307563963e-20,-5.425082985220745e-13,5.437463283682705e-10,3.588954799314727e-13,3.3537022851675503e-13,2.8482138829745147e-13,1.9561249527200053e-21,1.7338122749448066e-16
8.018999999999998,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670847222486599,0.0,0.0,0.2113562390204161,0.08468248329071161,0.028222671280173896,9.161989714500883e-11,0.008653884068418603,0.0,0.002077072870388703,1.8103166591460727e-11,0.9450460956130762,7.534875758790993e-09,1.859032784828161e-07,1.810191742260703e-08,7.72982608049379e-06,0.052825535461472006,5.259767992427835e-06,1.6884458427566178e-06,2.150909142360372e-05,2.73621785419787e-06,5.1308176389890234e-14,6.332072708685298e-09,1.2154815570753878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.854292956903503e-08,1.7708585851027778e-07,5.902861919196322e-08,6.236932811494264e-16,-1.1805723901048185e-07,0.0,2.934110752039956e-15,-1.5654428115318795e-21,-1.9111560450272185e-18,2.7702146756420117e-21,4.091116195679067e-18,-4.814389688405634e-19,5.026611146362239e-19,2.940567348568342e-15,-4.886407909943622e-22,9.020940277282365e-19,1.00159808686353e-21,8.400665355329553e-22,3.2069892804200706e-22,-6.503173221403267e-24,-2.9386514104091974e-15,1.1751540938678619e-07,8.854292956903503e-08,1.2203423165101175e-07,-1.7708531785507083e-07,-1.6490085392226604e-07,1.710513598807491e-11,1.013701511358046e-07,2.2679939900680682e-09,1.2150693339649254e-08,2.2679939900680682e-09,5.901996786317246e-08,5.901996786317246e-08,-6.236932811494264e-16,1.1803993600337342e-07,-1.955860469332626e-17,1.3149181872505888e-19,-4.30559840580277e-16,1.1803993216208397e-07,1.2876988393498972e-13,1.485354241694727e-13,8.332730556885684e-12,7.18559151256692e-14,-2.82448791524031e-20,1.1799475941924092e-07,1.485354241694727e-13,8.332730556885684e-12,-5.621049648804905e-08,4.517568149446116e-11,-5.898344351048998e-08,-2.8181227039141693e-09,-2.8181227044168304e-09,-1.7298443015028263e-16,5.422648765639939e-10,1.3300550764245114e-20,-5.406552069524355e-13,5.418296236956643e-10,3.5763031016237713e-13,3.342675153050542e-13,2.838372751765274e-13,1.94937159017054e-21,1.729844236471094e-16
8.027999999999999,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670828617653703,0.0,0.0,0.21134728262486313,0.08469898096938165,0.028228170519819372,9.167867237922399e-11,0.008642704028887014,0.0,0.0020747375897942127,1.8068164722734816e-11,0.9450850335211339,7.529129376975157e-09,1.857303621262578e-07,1.806368663619792e-08,7.722181886438172e-06,0.052789031468719654,5.248387597201406e-06,1.684368303813239e-06,2.145896177551768e-05,2.733084278765702e-06,5.1208922483063445e-14,6.335080390424279e-09,1.2132760132620852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834020176850292e-08,1.7668040260259845e-07,5.8893467325753754e-08,6.232621096081443e-16,-1.1778693527607555e-07,0.0,-2.893780977492216e-15,-9.12484978224832e-22,-1.046779417629452e-18,3.589865558249833e-21,3.1113621853150826e-16,3.137264452842119e-19,-3.11995983442751e-19,-2.581017466393967e-15,2.479802405673958e-21,2.5024366688335653e-19,3.7786745331383864e-22,-2.7479650807350492e-21,-1.4972926738217722e-21,1.3930996482741804e-22,2.5820709490689055e-15,1.1724701391848747e-07,8.834020176850292e-08,1.217462831387486e-07,-1.7667986379260245e-07,-1.645310420962072e-07,1.7050795433827925e-11,1.0115499181971839e-07,2.258190334460163e-09,1.2115157271154053e-08,2.258190334460163e-09,5.888484309136106e-08,5.888484309136106e-08,-6.232621096081443e-16,1.1776968645886025e-07,-1.9498977532002724e-17,1.3108993877991735e-19,-4.2933138507686997e-16,1.1776968814047883e-07,1.2847506839393848e-13,1.4786861733492226e-13,8.306970399637148e-12,7.19174210368252e-14,-2.8159579596933057e-20,1.1772464349043239e-07,1.4786861733492226e-13,8.306970399637148e-12,-5.607878565873916e-08,4.504206797549869e-11,-5.8848425257779984e-08,-2.81468166701459e-09,-2.814681666702594e-09,-1.7258872018012706e-16,5.403551175498502e-10,1.3255157090858265e-20,-5.388099960089488e-13,5.39921357588089e-10,3.563707107996949e-13,3.3316927764399237e-13,2.8285739086719436e-13,1.9426472207735904e-21,1.725888594900919e-16
8.036999999999999,598,101325.00000000003,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.667081005548609,0.0,0.0,0.21133834676844604,0.0847154408149675,0.028233657148406106,9.173740711669061e-11,0.00863154962783369,0.0,0.002072406831153501,1.8033262497611788e-11,0.945123892442206,7.523393070735834e-09,1.8555768668894147e-07,1.8025563167124486e-08,7.714549566266385e-06,0.052752601653592246,5.237040378307024e-06,1.6803043295691297e-06,2.1408992004285457e-05,2.729956918887523e-06,5.110996645556647e-14,6.338089042124645e-09,1.2110767034591557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813810783222865e-08,1.7627621504181828e-07,5.8758738037276933e-08,6.22831814840141e-16,-1.1751747669442764e-07,0.0,-2.4463767974967747e-17,-4.2068146692252027e-23,2.9582508726216604e-18,1.2493461993569947e-23,-1.8679723464917492e-19,-1.066070373458342e-20,1.0523391752899618e-20,-2.7625238420870158e-17,4.100476266144749e-23,6.618123699455946e-21,5.619274584587832e-23,-1.6292873127880417e-22,6.593658377549092e-23,1.1282073677222335e-23,2.4660890103872202e-17,1.1697945520821977e-07,8.813810783222865e-08,1.2145927060474577e-07,-1.7627567806919198e-07,-1.6416236476545476e-07,1.699667818240057e-11,1.0094044541385097e-07,2.248436400063465e-09,1.20797539996363e-08,2.248436400063465e-09,5.875014078622036e-08,5.875014078622036e-08,-6.22831814840141e-16,1.175002818476887e-07,-1.943959144521947e-17,1.3068965319744406e-19,-4.281075309324284e-16,1.1750028097723408e-07,1.281811745918e-13,1.4720534028828314e-13,8.281312793910587e-12,7.197720485163723e-14,-2.8074620139571497e-20,1.1745537197696233e-07,1.4720534028828314e-13,8.281312793910587e-12,-5.594749040426836e-08,4.4908975610860746e-11,-5.871382906166593e-08,-2.811247633008572e-09,-2.8112476330190953e-09,-1.721945189874088e-16,5.384537596262179e-10,1.32099563179239e-20,-5.369726262842638e-13,5.380214862078729e-10,3.5511665290376184e-13,3.320754944064803e-13,2.818817140207865e-13,1.9359516983172712e-21,1.7219453026948247e-16
8.046,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670791535850078,0.0,0.0,0.21132943138680568,0.0847318629460193,0.02823913120545062,9.1796101439853e-11,0.00862042078492045,0.0,0.002070080583005037,1.7998459557009994e-11,0.9451626725948813,7.517666815665282e-09,1.8538525191757438e-07,1.798754666093845e-08,7.706929100886098e-06,0.05271624581002564,5.225726219329959e-06,1.67625386405273e-06,2.1359181481801727e-05,2.7268357580933216e-06,5.101130717386766e-14,6.341098661333929e-09,1.2088836050285031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79366453271599e-08,1.7587329003077744e-07,5.8624429697738305e-08,6.224023944081199e-16,-1.1724886002175205e-07,0.0,-3.078505835193731e-16,2.475757830870195e-23,-3.3706567421850593e-18,9.648935809149669e-22,1.131741896650152e-18,1.522012327097571e-20,-7.378451063973007e-21,-3.0283098107434104e-16,-6.658372266364536e-22,4.789501812965572e-19,4.999562118188524e-22,7.075819282052239e-22,6.124803093791885e-22,8.113788626000883e-23,3.0620812343287835e-16,1.1671273005577066e-07,8.79366453271599e-08,1.2117319027975817e-07,-1.7587275488771884e-07,-1.6379481765356347e-07,1.6942783130635864e-11,1.007265098315047e-07,2.2387319019708632e-09,1.2044482937510977e-08,2.2387319019708632e-09,5.8615859326230344e-08,5.8615859326230344e-08,-6.224023944081199e-16,1.1723171892682312e-07,-1.9380445246600813e-17,1.3029095437694169e-19,-4.268882574380577e-16,1.1723171833288859e-07,1.2788819899073696e-13,1.465455717808796e-13,8.255757251036721e-12,7.203528349721392e-14,-2.7989999137128824e-20,1.1718694162474024e-07,1.465455717808796e-13,8.255757251036721e-12,-5.581660911514739e-08,4.4776401940225683e-11,-5.857965329580592e-08,-2.807820582590912e-09,-2.8078205825835336e-09,-1.7180135011609499e-16,5.365607591886613e-10,1.3164947481579032e-20,-5.351430585973474e-13,5.361299659813853e-10,3.538681077092513e-13,3.309861445799249e-13,2.809102234132763e-13,1.9292848774430286e-21,1.7180143125398125e-16
8.055,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670773058612484,0.0,0.0,0.2113205364158304,0.08474824748063027,0.028244592730317562,9.185475543093354e-11,0.00860931742011858,0.0,0.0020677588338958762,1.7963755543161924e-11,0.9452013741859869,7.511950587341694e-09,1.8521305755604187e-07,1.794963676502083e-08,7.699320471546646e-06,0.052679963743701506,5.214445004252603e-06,1.67221685154306e-06,2.1309529582579096e-05,2.7237207803099766e-06,5.091294351427903e-14,6.344109246939479e-09,1.2066966956681235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773581182893872e-08,1.754716231319059e-07,5.8490540700472024e-08,6.219738460136938e-16,-1.1698108201897956e-07,0.0,-6.542502080500927e-16,7.973909782493974e-22,-1.002925632609187e-18,-5.638633180561485e-21,-9.599546152219154e-17,3.62272021073724e-19,-3.530092525743552e-19,-7.538364531667514e-16,2.032842803479165e-22,-4.95967029861703e-18,-3.5934035444623934e-22,1.5755851964574506e-22,1.6341427639609768e-21,-1.1249098690370694e-21,7.548387718644456e-16,1.1644683526540001e-07,8.773581182893872e-08,1.2088803840942642e-07,-1.7547108981065193e-07,-1.6342839649890887e-07,1.6889109181261085e-11,1.0051318299149604e-07,2.229076557017373e-09,1.2009343499853652e-08,2.229076557017373e-09,5.848199709569911e-08,5.848199709569911e-08,-6.219738460136938e-16,1.169639944648782e-07,-1.9321537760499453e-17,1.2989383476489942e-19,-4.2567354407565566e-16,1.1696399432326032e-07,1.2759613806562776e-13,1.458892907024138e-13,8.23030328482638e-12,7.209167378844824e-14,-2.790571496111731e-20,1.169193492238904e-07,1.458892907024138e-13,8.23030328482638e-12,-5.5686140203208754e-08,4.464434453115715e-11,-5.844589635595013e-08,-2.8044004972632714e-09,-2.804400496910262e-09,-1.7141068263895354e-16,5.346760728749433e-10,1.3120129623108431e-20,-5.33321253977854e-13,5.34246753579556e-10,3.5262504661233603e-13,3.299012072546658e-13,2.799428979352639e-13,1.9226466135746296e-21,1.714095577290845e-16
8.063999999999998,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670754623640646,0.0,0.0,0.2113116617916555,0.08476459453643924,0.02825004176221996,9.191336917192924e-11,0.008598239453707376,0.0,0.0020654415724284817,1.792915010000231e-11,0.9452399974313872,7.506244361488747e-09,1.8504110334895015e-07,1.7911833127483125e-08,7.691723659196714e-06,0.052643755251206376,5.203196617569065e-06,1.668193236605552e-06,2.1260035684206888e-05,2.7206119692102958e-06,5.0814874353939825e-14,6.347120796659057e-09,1.204515952960698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.753560492583546e-08,1.750712092304412e-07,5.835706943287484e-08,6.215461672509239e-16,-1.1671413948669188e-07,0.0,-1.8119601256413537e-16,-1.5721536810839676e-22,5.41579009068643e-19,-2.8909251467378453e-22,-3.1559918219103197e-19,-1.003204646904312e-20,8.372722160261746e-21,-1.821251200261284e-16,-1.0467378943070777e-22,-5.833180734398498e-20,-2.965612132651663e-25,-5.0044427059458174e-23,1.6257968281077967e-22,1.5737736602190056e-24,1.8158282866895772e-16,1.1618176768075136e-07,8.753560492583546e-08,1.2060381125955002e-07,-1.7507067772326752e-07,-1.630630970618327e-07,1.6835655243585868e-11,1.0030046282258796e-07,2.2194700838679027e-09,1.1974335104909197e-08,2.2194700838679027e-09,5.834855248731698e-08,5.834855248731698e-08,-6.215461672509239e-16,1.1669710524723754e-07,-1.926286781447275e-17,1.2949828684425447e-19,-4.244633703578394e-16,1.1669710453521276e-07,1.2730498830963917e-13,1.4523647608645883e-13,8.204950411912888e-12,7.214639235669321e-14,-2.782176598723298e-20,1.1665259155267832e-07,1.4523647608645883e-13,8.204950411912888e-12,-5.5556082074942674e-08,4.4512800951608394e-11,-5.831255663192157e-08,-2.8009873579321656e-09,-2.8009873579405383e-09,-1.7101890343106883e-16,5.327996575941686e-10,1.3075501789502168e-20,-5.315071736866026e-13,5.323718059405248e-10,3.513874411854877e-13,3.2882066163823197e-13,2.789797166038135e-13,1.916036763002367e-21,1.710189050048425e-16
8.072999999999999,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6670736230802409,0.0,0.0,0.211302807450662,0.08478090423063252,0.028255478340220023,9.197194274461373e-11,0.008587186806272793,0.0,0.0020631287872374484,1.789464287297071e-11,0.9452785425455846,7.500548113897894e-09,1.8486938903998972e-07,1.7874135397711905e-08,7.684138644806401e-06,0.05260762013045175,5.191980944227538e-06,1.6641829640729926e-06,2.1210699167112256e-05,2.717509308538649e-06,5.071709857531458e-14,6.350133308294192e-09,1.2023413545990595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733602221672534e-08,1.746720438177985e-07,5.8224014290347426e-08,6.211193557295516e-16,-1.1644802920741469e-07,0.0,5.432952583553639e-16,-1.3841921073012652e-22,-6.301237595950678e-18,-3.9895202311592017e-22,-5.477550311656747e-18,-6.283925677442841e-20,1.0602801091704709e-19,5.433241224092486e-16,-5.250571347342608e-22,-7.981393394629728e-19,-4.9274246380472796e-23,9.296088368418206e-22,-1.7411984989269577e-21,-1.1621663283910878e-23,-5.370104289507901e-16,1.1591752412715877e-07,8.733602221672534e-08,1.20320505113385e-07,-1.746715141170193e-07,-1.6269891512104056e-07,1.678242023310921e-11,1.0008834726127552e-07,2.2099122029572846e-09,1.1939457173822859e-08,2.2099122029572846e-09,5.821552390085964e-08,5.821552390085964e-08,-6.211193557295516e-16,1.1643104807345043e-07,-1.920443424300298e-17,1.291043031395048e-19,-4.2325771590750994e-16,1.1643104663727755e-07,1.2701474623139693e-13,1.4458710710632546e-13,8.17969815156385e-12,7.219945568745347e-14,-2.773815060056093e-20,1.1638666540550438e-07,1.4458710710632546e-13,8.17969815156385e-12,-5.542643314473857e-08,4.4381768783593686e-11,-5.8179632521607016e-08,-2.79758114560885e-09,-2.797581145714878e-09,-1.7062948003356866e-16,5.309314705039665e-10,1.3031063033134754e-20,-5.297007792039077e-13,5.305050802559134e-10,3.5015526316867585e-13,3.277444870474647e-13,2.780206585555869e-13,1.909455182834484e-21,1.7062946841190538e-16
