Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.1819999999999995,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207729755358278,0.0,0.0,0.26083714049500906,0.07990322916412884,0.026634409674165874,9.442650049093269e-11,0.011852245036441835,0.0,0.0022388734965364215,2.1709351191897215e-11,0.9323802312396808,8.259607636226716e-09,1.89100001996143e-07,2.1108978382024588e-08,8.362330818494683e-06,0.06531164458951008,7.435606606392975e-06,2.492719520289621e-06,3.1259674000666944e-05,3.2763244226484954e-06,7.263209374228032e-14,7.165637724908419e-09,1.6198362896621387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2695808839999825e-07,2.539161760287605e-07,8.463872495881442e-08,7.712273143379101e-16,-1.6927745069550474e-07,0.0,-2.393485549777057e-16,-3.1141145247665673e-22,3.065894691350941e-18,4.271976934634063e-21,1.0482032722271967e-20,2.4693657390423025e-19,-2.129080178650238e-19,-2.3247809207151376e-16,-3.9774452669309903e-22,9.656586561757698e-18,-9.752212035220319e-22,-3.1163124849140338e-21,2.9540868334111864e-22,-4.523665428464726e-22,2.294067129809765e-16,1.6841671905161578e-07,1.2695808839999825e-07,1.7745404044624007e-07,-2.539153332180473e-07,-2.3503191135958524e-07,2.7723507384237764e-11,1.4138276050146433e-07,4.532501377138349e-09,1.8829148656576686e-08,4.532501377138349e-09,8.462484502606116e-08,8.462484502606116e-08,-7.712273143379101e-16,1.6924969059219556e-07,-3.550648394834675e-17,2.1701948705957236e-19,-7.525346888324177e-16,1.6924968951337327e-07,1.8463466212241455e-13,3.0516793985690224e-13,1.3274847136927223e-11,2.8668670431381775e-14,-5.0751081443570233e-20,1.6917760174889927e-07,3.0516793985690224e-13,1.3274847136927223e-11,-8.087678176086041e-08,7.208753506728305e-11,-8.456663742378116e-08,-3.761943197954003e-09,-3.761943197741095e-09,-2.477987740351963e-16,8.614112137984006e-10,2.0733880390951495e-20,-8.428107132130145e-13,8.607316438889492e-10,5.681429848261977e-13,5.093523257072923e-13,4.446375311809093e-13,3.0508703454532e-21,2.4779832166865347e-16
7.191,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207704898210301,0.0,0.0,0.2608240833686915,0.07992693456485944,0.026642311474373057,9.449921019230962e-11,0.011836180676546739,0.0,0.00223632340496384,2.1665702303900436e-11,0.9324322653749925,8.25293167250601e-09,1.889405291733789e-07,2.106506750795087e-08,8.35444987920501e-06,0.0652622999188033,7.419488940159558e-06,2.4865049257880797e-06,3.118520765887389e-05,3.2725117744425173e-06,7.248455354217349e-14,7.168788790581153e-09,1.6167689006634373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666270783347782e-07,2.5332541489439135e-07,8.444180458006501e-08,7.706442528569966e-16,-1.6888360993503734e-07,0.0,5.412485111853938e-18,-1.853713433236915e-22,-9.496673729235863e-20,-1.0188398210018293e-21,1.9190590211230242e-18,-1.0071751138445665e-20,1.0750039240739148e-20,1.1584353458894833e-17,-1.412381613417493e-22,4.16407073861649e-18,-1.4585924541566156e-23,6.581514242566449e-22,5.29544119455426e-22,-1.177775181884659e-22,-1.1487664084448962e-17,1.680259888696688e-07,1.2666270783347782e-07,1.7702414507556498e-07,-2.533245750131058e-07,-2.3449732888436498e-07,2.763194277969325e-11,1.4108417640665318e-07,4.512873357868115e-09,1.8773149146148027e-08,4.512873357868115e-09,8.442796964578906e-08,8.442796964578906e-08,-7.706442528569966e-16,1.6885593982991547e-07,-3.539329161424215e-17,2.1633482012807816e-19,-7.503361886831615e-16,1.688559385093491e-07,1.8420511893870554e-13,3.0378107487208736e-13,1.3232520747552239e-11,2.924262981533943e-14,-5.0591933623265505e-20,1.687840712184716e-07,3.0378107487208736e-13,1.3232520747552239e-11,-8.06845273309856e-08,7.186730236515362e-11,-8.436993727770054e-08,-3.757277249079403e-09,-3.757277249090153e-09,-2.472229372148512e-16,8.582982634217301e-10,2.0661813816767615e-20,-8.398812855707571e-13,8.576210653685345e-10,5.660896527268551e-13,5.076693699543633e-13,4.430731107020557e-13,3.0401482594717033e-21,2.47222819437333e-16
7.199999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207680099048305,0.0,0.0,0.2608110567016322,0.07995058466636841,0.026650194841506224,9.45718650051766e-11,0.011820153791090837,0.0,0.002233778117532638,2.1622178730131843e-11,0.9324841956141975,8.246267292823327e-09,1.8878120452467375e-07,2.1021272585454083e-08,8.346579040236052e-06,0.06521305393130766,7.40341693538828e-06,2.4803112300136623e-06,3.111097873158186e-05,3.2687065274627123e-06,7.233745902937364e-14,7.171941074408785e-09,1.6137102117366526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636824384160446e-07,2.527364869129013e-07,8.424549525107072e-08,7.700623583363319e-16,-1.6849099127541424e-07,0.0,-3.979253128643979e-17,-6.90521389608559e-24,-3.212738254957692e-18,-2.9813418182583925e-22,2.3830742575407706e-19,-4.632211430296955e-21,5.879599794026921e-21,-3.6342888279121616e-17,-6.209902948480218e-23,-1.19953408717373e-20,-3.787511794760779e-23,9.194629496409748e-23,8.827556340631474e-23,2.665844461116948e-23,3.95627721131569e-17,1.6763646696998891e-07,1.2636824384160446e-07,1.7659565364014813e-07,-2.527356499485746e-07,-2.3396437111887976e-07,2.7540761710414197e-11,1.4078641067509265e-07,4.493343354756598e-09,1.8717357338670046e-08,4.493343354756598e-09,8.423170513076386e-08,8.423170513076386e-08,-7.700623583363319e-16,1.6846341079813675e-07,-3.528056737203451e-17,2.1565290017712906e-19,-7.481458993897142e-16,1.6846340952780814e-07,1.8377690854252842e-13,3.0240153403836574e-13,1.3190364658201517e-11,2.981086648755192e-14,-5.043342964433588e-20,1.6839176155240603e-07,3.0240153403836574e-13,1.3190364658201517e-11,-8.04928746098291e-08,7.164793583933406e-11,-8.417384731523264e-08,-3.752620641241623e-09,-3.752620641247502e-09,-2.466490723930864e-16,8.55199141732988e-10,2.059005398635935e-20,-8.369643266987442e-13,8.545243054253143e-10,5.640454431001931e-13,5.059931380313341e-13,4.415154216957719e-13,3.0294722477063125e-21,2.4664909905153103e-16
7.209,598,101324.99999999994,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207655357691705,0.0,0.0,0.2607980603989712,0.07997417964087512,0.02665805983297216,9.46444650398759e-11,0.011804164263366803,0.0,0.002231237622838373,2.1578780025128398e-11,0.9325360222247313,8.239614470558807e-09,1.886220282965332e-07,2.097759327942336e-08,8.338718296382815e-06,0.06516390637247635,7.387390441031815e-06,2.474138347251954e-06,3.103698630259603e-05,3.2649086633558445e-06,7.219080853629589e-14,7.175094574529716e-09,1.6106601921498472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260746930003877e-07,2.5214938564580257e-07,8.404979469269385e-08,7.694816277634231e-16,-1.6809959015291247e-07,0.0,2.2289847245209683e-16,5.771945714652773e-22,6.739424586451002e-19,-5.081082709915424e-21,-4.145083841122191e-16,-1.819797347616661e-20,1.6265679565242736e-20,-1.935870639892552e-16,6.311041732287773e-22,-1.283921520680045e-18,-4.608693025466292e-22,3.4883757395009714e-23,4.6044782777282026e-21,-1.977492636416279e-22,1.9291347910667772e-16,1.6724814886031995e-07,1.260746930003877e-07,1.7616856056021627e-07,-2.521485515860275e-07,-2.334330321116547e-07,2.744996227484588e-11,1.4048946072215785e-07,4.473910823908206e-09,1.866177234123082e-08,4.473910823908206e-09,8.403604919922296e-08,8.403604919922296e-08,-7.694816277634231e-16,1.6807209893332854e-07,-3.5168308906866054e-17,2.1497371417760435e-19,-7.459637849621594e-16,1.6807209782254695e-07,1.8335002595552605e-13,3.010292739374255e-13,1.3148378061648115e-11,3.037342762018684e-14,-5.0275566408340467e-20,1.680006681981793e-07,3.010292739374255e-13,1.3148378061648115e-11,-8.030182134235959e-08,7.142943145416894e-11,-8.397836526123775e-08,-3.747973350334266e-09,-3.7479733503505315e-09,-2.4607735162346936e-16,8.521137772152238e-10,2.0518599385627726e-20,-8.340597750513488e-13,8.514412925925256e-10,5.62010308762991e-13,5.043235992959647e-13,4.399644306138493e-13,3.018842080901445e-21,2.460771538742057e-16
7.217999999999999,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207630673960588,0.0,0.0,0.26078509436620456,0.07999771965995256,0.026665906505961706,9.471701040645635e-11,0.011788211977105308,0.0,0.002228701909519795,2.1535505745375892e-11,0.9325877454786722,8.232973179205687e-09,1.8846300073236132e-07,2.0934029255292207e-08,8.330867642180866e-06,0.06511485698307161,7.371409306630088e-06,2.4679861922093148e-06,3.0963229459963395e-05,3.261118163662063e-06,7.204460040002811e-14,7.1782492884824305e-09,1.6076188111713065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2578205190189962e-07,2.515641029376652e-07,8.38547006272603e-08,7.689020580703175e-16,-1.6770940202272077e-07,0.0,-1.0286430646310532e-16,4.326581032723553e-22,1.4341698583319649e-19,9.932924373671912e-21,9.722842385603858e-17,5.561300694316516e-20,-6.061579528788587e-20,-6.269817284915136e-18,-3.0543230124317487e-22,-5.441076373851112e-19,5.944387261476716e-22,1.620149551958745e-21,-3.0528851844039216e-21,-1.4909694385895585e-22,6.123348491398554e-18,1.668610300668914e-07,1.2578205190189962e-07,1.7574286028358746e-07,-2.515632717700958e-07,-2.3290330593881627e-07,2.7359542582458893e-11,1.4019332397352077e-07,4.45457522474543e-09,1.8606393265380486e-08,4.45457522474543e-09,8.384099958009548e-08,8.384099958009548e-08,-7.689020580703175e-16,1.6768199969336616e-07,-3.5056513914148934e-17,2.1429724916678997e-19,-7.437898095292546e-16,1.6768199839756193e-07,1.8292446622266833e-13,2.996642514366542e-13,1.3106560155143629e-11,3.093035997358317e-14,-5.0118340829921024e-20,1.676107866062523e-07,2.996642514366542e-13,1.3106560155143629e-11,-8.011136527532374e-08,7.121178518629112e-11,-8.3783488842069e-08,-3.743335351936558e-09,-3.7433353518759424e-09,-2.455071263963998e-16,8.490420987792386e-10,2.0447448509097446e-20,-8.311675694314668e-13,8.483719558293856e-10,5.599842028132944e-13,5.026607232652287e-13,4.3842010410050567e-13,3.008257531115687e-21,2.4550697729945595e-16
7.226999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207606047675727,0.0,0.0,0.2607721585091835,0.08002120489453017,0.026673734917450922,9.478950121467606e-11,0.01177229681647325,0.0,0.0022261709662397614,2.149235544915202e-11,0.9326393656450065,8.226343392315483e-09,1.883041220724059e-07,2.0890580179497975e-08,8.323027072160141e-06,0.06506590550691597,7.355473382243714e-06,2.4618546799896294e-06,3.0889707295687725e-05,3.2573350100400103e-06,7.18988329659624e-14,7.1814052140592986e-09,1.6045860382472224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2549031715205788e-07,2.5098063353601103e-07,8.366021079017477e-08,7.683236462252722e-16,-1.6732042235716038e-07,0.0,1.8199511411720498e-17,9.984261392957191e-23,-8.4896973692269e-18,-6.922829889922534e-22,-2.3597808514912774e-19,-2.779326858178173e-21,4.030023944358351e-21,2.6463837136176305e-17,-7.790946809966308e-23,-2.2666794925058033e-20,-1.8466473960399977e-22,1.9569283835414675e-22,1.1352142901134672e-22,-3.248721019229231e-23,-1.7956452195238822e-17,1.664751061326565e-07,1.2549031715205788e-07,1.7531854728256898e-07,-2.5097980524836205e-07,-2.3237518670003607e-07,2.7269500753263616e-11,1.3989799786272785e-07,4.435336019909736e-09,1.8551219226822356e-08,4.435336019909736e-09,8.36465540115411e-08,8.36465540115411e-08,-7.683236462252722e-16,1.67293108554546e-07,-3.494518010353273e-17,2.1362349225335247e-19,-7.416239374200303e-16,1.672931072282946e-07,1.8250022440906458e-13,2.9830642368195103e-13,1.3064910140192818e-11,3.1481709937149865e-14,-4.9961749842273677e-20,1.672221122532137e-07,2.9830642368195103e-13,1.3064910140192818e-11,-7.992150416831253e-08,7.099499303736112e-11,-8.358921579713865e-08,-3.738706621862225e-09,-3.738706621866255e-09,-2.4493859523522476e-16,8.45984035743177e-10,2.0376599859514352e-20,-8.282876489794878e-13,8.45316224503864e-10,5.579670786190447e-13,5.01004479605784e-13,4.3688240898372805e-13,2.997718371659648e-21,2.4493856274801457e-16
7.236,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207581478658554,0.0,0.0,0.2607592527341116,0.08004463551489581,0.026681545124203274,9.48619375740131e-11,0.01175641866607213,0.0,0.002223644781670995,2.1449328696337136e-11,0.9326908829838392,8.219725083429675e-09,1.8814539255089664e-07,2.084724571982288e-08,8.315196581035593e-06,0.06501705169669625,7.339582518407363e-06,2.45574372607651e-06,3.0816418905513106e-05,3.253559184435066e-06,7.175350459040978e-14,7.18456234995099e-09,1.601561843133631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2519948536896048e-07,2.5039896996910854e-07,8.3466322938525e-08,7.677463893013743e-16,-1.669326466503474e-07,0.0,-2.976298021450959e-17,2.223995069219672e-22,-1.986005583544263e-18,4.176930295687783e-21,1.0620204971792824e-18,3.0652004778764994e-20,-3.0135844076531904e-20,-2.3115012969867623e-17,1.015985496136019e-21,3.564484449139597e-18,4.54870577031388e-22,-2.5059436657293973e-21,6.259323047452065e-22,-6.088646156606869e-22,2.5101435098535128e-17,1.6609037262196803e-07,1.2519948536896048e-07,1.7489561605163287e-07,-2.503981445491554e-07,-2.3184866851549693e-07,2.7179834917346968e-11,1.396034798294542e-07,4.4161926751873145e-09,1.8496249345125228e-08,4.4161926751873145e-09,8.345271023985321e-08,8.345271023985321e-08,-7.677463893013743e-16,1.669054210094682e-07,-3.48343052018056e-17,2.129524306205202e-19,-7.394661332240903e-16,1.66905419735075e-07,1.8207729559757022e-13,2.969557480920719e-13,1.3023427222336891e-11,3.202752356049884e-14,-4.980579040115371e-20,1.6683464065893013e-07,2.969557480920719e-13,1.3023427222336891e-11,-7.97322358019547e-08,7.077905104343224e-11,-8.339554388748209e-08,-3.7340871365703085e-09,-3.734087136540173e-09,-2.4437251252866287e-16,8.429395178208009e-10,2.0306051947536228e-20,-8.254199531548191e-13,8.422740283793885e-10,5.55958889809274e-13,4.993548381269438e-13,4.3535131226858624e-13,2.9872243770502822e-21,2.443719036640472e-16
7.244999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207556966731176,0.0,0.0,0.2607463769475442,0.08006801169069966,0.026689337182768353,9.493431959364926e-11,0.011740577410935715,0.0,0.002221123344545827,2.1406425048922254e-11,0.9327422977666318,8.213118226272275e-09,1.8798681240138023e-07,2.0804025544201675e-08,8.307376163046823e-06,0.06496829529367952,7.323736566291351e-06,2.449653246386646e-06,3.074336338960064e-05,3.2497906684906928e-06,7.160861363116006e-14,7.187720693503166e-09,1.598546195431703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490955318844354e-07,2.4981910586048783e-07,8.327303482073083e-08,7.671702842366932e-16,-1.6654607039918689e-07,0.0,7.889160060532293e-15,1.6089523114935997e-20,2.2466690921348864e-18,-9.762181631412097e-20,-2.507216994477137e-16,1.9185296255309903e-19,-1.6599198788224117e-19,7.629124561952066e-15,4.560842666708856e-21,-7.302554569277483e-18,-2.3168230863230238e-21,-2.8110052906995397e-21,1.0867573381779806e-20,-4.690547194889096e-21,-7.631324392917685e-15,1.6570682510153685e-07,1.2490955318844354e-07,1.7447406111504617e-07,-2.4981828329606603e-07,-2.3132374553612208e-07,2.7090543216060145e-11,1.393097673256308e-07,4.3971446596861255e-09,1.8441482744550227e-08,4.3971446596861255e-09,8.325946602311987e-08,8.325946602311987e-08,-7.671702842366932e-16,1.6651893257429652e-07,-3.472388694232055e-17,2.1228405151244072e-19,-7.373163615760469e-16,1.665189236499387e-07,1.816556748967743e-13,2.956121823700612e-13,1.298211061172973e-11,3.256784645861301e-14,-4.965045947032973e-20,1.6644836732602162e-07,2.956121823700612e-13,1.298211061172973e-11,-7.95435579490007e-08,7.056395524147027e-11,-8.320247086551521e-08,-3.7294768717301245e-09,-3.7294768715641325e-09,-2.438116840733519e-16,8.399084751421623e-10,2.0235803292600506e-20,-8.225644217749707e-13,8.392452976500368e-10,5.539595902974467e-13,4.977117688022512e-13,4.3382678115575875e-13,2.9767753231415486e-21,2.4380699352615703e-16
7.254,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207532511716373,0.0,0.0,0.2607335310563869,0.08009133359095619,0.026697111149484355,9.500664738248324e-11,0.011724772936528544,0.0,0.0022186066436112625,2.1363644070542183e-11,0.932793610258232,8.206522794577446e-09,1.8782838185223512e-07,2.076091932177409e-08,8.299565812545615e-06,0.06491963604572407,7.307935377550173e-06,2.443583157216699e-06,3.067053985186969e-05,3.246029444070231e-06,7.146415845577762e-14,7.190880242708564e-09,1.595539064998914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2462051725894804e-07,2.49241033750778e-07,8.308034420347254e-08,7.665953280472519e-16,-1.6616068916710045e-07,0.0,-1.1565652807760418e-15,-3.9354744503341458e-22,6.007844208263664e-18,1.4405026122784471e-21,5.340278034642347e-19,-2.6244786475082462e-20,3.851683804291918e-20,-1.1625234842349571e-15,3.489294604683373e-22,-4.414310542378574e-19,-5.508653314046286e-22,-1.4046948517828235e-21,3.1438382946629644e-22,9.111530169804267e-22,1.1565007293717216e-15,1.653244592041966e-07,1.2462051725894804e-07,1.7405387701972786e-07,-2.49240214029783e-07,-2.3080041193397644e-07,2.7001623800816435e-11,1.3901685780986852e-07,4.3781914456349375e-09,1.8386918553262868e-08,4.3781914456349375e-09,8.306681912783095e-08,8.306681912783095e-08,-7.665953280472519e-16,1.6613363878204118e-07,-3.461392307421884e-17,2.1161834224534758e-19,-7.351745873449717e-16,1.661336386515888e-07,1.8123535743359705e-13,2.9427568448906304e-13,1.294095952256805e-11,3.310272390235555e-14,-4.9495754034290454e-20,1.6606328779338924e-07,2.9427568448906304e-13,1.294095952256805e-11,-7.935546839997474e-08,7.034970169883755e-11,-8.300999450178598e-08,-3.7248758034977915e-09,-3.7248758035363083e-09,-2.4324291468416046e-16,8.368908382949231e-10,2.0165852422041573e-20,-8.197209949771781e-13,8.362299629038526e-10,5.519691342569101e-13,4.960752417483651e-13,4.323087830225385e-13,2.966370986990277e-21,2.4324382583717744e-16
7.263,598,101325.00000000003,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6207508113437576,0.0,0.0,0.26072071496789384,0.0801146013840471,0.02670486708047837,9.507892104912689e-11,0.011709005128743954,0.0,0.002216094667654779,2.132098532673936e-11,0.9328448207270483,8.199938762195585e-09,1.8767010112975323e-07,2.0717926722292798e-08,8.291765523664676e-06,0.0648710736970832,7.292178804408463e-06,2.437533375271982e-06,3.0597947400361014e-05,3.2422754929625296e-06,7.132013743690656e-14,7.1940409950787895e-09,1.5925404217167304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433237424436933e-07,2.486647477223441e-07,8.288824885634834e-08,7.660215177064579e-16,-1.6577649848184392e-07,0.0,-3.9293208259165526e-17,2.4143348214574357e-23,-3.0836141217354992e-18,1.433122863847627e-22,3.6761229910836635e-19,9.26442286059391e-23,2.0679515313825692e-22,-3.5794566794672465e-17,1.6524528128041447e-23,3.6078859704531946e-20,-6.838209833560856e-23,6.318884398080863e-23,3.7586966484630346e-23,-4.944100349001224e-23,3.8883592529882935e-17,1.649432705267041e-07,1.2433237424436933e-07,1.7363505833921717e-07,-2.4866393083273087e-07,-2.3027866190791414e-07,2.691307483371762e-11,1.3872474875062827e-07,4.359332508469008e-09,1.8332555903772756e-08,4.359332508469008e-09,8.287476733078167e-08,8.287476733078167e-08,-7.660215177064579e-16,1.6574953518626153e-07,-3.450441135713123e-17,2.1095529020094555e-19,-7.330407755264446e-16,1.657495339313364e-07,1.8081633835744287e-13,2.929462126976552e-13,1.2899973173396687e-11,3.363220077211755e-14,-4.934167109095699e-20,1.6567939760595627e-07,2.929462126976552e-13,1.2899973173396687e-11,-7.916796494855746e-08,7.013628649653418e-11,-8.281811256985211e-08,-3.720283907790894e-09,-3.7202839077911008e-09,-2.4268244357087413e-16,8.338865381806235e-10,2.009619787152527e-20,-8.168896132390729e-13,8.332279551398319e-10,5.499874761326234e-13,4.944452272360628e-13,4.3079728543219846e-13,2.956011146923303e-21,2.4268239412987064e-16
