Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.992999999999999,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3263073133105656,0.0,0.0,0.5658571207914888,0.06376235372154355,0.021251614072446346,1.2630095826640457e-10,0.02282159797765471,0.0,0.0018477984259439998,1.972112340274926e-11,0.8900392273888084,8.655434254328635e-09,1.2461081498787305e-07,1.634944169634449e-08,7.846017789101598e-06,0.10801546188753591,1.1059513524946845e-05,3.961755054287701e-06,4.838914291307778e-05,3.982519240434548e-06,1.2136587032699046e-13,1.3706961994174874e-08,2.211000669452518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8760425066832845e-07,3.7520850007254196e-07,1.250694993848897e-07,1.2760584189503659e-15,-2.501390000414004e-07,0.0,2.464242689803455e-15,1.1207199797572132e-21,5.4690598542677e-18,-2.387879778191495e-20,-1.1927070930287803e-17,-5.423657840387692e-20,6.392699927993564e-20,2.4477894275955713e-15,2.82712905224418e-21,9.924621713376627e-19,3.04345404901429e-21,7.095296800538449e-21,8.124077651125513e-21,7.037926927789675e-22,-2.4532605395727796e-15,2.4901103555009536e-07,1.8760425066832845e-07,2.6901933712261484e-07,-3.7520742678798106e-07,-3.457702208979405e-07,4.640135343264471e-11,2.00736816826028e-07,1.0027021201632402e-08,2.934773725546324e-08,1.0027021201632402e-08,1.2504673155508512e-07,1.2504673155508512e-07,-1.2760584189503659e-15,2.500934646897341e-07,-9.364306101748748e-17,4.1669359834355223e-19,-1.8511274333160173e-15,2.5009345938631355e-07,2.7282721267937e-13,7.026144262379811e-13,2.1533634387234894e-11,-2.2355140332831588e-13,-1.29926870141664e-19,2.499738583699927e-07,7.026144262379811e-13,2.1533634387234894e-11,-1.183976051481459e-07,1.1960346958139435e-10,-1.24949895915318e-07,-6.671894236743808e-09,-6.671894236807735e-09,-3.6490714057263213e-16,1.1288294929417803e-09,2.640412849325106e-20,-1.0732845608830237e-12,1.1279644913050288e-09,7.446115296484559e-13,6.252559248759491e-13,5.680538589063367e-13,3.8843426808902515e-21,3.649078443653249e-16
7.002,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3263053762304617,0.0,0.0,0.5658359525533886,0.06379759340930985,0.02126336064983815,1.2642147713063677e-10,0.02279771703058026,0.0,0.0018462738927430885,1.9690633095508502e-11,0.8901041331495814,8.649900966702028e-09,1.2457664149557636e-07,1.632658637529692e-08,7.841517623752763e-06,0.10795222940451607,1.1042409703119728e-05,3.954343154239285e-06,4.830400551626495e-05,3.9791600956856195e-06,1.211803563976499e-13,1.3711249417937939e-08,2.2078832876272122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8728781629958938e-07,3.745756313247165e-07,1.248585431386891e-07,1.2753106288938108e-15,-2.4971708754867905e-07,0.0,1.1799780340986754e-15,-1.0360508884974449e-22,3.4333109070274214e-18,1.8521019190197358e-22,-8.436448154652831e-19,-1.0720260738687239e-20,9.348795283074319e-21,1.1751095070935394e-15,-3.20610843340292e-22,-5.697914939258159e-19,-6.842778915923896e-23,1.062332551065368e-21,1.4835644824263144e-21,-2.708621692567978e-22,-1.178548576432033e-15,2.4859214911227066e-07,1.8728781629958938e-07,2.685385857407398e-07,-3.745745607764859e-07,-3.4520169254354876e-07,4.628471255056091e-11,2.0044100071542127e-07,9.996031730233416e-09,2.9283619505378483e-08,9.996031730233416e-09,1.2483583112074165e-07,1.2483583112074165e-07,-1.2753106288938108e-15,2.4967166381749657e-07,-9.341653480721009e-17,4.1571165284356175e-19,-1.847182754679764e-15,2.49671659791062e-07,2.723670696075406e-13,7.0029356741189e-13,2.1482006861238754e-11,-2.217531176258752e-13,-1.296223551155356e-19,2.4955232686646926e-07,7.0029356741189e-13,2.1482006861238754e-11,-1.1819270046200568e-07,1.1933410314130242e-10,-1.2473920903554643e-07,-6.6658426766834174e-09,-6.665842676692766e-09,-3.642948416308857e-16,1.1258012266946031e-09,2.6336811035356464e-20,-1.070548230560468e-12,1.1249384364083728e-09,7.426137352873075e-13,6.237739174851137e-13,5.665865918064169e-13,3.874332613731395e-21,3.642945707687164e-16
7.010999999999999,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32630344243908527,0.0,0.0,0.5658148202542074,0.06383277326799307,0.0212750872841766,1.2654192482006583e-10,0.022773876627995765,0.0,0.0018447512800950638,1.9660206264112248e-11,0.8901689512500942,8.644374251240181e-09,1.2454236783966692e-07,1.630376606021217e-08,7.837018692124835e-06,0.10788908235090473,1.102533844318114e-05,3.946949235874655e-06,4.821906054873097e-05,3.975805334587987e-06,1.2099524067740835e-13,1.3715537986417448e-08,2.2047720824062136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8697206159588844e-07,3.7394412192175406e-07,1.246480399968318e-07,1.2745638501203637e-15,-2.4929608127812143e-07,0.0,6.397929860134492e-17,1.9756873776637932e-23,-9.883167742130202e-18,3.0395157532542307e-22,-4.559790113306712e-18,-4.552802091491864e-21,4.880365614062863e-21,6.932763502951475e-17,-1.4398657797908827e-22,-7.845513972232903e-21,-4.253572332178291e-22,1.3607121076497305e-22,-1.3639321091819075e-22,-4.060377864825925e-23,-5.942581519737164e-17,2.481741592108447e-07,1.8697206159588844e-07,2.680589441867499e-07,-3.739430541015707e-07,-3.4463435632203886e-07,4.616842961422317e-11,2.0014571065955817e-07,9.965149079140449e-09,2.9219668285748986e-08,9.965149079140449e-09,1.246253836298226e-07,1.246253836298226e-07,-1.2745638501203637e-15,2.492507688321125e-07,-9.319069327375703e-17,4.1473254585720483e-19,-1.8432483304391964e-15,2.492507659157539e-07,2.719079147689565e-13,6.979813786964079e-13,2.1430529583933838e-11,-2.1996469808373927e-13,-1.2931872615209918e-19,2.491317004892132e-07,6.979813786964079e-13,2.1430529583933838e-11,-1.1798824068848467e-07,1.190654859665407e-10,-1.2452897451086558e-07,-6.6597993083471344e-09,-6.659799308352015e-09,-3.6368264856825763e-16,1.1227826528981106e-09,2.6269697354383688e-20,-1.0678201833348583e-12,1.1219220672767482e-09,7.406223360793106e-13,6.22295991178095e-13,5.651238172568094e-13,3.864353108514033e-21,3.63682607964479e-16
7.02,598,101324.99999999996,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32630151192930773,0.0,0.0,0.565793723816045,0.06386789342727607,0.021286794018690342,1.2666230143286595e-10,0.022750076682018772,0.0,0.0018432305851983299,1.9629842751454612e-11,0.8902336818254848,8.638854098529738e-09,1.2450799458544606e-07,1.6280980714960065e-08,7.832521005855736e-06,0.10782602059513266,1.1008299677357182e-05,3.939573247661076e-06,4.813430750086067e-05,3.972454950528331e-06,1.2081052214791537e-13,1.3719827699987676e-08,2.2016670394048618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8665698486939337e-07,3.7331396846367673e-07,1.2443798884808245e-07,1.2738180810705472e-15,-2.488759790086536e-07,0.0,-6.378120343196857e-15,-9.23320052998453e-22,-6.591265065412685e-18,1.0810708687509341e-20,1.2554087069492799e-18,-3.1244927841843004e-19,3.2034719890708635e-19,-6.3384842342457926e-15,1.1519247336269923e-22,3.2026004872385754e-17,6.884125324777064e-21,6.618711520737193e-21,1.4351967944557798e-21,1.920731167808884e-21,6.345096067010104e-15,2.4775706365993033e-07,1.8665698486939337e-07,2.6758040945521093e-07,-3.7331290336328586e-07,-3.4406820933997266e-07,4.605250336173402e-11,1.998509456793129e-07,9.934372852646743e-09,2.915588311665573e-08,9.934372852646743e-09,1.2441538795768663e-07,1.2441538795768663e-07,-1.2738180810705472e-15,2.4883077748430093e-07,-9.296553401833641e-17,4.1375626796990566e-19,-1.8393241306915045e-15,2.488307809800361e-07,2.7144974570987105e-13,6.956778246126943e-13,2.1379202055582963e-11,-2.1818609245207594e-13,-1.2901598028096676e-19,2.487119770192567e-07,6.956778246126943e-13,2.1379202055582963e-11,-1.1778422472913984e-07,1.1879761568332273e-10,-1.2431919123240702e-07,-6.653764118942599e-09,-6.653764119262946e-09,-3.6307003198915596e-16,1.1197737363451135e-09,2.6202786753231532e-20,-1.0651003908707642e-12,1.118915348723296e-09,7.386373087892972e-13,6.208221336304061e-13,5.636655197409207e-13,3.854404060064174e-21,3.6307195272032377e-16
7.028999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32629958469401826,0.0,0.0,0.5657726631611971,0.06390295401651701,0.02129848089649812,1.2678260706703018e-10,0.022726317104986904,0.0,0.0018417118052860928,1.9599542401204808e-11,0.8902983250250619,8.633340499315595e-09,1.244735222979777e-07,1.6258230302489587e-08,7.82802457599624e-06,0.10776304399142538,1.0991293338202295e-05,3.932215138299939e-06,4.8049745865382816e-05,3.969108936618677e-06,1.2062619978677101e-13,1.3724118557177519e-08,2.19856814401799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863425844431065e-07,3.726851676131194e-07,1.242283885663311e-07,1.273073320016912e-15,-2.484567784087096e-07,0.0,3.0937651337385174e-17,-3.584187526575164e-23,-3.011791279638832e-18,-1.0301152594447171e-22,1.3923104070492562e-20,5.029258124322408e-21,-4.161545661754282e-21,3.393613680372713e-17,-1.8919131183057933e-23,-4.5822393714436756e-20,-3.002536376596779e-22,2.5216083985796203e-22,8.107833044176017e-23,-2.8131382323393837e-23,-3.091789467129162e-17,2.4734086016297055e-07,1.863425844431065e-07,2.6710297855867604e-07,-3.726841052242944e-07,-3.4350324872314374e-07,4.593693253769279e-11,1.995567048038026e-07,9.903702656914485e-09,2.9092263520630007e-08,9.903702656914485e-09,1.2420584298691832e-07,1.2420584298691832e-07,-1.273073320016912e-15,2.4841168753923723e-07,-9.274105464031693e-17,4.1278280978920868e-19,-1.83541012541294e-15,2.4841168466682717e-07,2.7099255999230383e-13,6.933828698614004e-13,2.1328023779011748e-11,-2.16417248850388e-13,-1.2871411452781e-19,2.4829315420784136e-07,6.933828698614004e-13,2.1328023779011748e-11,-1.1758065147169058e-07,1.1853048990370588e-10,-1.2410985807642826e-07,-6.6477370946405255e-09,-6.647737094636364e-09,-3.624626299566358e-16,1.1167744420011116e-09,2.6136078538304572e-20,-1.062388824975302e-12,1.115918245739043e-09,7.366586303000642e-13,6.193523325776672e-13,5.622116838199753e-13,3.844485363739312e-21,3.624626018252535e-16
7.037999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3262976607261242,0.0,0.0,0.5657516382121547,0.06393795516474869,0.021310147960611262,1.269028418203911e-10,0.022702597809458238,0.0,0.0018401949375901495,1.9569305057395216e-11,0.8903628809960318,8.627833444331396e-09,1.2443895153963712e-07,1.6235514785728823e-08,7.823529413593833e-06,0.10770015239611024,1.0974319358370056e-05,3.924874856642077e-06,4.796537513633327e-05,3.965767286016347e-06,1.2044227257528613e-13,1.372841055675747e-08,2.195475381709655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860288586435044e-07,3.720577160436675e-07,1.2401923803062036e-07,1.2723295652568764e-15,-2.480384773449132e-07,0.0,-2.3996392883930223e-15,1.5946563877958897e-21,-9.504672877063979e-18,-6.921232641922886e-21,-2.9005372729302634e-17,1.7454172669358926e-19,-1.713992675465003e-19,-2.4171093119108693e-15,-7.548830883113324e-22,1.808045824591848e-18,-1.2077083320312123e-21,1.100253612272096e-21,-9.455787526126609e-22,-6.758495130446444e-22,2.426640239129938e-15,2.4692554662146494e-07,1.860288586435044e-07,2.6662664851703766e-07,-3.720566563582099e-07,-3.429394716028904e-07,4.58217158912828e-11,1.9926298706256353e-07,9.873138099554159e-09,2.9028809021467623e-08,9.873138099554159e-09,1.239967476023688e-07,1.239967476023688e-07,-1.2723295652568764e-15,2.479934967666203e-07,-9.251725274979462e-17,4.118121619579106e-19,-1.8315062846994203e-15,2.4799349634951895e-07,2.705363551832189e-13,6.910964792924646e-13,2.1276994258721264e-11,-2.1465811566465382e-13,-1.2841312593114112e-19,2.478752298166279e-07,6.910964792924646e-13,2.1276994258721264e-11,-1.1737751980885498e-07,1.182641062508331e-10,-1.2390097392437267e-07,-6.64171822176538e-09,-6.64171822159398e-09,-3.618552279241157e-16,1.1137847349689298e-09,2.6069572018427568e-20,-1.0596854575539625e-12,1.1129307234482797e-09,7.346862775816236e-13,6.178865757903085e-13,5.607622941095582e-13,3.834596915262379e-21,3.6185455207460264e-16
7.047,598,101325.00000000004,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3262957400185508,0.0,0.0,0.5657306488916027,0.06397289700068037,0.02132179525393276,1.2702300579061004e-10,0.02267891870821014,0.0,0.0018386799793279186,1.9539130564303877e-11,0.8904273498762816,8.622332924239343e-09,1.2440428286920583e-07,1.621283412803615e-08,7.819035529966411e-06,0.10763734567484286,1.0957377670549169e-05,3.917552351666456e-06,4.7881194808800206e-05,3.962429992070894e-06,1.2025873950226586e-13,1.3732703698649655e-08,2.1923887381451374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857158057979102e-07,3.714316103222752e-07,1.238105361343916e-07,1.2715868151981828e-15,-2.4762107355642184e-07,0.0,-1.2164421791146634e-14,2.6051885709398816e-21,-9.074008794723025e-18,8.045749330157212e-21,1.932188031805466e-18,4.755031207648829e-19,-4.702596228619092e-19,-1.2145934979435454e-14,1.0420599213712132e-20,6.943395774311402e-18,-9.290590323453177e-22,-6.495952747955495e-22,-9.720423813820633e-21,2.9654585026806244e-21,1.2155030893998893e-14,2.465111208093296e-07,1.857158057979102e-07,2.661514163539338e-07,-3.714305533320146e-07,-3.423768751114783e-07,4.570685217569201e-11,1.98969791482782e-07,9.84267878950463e-09,2.896551914385468e-08,9.84267878950463e-09,1.2378810068949913e-07,1.2378810068949913e-07,-1.2715868151981828e-15,2.475762029373803e-07,-9.22941259734403e-17,4.108443151618961e-19,-1.82761257887807e-15,2.4757621225335313e-07,2.7008112885091177e-13,6.888186178968372e-13,2.122611300062266e-11,-2.1290864150673765e-13,-1.281130115501823e-19,2.4745820163595187e-07,6.888186178968372e-13,2.122611300062266e-11,-1.1717482864705347e-07,1.1799846237037372e-10,-1.2369253767202647e-07,-6.6357074873381305e-09,-6.635707486867871e-09,-3.6124483480650055e-16,1.110804580468707e-09,2.6003266504512857e-20,-1.056990260596984e-12,1.1099527470922678e-09,7.327202276817823e-13,6.164248510655341e-13,5.593173352725376e-13,3.8247386106716305e-21,3.6124780026500323e-16
7.055999999999999,598,101324.99999999996,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3262938225642406,0.0,0.0,0.565709695122421,0.06400777965269824,0.021333422819258086,1.2714309907518195e-10,0.0226552797142389,0.0,0.001837166927733755,1.950901876678924e-11,0.8904917318097568,8.616838929780921e-09,1.243695168446331e-07,1.6190188292304286e-08,7.814542936137833e-06,0.1075746236872052,1.0940468207642343e-05,3.9102475725423065e-06,4.77972043797013e-05,3.959097048017499e-06,1.2007559955637034e-13,1.373699798197376e-08,2.189308198913996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8540342424081608e-07,3.7080684884467494e-07,1.2360228176620047e-07,1.2708450681767577e-15,-2.4720456485508037e-07,0.0,-4.812306674328887e-15,7.493136350763093e-21,-3.821854512593358e-18,3.885753104504377e-20,-1.6339650952526454e-15,2.2879683394318737e-18,-2.2452097192077826e-18,-6.392031354300384e-15,-5.686810468674967e-21,4.795003429791805e-17,-4.064748394764539e-20,-4.1590434404013093e-20,-2.2884172382182566e-20,-2.664154441293375e-20,6.395967702237569e-15,2.4609758057301374e-07,1.8540342424081608e-07,2.656772791055861e-07,-3.7080579454146874e-07,-3.418154563935479e-07,4.559234014962478e-11,1.9867711709599162e-07,9.812324337349884e-09,2.890239341434479e-08,9.812324337349884e-09,1.2357990113853794e-07,1.2357990113853794e-07,-1.2708450681767577e-15,2.471598038319712e-07,-9.20716719422524e-17,4.0987926011561534e-19,-1.823728978274517e-15,2.4715980739831167e-07,2.6962687857407925e-13,6.865492508283468e-13,2.117537951274924e-11,-2.1116877530304628e-13,-1.278137684485208e-19,2.4704206744643756e-07,6.865492508283468e-13,2.117537951274924e-11,-1.169725768882627e-07,1.1773355590641155e-10,-1.234845482103368e-07,-6.629704877937767e-09,-6.629704875692557e-09,-3.6066898475126564e-16,1.1078339438691572e-09,2.5937161310414383e-20,-1.0543032062158989e-12,1.10698428206661e-09,7.307604577500033e-13,6.149671462478183e-13,5.578767920375349e-13,3.814910346451587e-21,3.606423432068527e-16
7.0649999999999995,598,101324.99999999996,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32629190835615424,0.0,0.0,0.5656887768276818,0.06404260324886644,0.021345030699275284,1.2726312177143411e-10,0.022631680740759042,0.0,0.0018356557800473226,1.9478969510117996e-11,0.8905560269409745,8.61135145170109e-09,1.2433465401946304e-07,1.6167577241279867e-08,7.810051643037031e-06,0.10751198629219777,1.0923590902706733e-05,3.902960468608419e-06,4.7713403347470165e-05,3.955768447084026e-06,1.1989285172863106e-13,1.3741293405730877e-08,2.1862337496278356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850917123115175e-07,3.70183423352471e-07,1.233944738166207e-07,1.270104322521665e-15,-2.4678894890322617e-07,0.0,-8.110343034219825e-17,3.0032523825632333e-22,1.3876326241082235e-18,-4.2870762672949856e-21,4.648622693650007e-19,2.5543337315637495e-20,-2.5592968152390676e-20,-8.073841290867146e-17,-1.358194820946734e-22,1.2701228046009844e-18,-7.526043026589768e-22,-3.694136916873537e-22,1.5684196833926797e-21,-2.4394170365779445e-22,7.934879616358819e-17,2.456849236093196e-07,1.850917123115175e-07,2.652042338177766e-07,-3.7018237172820436e-07,-3.412552126021058e-07,4.5478178576649256e-11,1.983849629357638e-07,9.78207435520593e-09,2.883943136094213e-08,9.78207435520593e-09,1.2337214784290772e-07,1.2337214784290772e-07,-1.270104322521665e-15,2.467442972371958e-07,-9.184988829594892e-17,4.089169875663739e-19,-1.819855453296487e-15,2.467442944964482e-07,2.6917360193838696e-13,6.842883433947756e-13,2.1124793304924938e-11,-2.09438466259478e-13,-1.2751539369981778e-19,2.466268250325895e-07,6.842883433947756e-13,2.1124793304924938e-11,-1.1677076343651628e-07,1.1746938450990553e-10,-1.2327700443211075e-07,-6.623710380104418e-09,-6.623710380078825e-09,-3.60038421661594e-16,1.1048727906992157e-09,2.5871255752615196e-20,-1.0516242666227725e-12,1.1040252939065857e-09,7.288069450286342e-13,6.135134492215198e-13,5.564406491915218e-13,3.80511201947956e-21,3.6003817771989035e-16
7.074,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32628999738726966,0.0,0.0,0.5656678939306512,0.06407736791692781,0.021356618936565472,1.2738307397652827e-10,0.02260812170120282,0.0,0.0018341465335122015,1.9448982640036636e-11,0.8906202354142715,8.605870480783356e-09,1.2429969494819364e-07,1.6145000937597382e-08,7.805561661528126e-06,0.10744943334899777,1.0906745688923289e-05,3.895690989360779e-06,4.7629791212015773e-05,3.952444182509336e-06,1.1971049501315204e-13,1.3745589968928186e-08,2.1831653759343822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8478066835381594e-07,3.695613354382202e-07,1.2318711117899152e-07,1.2693645765640646e-15,-2.4637422362552136e-07,0.0,-2.4744940934040087e-17,4.198383578842561e-23,1.830631622675007e-18,-4.116084079232698e-22,5.066315815764784e-20,5.8762910715767086e-21,-5.879599794026921e-21,-2.651803400991078e-17,-3.1179922916364986e-23,7.455234366866151e-21,1.4195467423563068e-22,-1.489959078361141e-22,-2.467326973368595e-23,-8.651056429134002e-23,2.4684296523472886e-17,2.4527314787723656e-07,1.8478066835381594e-07,2.647322775447507e-07,-3.6956028648480604e-07,-3.406961408972863e-07,4.536436622521161e-11,1.9809332803698365e-07,9.751928456660183e-09,2.8776632513133786e-08,9.751928456660183e-09,1.2316483969901736e-07,1.2316483969901736e-07,-1.2693645765640646e-15,2.4632968094593565e-07,-9.16287726833073e-17,4.079574882958782e-19,-1.815991974441334e-15,2.4632967815518825e-07,2.6872129653601587e-13,6.82035861054721e-13,2.107435388882717e-11,-2.077176638565858e-13,-1.2721788438857334e-19,2.46212472184664e-07,6.82035861054721e-13,2.107435388882717e-11,-1.1656938719859319e-07,1.172059458399692e-10,-1.2306990523315154e-07,-6.617723980398329e-09,-6.617723980392449e-09,-3.5943538714270815e-16,1.1019210865902295e-09,2.5805549150115445e-20,-1.0489534141413352e-12,1.1010757482847856e-09,7.268596668496474e-13,6.120637479085733e-13,5.550088915787367e-13,3.795343527021796e-21,3.5943530063214386e-16
