Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2759999999999994,598,101324.99999999996,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6384358165752456,0.0,0.0,0.2549047578076586,0.0619571864573477,0.020647913075410654,5.433240988020573e-11,0.02405432603000523,0.0,0.004131334505875052,6.50442240536683e-11,0.8976647119252261,1.28199271432644e-08,2.7072888451767135e-07,5.97306360510538e-08,1.2824299195483768e-05,0.09800076782287231,2.1820602620290577e-05,9.336838989447244e-06,0.00010803023256500868,5.9752509559079535e-06,2.1639288205780947e-13,5.60988552148891e-09,4.484956710626901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2244052843807345e-07,8.448810557309284e-07,2.816270179951015e-07,1.1576589818940948e-15,-5.632540371488272e-07,0.0,5.467525317729606e-15,-2.4929203597193176e-21,2.1325197930223606e-18,9.682997311302254e-21,-1.2442490478692045e-17,-2.466454063286116e-19,2.1147037796040663e-19,5.455834742699531e-15,-9.593780088780313e-21,3.1706207654982936e-18,1.0947447024835921e-20,4.808039009252758e-21,-1.410201782575696e-21,1.3811942378363335e-21,-5.457976290609663e-15,5.573510475304425e-07,4.2244052843807345e-07,6.352542610884293e-07,-8.44875802851852e-07,-7.588121946872931e-07,1.6170441997705622e-10,3.9943208215735215e-07,3.903131284714747e-08,8.5759499917621e-08,3.903131284714747e-08,2.815495311097624e-07,2.815495311097624e-07,-1.1576589818940948e-15,5.630990649028574e-07,-1.9267666155587065e-16,1.1408665844096297e-18,-3.3135285423924253e-15,5.630990556060311e-07,6.14285528549949e-13,3.0947499141025003e-12,7.120190662403936e-11,-2.9320020801001877e-12,-2.631601371114906e-19,5.627350692314782e-07,3.0947499141025003e-12,7.120190662403936e-11,-2.7470028741095167e-07,3.63991832529222e-10,-2.8126302616253714e-07,-6.926730584149856e-09,-6.9267305843613266e-09,-8.219755156828112e-16,5.907227971621201e-09,1.2922608918958124e-19,-5.252879076367921e-12,5.902989618384757e-09,3.897020311828218e-12,2.7580649494272676e-12,2.835325181996524e-12,1.939655988843799e-20,8.21976896877049e-16
3.2849999999999993,598,101325.0,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6384272975098975,0.0,0.0,0.254861325491287,0.06203642163409468,0.02067432486074973,5.444160888797444e-11,0.024000630449529575,0.0,0.004124678049733249,6.484563876469843e-11,0.8978055752743266,1.280382263556752e-08,2.706375005973311e-07,5.958776593969709e-08,1.2814268689832647e-05,0.09786719697141819,2.175714666877214e-05,9.300981030135182e-06,0.00010764720021019006,5.965120235576685e-06,2.1568795968403935e-13,5.612160983935803e-09,4.4716281376171986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2100870847428584e-07,8.420174158011485e-07,2.8067247135684884e-07,1.1560793477589702e-15,-5.613449438377588e-07,0.0,2.6176267486856695e-14,-1.5542057828029317e-20,7.914829715958682e-18,7.001881639746507e-20,-8.62438358982488e-18,5.08325647470987e-19,-5.355398896239816e-19,2.6136095551397925e-14,1.9759616155658566e-21,-2.3952231265673204e-17,6.7586754887012806e-21,-4.3022180646765815e-21,1.9243659517837984e-20,-9.305794096871917e-22,-2.6144129924065717e-14,5.554739876176664e-07,4.2100870847428584e-07,6.329246657668631e-07,-8.420121896717198e-07,-7.563068813984796e-07,1.6087849824259736e-10,3.9833310746119053e-07,3.880464153259624e-08,8.54027090761684e-08,3.880464153259624e-08,2.8059536798664816e-07,2.8059536798664816e-07,-1.1560793477589702e-15,5.611907386442661e-07,-1.916935715101185e-16,1.1353870170963795e-18,-3.299390371605483e-15,5.61190708681103e-07,6.122037322081536e-13,3.074810118329594e-12,7.086034447053318e-11,-2.904654350888702e-12,-2.618697412484363e-19,5.608284399162475e-07,3.074810118329594e-12,7.086034447053318e-11,-2.737583568462207e-07,3.622949089853821e-10,-2.803101764478362e-07,-6.914114510628146e-09,-6.914114510092606e-09,-8.192030709673295e-16,5.875173115022055e-09,1.2856801672727502e-19,-5.226129428774606e-12,5.8709562200924654e-09,3.875870248500255e-12,2.7456141181240923e-12,2.8207208833277675e-12,1.9296908122969552e-20,8.192021403879198e-16
3.293999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6384188075225551,0.0,0.0,0.25481804142182735,0.06211538635853207,0.020700646495114418,5.455065765566622e-11,0.023947118147420326,0.0,0.004118036690102262,6.464784278834884e-11,0.8979460620412472,1.2787753902431125e-08,2.70544820115221e-07,5.944515178453979e-08,1.2804213963486148e-05,0.09773398500174708,2.1693905924076204e-05,9.265295164656363e-06,0.00010726586045769296,5.955014646425873e-06,2.1498606239724411e-13,5.6144390747043115e-09,4.4583519719703956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1958286382386867e-07,8.391657264930304e-07,2.7972190824900085e-07,1.154503962205531e-15,-5.594438176621653e-07,0.0,-1.1055992504371076e-16,1.3703528709200774e-22,-9.578533351012611e-18,3.2790721343861888e-22,1.6008922703106276e-19,3.647535629113831e-20,-3.593272580930352e-20,-1.0066128957258265e-16,-2.348615367250232e-22,3.8722945763731966e-20,-1.3168606299712663e-21,2.235972593307403e-22,-1.2197023185818143e-22,3.8283638442061675e-23,1.102825119307152e-16,5.536046930996086e-07,4.1958286382386867e-07,6.30605681779249e-07,-8.391605269552098e-07,-7.538118017618706e-07,1.6005759021642654e-10,3.9723754127023443e-07,3.8579395644365665e-08,8.504762614923347e-08,3.8579395644365665e-08,2.79645186145992e-07,2.79645186145992e-07,-1.154503962205531e-15,5.592903749506963e-07,-1.9071654424236253e-16,1.1299388461644092e-18,-3.2853231112660095e-15,5.592903712381414e-07,6.101306222453686e-13,3.055012640297727e-12,7.052072639579915e-11,-2.877557652583476e-12,-2.605869566711066e-19,5.589297637149817e-07,3.055012640297727e-12,7.052072639579915e-11,-2.728203759500513e-07,3.6060741287718667e-10,-2.793613008361242e-07,-6.901532298949559e-09,-6.901532298913627e-09,-8.164388583533039e-16,5.843320124259446e-09,1.279138322585669e-19,-5.199537820667588e-12,5.839124562556666e-09,3.854853399822723e-12,2.733226257068165e-12,2.8062035365143363e-12,1.9197847692249816e-20,8.164388966369423e-16
3.3029999999999995,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6384103464905748,0.0,0.0,0.25477490497401484,0.06219408177135309,0.020726878358737575,5.465955659639508e-11,0.023893788350659834,0.0,0.004111410391509964,6.44508324673852e-11,0.8980861734458101,1.2771720850561525e-08,2.704508551490925e-07,5.9302794677429216e-08,1.2794135355717132e-05,0.0976011307419265,2.163087963107796e-05,9.229780443547905e-06,0.00010688620469104671,5.94493411693257e-06,2.1428717499073064e-13,5.616719789419186e-09,4.445127975974608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181629663257117e-07,8.363259315060616e-07,2.78775309917026e-07,1.1529328113457015e-15,-5.575506208983522e-07,0.0,-1.4532391995399982e-14,9.412128845282672e-22,-1.1658168240793846e-17,1.3601754996929344e-20,-7.604344163093888e-18,1.758652156736741e-18,-1.5908469889517837e-18,-1.4627010366638396e-14,-9.337652578611861e-21,-1.0061936238115748e-16,-5.210387656354863e-21,-1.3925068624447375e-20,9.886452926771478e-21,-1.7481670577058196e-21,1.4638681923545417e-14,5.517431276618931e-07,4.181629663257117e-07,6.282972542802688e-07,-8.363207584028472e-07,-7.513269083493243e-07,1.5924166162775156e-10,3.9614537360785944e-07,3.8355565812597584e-08,8.469424230317208e-08,3.8355565812597584e-08,2.7869896682888154e-07,2.7869896682888154e-07,-1.1529328113457015e-15,5.573979363042537e-07,-1.8974553715258794e-16,1.1245218681606851e-18,-3.271326369242391e-15,5.573979471318324e-07,6.080661577332973e-13,3.035356384732317e-12,7.018303993343686e-11,-2.850709601204847e-12,-2.593117323539835e-19,5.570390032076193e-07,3.035356384732317e-12,7.018303993343686e-11,-2.718863260783978e-07,3.589292855312515e-10,-2.7841638063166256e-07,-6.888983838628217e-09,-6.88898383703737e-09,-8.136888600109244e-16,5.811667589255446e-09,1.272635102550655e-19,-5.173103214381315e-12,5.807493236459068e-09,3.83396883507843e-12,2.720901029088733e-12,2.791772568585318e-12,1.9099374717027348e-20,8.136871118438667e-16
3.3119999999999994,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6384019142919019,0.0,0.0,0.2547319155255801,0.06227250900778739,0.020753020830029143,5.476830612185177e-11,0.023840640289933157,0.0,0.004104799118531405,6.42546041631732e-11,0.8982259107035231,1.27557233868961e-08,2.703556176866616e-07,5.9160695687162217e-08,1.2784033203039656e-05,0.09746863302422586,2.1568067037018993e-05,9.194435923062633e-06,0.00010650822434198763,5.93487857576692e-06,2.1359128234276954e-13,5.619003123712507e-09,4.431955913070897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1674898795980406e-07,8.33497974750723e-07,2.778326577006267e-07,1.151365881341256e-15,-5.556653164953209e-07,0.0,9.104936310739708e-15,-3.362978195609605e-21,3.9963443556277094e-17,-1.597489759762905e-20,1.772299975099376e-17,-4.0228771038658927e-19,3.1893437442084577e-19,9.064828228661143e-15,-2.9452573503517497e-21,-1.6970242576633413e-17,-1.62143515542054e-21,-6.686462782784115e-21,8.55054323253467e-21,-9.171413806104627e-22,-9.104985895719636e-15,5.498892556522663e-07,4.1674898795980406e-07,6.259993287262186e-07,-8.334928279261434e-07,-7.488521539674977e-07,1.5843067846038906e-10,3.950565945140548e-07,3.813314272966148e-08,8.434254875125418e-08,3.813314272966148e-08,2.7775669137027694e-07,2.7775669137027694e-07,-1.151365881341256e-15,5.555133853748988e-07,-1.887805079698064e-16,1.1191358810747957e-18,-3.2573997556940553e-15,5.555133725243522e-07,6.06010297948455e-13,3.015840265262433e-12,6.9847272704168e-11,-2.824107836384851e-12,-2.5804401764748356e-19,5.551561211606711e-07,3.015840265262433e-12,6.9847272704168e-11,-2.709561886810395e-07,3.572604686669744e-10,-2.7747539723187633e-07,-6.876469019587156e-09,-6.87646901990609e-09,-8.109476496353726e-16,5.780214110457462e-09,1.266170253690735e-19,-5.146824579594701e-12,5.776060843054606e-09,3.813215630529169e-12,2.7086380988223325e-12,2.7774274106195805e-12,1.900148534530509e-20,8.10946732493992e-16
3.3209999999999993,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6383935108050645,0.0,0.0,0.25468907245723355,0.062350669197627356,0.020779074285587812,5.487690664231886e-11,0.023787673199609838,0.0,0.004098202835919723,6.405915425775e-11,0.8983652750518408,1.273976141899963e-08,2.7025911963491956e-07,5.901885585737524e-08,1.277390783831246e-05,0.0973364906587327,2.1505467392216017e-05,9.159260665446967e-06,0.00010613191089377967,5.9248479509716655e-06,2.128983693991524e-13,5.621289071686854e-09,4.418835546790907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153409008729953e-07,8.30681800596012e-07,2.768939329545906e-07,1.1498031580918229e-15,-5.537878670641408e-07,0.0,-5.354968762321288e-19,2.0460537897062422e-22,-5.103384190199577e-18,-9.353787520981593e-22,1.5394823816346909e-19,-1.9058241313221758e-20,1.920382510103109e-20,4.777080534057042e-18,5.533951389079128e-23,3.0682578957480345e-20,-5.38050696206984e-22,2.392102933926787e-22,3.6376514527502933e-22,1.6473256705152286e-23,3.4858533556205675e-19,5.480430410696865e-07,4.153409008729953e-07,6.237118509129477e-07,-8.306766798951183e-07,-7.463874917034098e-07,1.5762460696107464e-10,3.9397119407009935e-07,3.791211715226738e-08,8.399253675882208e-08,3.791211715226738e-08,2.768183412160417e-07,2.768183412160417e-07,-1.1498031580918229e-15,5.536366850543538e-07,-1.8782141470134183e-16,1.1137806842966243e-18,-3.2435428822866835e-15,5.536366812775029e-07,6.039630024093267e-13,2.996463204546832e-12,6.951341241971646e-11,-2.7977500217642406e-12,-2.5678376221415034e-19,5.532810803728948e-07,2.996463204546832e-12,6.951341241971646e-11,-2.700299452245904e-07,3.5560090425953215e-10,-2.765383320503312e-07,-6.863987730000172e-09,-6.863987730019376e-09,-8.082176889161516e-16,5.748958299171442e-09,1.2597435244048077e-19,-5.120700893611802e-12,5.744825994454234e-09,3.792592869611847e-12,2.696437132879173e-12,2.7631674978978534e-12,1.8904175753421354e-20,8.082177053894083e-16
3.329999999999999,598,101325.00000000003,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6383851359091733,0.0,0.0,0.25464637515265015,0.06242856346525721,0.0208050391002093,5.498535856667173e-11,0.02373488631772443,0.0,0.0040916215082644515,6.38644791482118e-11,0.8985042676790396,1.2723834854020864e-08,2.701613727981253e-07,5.8877276213359235e-08,1.2763759593237034e-05,0.0972047025047978,2.1443079948249177e-05,9.124253738120997e-06,0.00010575725587188534,5.914842172195901e-06,2.1220842121967985e-13,5.623577630057953e-09,4.405766643632185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139386773088408e-07,8.278773534470367e-07,2.759591172594858e-07,1.1482446280797268e-15,-5.519182356595907e-07,0.0,-6.529791052453815e-15,-3.3065950685735507e-20,2.155889639082676e-17,3.2441827145434914e-19,2.24127035425856e-17,5.371194737217129e-18,-4.849243770696168e-18,-6.510227417021213e-15,-4.607839207860869e-20,1.3224427177789997e-17,1.6348532931920502e-20,5.295010575620382e-20,-1.4941141809769973e-20,2.1143158925199506e-20,6.488304531631977e-15,5.462044483470099e-07,4.139386773088408e-07,6.214347668712818e-07,-8.278722587158963e-07,-7.439328748006395e-07,1.5682341361101116e-10,3.9288916233426694e-07,3.7692479894675164e-08,8.364419762908353e-08,3.7692479894675164e-08,2.7588389787689447e-07,2.7588389787689447e-07,-1.1482446280797268e-15,5.517677983640557e-07,-1.8686821576194644e-16,1.1084560786996366e-18,-3.229755364292661e-15,5.517678011157656e-07,6.019242307758987e-13,2.9772241336905426e-12,6.918144687052218e-11,-2.7716338430653303e-12,-2.5553091619286543e-19,5.514138440925574e-07,2.9772241336905426e-12,6.918144687052218e-11,-2.6910757739741426e-07,3.5395053490372833e-10,-2.75605166725104e-07,-6.85153986207153e-09,-6.8515398572222865e-09,-8.054788343509844e-16,5.717898776577937e-09,1.2533546647418808e-19,-5.0947311404433775e-12,5.7137873125808355e-09,3.77209964224152e-12,2.6842977993815372e-12,2.748992269405756e-12,1.880744214254159e-20,8.054999775099096e-16
3.3389999999999995,598,101325.0,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6383767894839175,0.0,0.0,0.2546038229984545,0.06250619292968089,0.020830915646895765,5.509366230238464e-11,0.023682278885957683,0.0,0.004085055100397004,6.367057525308169e-11,0.8986428898093801,1.270794359993149e-08,2.700623889052622e-07,5.873595775459367e-08,1.2753588795443242e-05,0.09707326738549335,2.138090396007149e-05,9.089414214556854e-06,0.00010538425085422181,5.904861168018868e-06,2.1152142292102242e-13,5.625868793203251e-09,4.3927489696022415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125422896891339e-07,8.25084578231607e-07,2.7502819217164826e-07,1.146690277358459e-15,-5.500563854878858e-07,0.0,-3.575360811946129e-17,3.022190306909865e-23,2.2516490358597097e-18,1.8777396036630814e-22,-1.9481757786848908e-20,1.8581785280391214e-20,-1.841965788033082e-20,-3.786586675317465e-17,-7.831962528328008e-24,1.6059641153117995e-19,1.0258008947937879e-22,-3.618915179919496e-25,6.249167563265269e-23,2.0963932112062594e-23,3.560373147106796e-17,5.443734420576595e-07,4.125422896891339e-07,6.191680229868942e-07,-8.250795093172952e-07,-7.414882568036923e-07,1.560270651550168e-10,3.9181048941807554e-07,3.747422183576559e-08,8.329752271932294e-08,3.747422183576559e-08,2.7495334298174317e-07,2.7495334298174317e-07,-1.146690277358459e-15,5.499066885617829e-07,-1.8592086981301836e-16,1.1031618665143865e-18,-3.216036818041504e-15,5.499066848546619e-07,5.998939429660239e-13,2.9581219927643433e-12,6.885136393879207e-11,-2.745757009847924e-12,-2.5428542999531714e-19,5.495543755156857e-07,2.9581219927643433e-12,6.885136393879207e-11,-2.6818906686645993e-07,3.523093033724331e-10,-2.7467588286827596e-07,-6.839125305188326e-09,-6.8391253051699064e-09,-8.027934752103923e-16,5.687034174584324e-09,1.2470034266380194e-19,-5.068914311770913e-12,5.682943430226265e-09,3.751735045512401e-12,2.6722197684873776e-12,2.7349011683529118e-12,1.8711280742354027e-20,8.027934961743244e-16
3.3479999999999994,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6383684714095612,0.0,0.0,0.25456141538420474,0.06258355870454974,0.020856704296864863,5.5201818255535766e-11,0.02362985014961754,0.0,0.004078503577076284,6.347743900720734e-11,0.8987811426367774,1.2692087564559007e-08,2.699621795897944e-07,5.8594901460773186e-08,1.2743395770746941e-05,0.09694218415423844,2.1318938684379268e-05,9.054741173537847e-06,0.0001050128874627676,5.8949048680332075e-06,2.1083735972043634e-13,5.628162557017542e-09,4.3797822928990584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1115171054938915e-07,8.223034199822732e-07,2.741011394129281e-07,1.145140092340516e-15,-5.482022799439307e-07,0.0,7.624221610998558e-16,8.741936133887758e-22,1.8957656288240668e-18,-4.6840206632671514e-21,-2.86304547710242e-17,-2.557510105115953e-19,2.518963488570982e-19,7.064701325282745e-16,-9.771709142700527e-22,-2.5162884300100588e-17,-1.550644570077983e-22,1.3171817279141274e-21,1.277586567393584e-21,-4.0450507007426183e-22,-7.083662142297396e-16,5.425499869538431e-07,4.1115171054938915e-07,6.16911565904552e-07,-8.222983767328671e-07,-7.390535914433304e-07,1.552355285754559e-10,3.9073516542749197e-07,3.7257333912911654e-08,8.295250342793416e-08,3.7257333912911654e-08,2.74026658235606e-07,2.74026658235606e-07,-1.145140092340516e-15,5.480533190576152e-07,-1.8497933588294925e-16,1.0978978514083556e-18,-3.2023868628819725e-15,5.480533146196009e-07,5.978720990636126e-13,2.9391557302756825e-12,6.852315158727318e-11,-2.7201172537308317e-12,-2.5304725445928136e-19,5.47702638175012e-07,2.9391557302756825e-12,6.852315158727318e-11,-2.672743954617648e-07,3.506771529551109e-10,-2.7375046225996914e-07,-6.826743951163257e-09,-6.826743951415153e-09,-8.000986134189231e-16,5.6563631352101234e-09,1.240689563709084e-19,-5.043249406103392e-12,5.652292990087594e-09,3.731498183060825e-12,2.660202711970408e-12,2.7208936417200794e-12,1.8615687807866848e-20,8.000982089138531e-16
3.3569999999999993,598,101325.0,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6383601815669417,0.0,0.0,0.25451915170237815,0.06266066189818989,0.020882405419559616,5.5309826830815125e-11,0.023577599357620768,0.0,0.004071966903169234,6.328506686451764e-11,0.898919027362905,1.267626665614287e-08,2.6986075640222196e-07,5.845410828891373e-08,1.2733180841916633e-05,0.09681145165652545,2.1257183380528915e-05,9.020233699524695e-06,0.00010464315736788468,5.884973201649655e-06,2.1015621690983378e-13,5.630458916701286e-09,4.366866382364982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0976691257465073e-07,8.195338240051372e-07,2.7317794076371525e-07,1.1435940593448179e-15,-5.463558826705087e-07,0.0,-3.4327786971436285e-17,1.610070764761037e-22,5.51342894206844e-19,-1.1373562925024424e-21,5.723825141070935e-19,1.5246593050577406e-20,-1.5193653491374012e-20,-3.4258221081920576e-17,-4.944423643921706e-23,3.60537962935303e-20,3.0431885878533524e-22,2.1444657380437242e-22,8.960438426767569e-23,-3.776928821426025e-23,3.3706108628724094e-17,5.407340480253174e-07,4.0976691257465073e-07,6.146653425802334e-07,-8.19528806269708e-07,-7.36628832700789e-07,1.5444877110407655e-10,3.8966318049659313e-07,3.70418071248291e-08,8.260913120144197e-08,3.70418071248291e-08,2.73103825442878e-07,2.73103825442878e-07,-1.1435940593448179e-15,5.462076534603311e-07,-1.840435732939868e-16,1.0926638384232557e-18,-3.1888051200348427e-15,5.462076497764201e-07,5.958586593693968e-13,2.9203243033538473e-12,6.819679786466808e-11,-2.694712329037625e-12,-2.5181634075614907e-19,5.458585957154543e-07,2.9203243033538473e-12,6.819679786466808e-11,-2.663635450724353e-07,3.4905402725970584e-10,-2.7282888673645557e-07,-6.8143956912799474e-09,-6.814395691264754e-09,-7.974141013112782e-16,5.6258843106803325e-09,1.234412831348726e-19,-5.017735429175924e-12,5.621834645191265e-09,3.711388165344914e-12,2.6482463034451003e-12,2.7069691404711435e-12,1.8520659620926922e-20,7.9741406354199e-16
