Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.693999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09244118883976755,0.0,0.0,0.8014264352018635,0.06120850412923178,0.02040283462540767,1.6863809814597184e-10,0.024521037035091512,0.0,0.0013993880438587943,1.3449110147693093e-11,0.8792938542508821,7.70504936383835e-09,9.060190909665744e-08,1.0926547899292243e-08,6.922302212883478e-06,0.1192253105820571,9.311947472733838e-06,3.223772194426057e-06,3.9788286383831565e-05,3.589508228873564e-06,1.1023965634349813e-13,1.9736269510761974e-08,1.8482323373893052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523946919800467e-07,3.0478938255147017e-07,1.0159646014519167e-07,1.408599621181026e-15,-2.0319292169430977e-07,0.0,-6.042768879176314e-16,1.3345009673274366e-21,-1.969827561446488e-18,-1.584446354235627e-20,3.1075521252392144e-20,2.0834363524495619e-19,-1.9106052352627323e-19,-6.087351300302187e-16,1.0823676490611623e-23,-6.6863853272959996e-18,3.481123772753711e-22,6.230737964055681e-22,-5.716055531149852e-23,5.559888045042593e-22,6.107122882788629e-16,2.0249645055775574e-07,1.523946919800467e-07,2.1668051686603946e-07,-3.0478871059110273e-07,-2.8272626490977855e-07,3.3648871561273125e-11,1.669781233321243e-07,7.108601070135383e-09,2.1997272588982073e-08,7.108601070135383e-09,1.0157988622219968e-07,1.0157988622219968e-07,-1.408599621181026e-15,2.0315977395322727e-07,-8.483762053810601e-17,3.373023794122674e-19,-1.7203884346351047e-15,2.0315977164453436e-07,2.2162718846445486e-13,4.86443002624972e-13,1.5762110229076257e-11,-7.678333937607331e-14,-1.179212239437485e-19,2.0306965715264434e-07,4.86443002624972e-13,1.5762110229076257e-11,-9.45620370753913e-08,9.011388117772983e-11,-1.0150634626403123e-07,-7.034423069800368e-09,-7.034423069609308e-09,-2.96175843207764e-16,6.970116826845571e-10,1.6531152697745993e-20,-6.719603674350896e-13,6.964711365540192e-10,4.597682797589213e-13,3.98702569957587e-13,3.5373948730611457e-13,2.4168153061066674e-21,2.961763991965685e-16
8.703,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09244074265490851,0.0,0.0,0.8014080868990608,0.06123716882815643,0.020412389524982665,1.6877123971208988e-10,0.024501611924120228,0.0,0.0013985042491901475,1.3433079973184121e-11,0.8793459123687835,7.701235318156058e-09,9.05869791347847e-08,1.091455200488768e-08,6.919070478496831e-06,0.11917423064423716,9.30080105055236e-06,3.219183387344275e-06,3.97347866047288e-05,3.5872008455972926e-06,1.1011326471662239e-13,1.9741449705800687e-08,1.8462737663035748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219878196328163e-07,3.04397562518321e-07,1.0146585346796155e-07,1.4079954769392065e-15,-2.0293170834610214e-07,0.0,-2.391746241238945e-16,6.878213933530328e-23,-1.7722572241376735e-18,9.949267148173687e-21,2.41192631730662e-19,6.37127595012844e-20,-5.07483577607408e-20,-2.3669107513247904e-16,-1.3879478775012843e-22,3.9178123484072346e-19,-9.007443027238134e-22,-1.231193718299826e-21,-2.0948971779147053e-21,-1.5601266707631687e-22,2.3846147284032373e-16,2.0223666149897382e-07,1.5219878196328163e-07,2.1638677580293553e-07,-3.0439689186807393e-07,-2.823717744690511e-07,3.358423219691939e-11,1.6678813070215343e-07,7.0915935171457445e-09,2.196006691654175e-08,7.0915935171457445e-09,1.0144931064937922e-07,1.0144931064937922e-07,-1.4079954769392065e-15,2.0289862280501765e-07,-8.468262162432867e-17,3.366980458046909e-19,-1.717593006112142e-15,2.028986201274563e-07,2.2134229839300272e-13,4.85207453909961e-13,1.5733125086074063e-11,-7.599870446322479e-14,-1.1771221705457297e-19,2.0280865936294367e-07,4.85207453909961e-13,1.5733125086074063e-11,-9.44363457206214e-08,8.99605260511523e-11,-1.0137589294192336e-07,-7.029507747340155e-09,-7.029507747289407e-09,-2.9579727241990054e-16,6.955863352182541e-10,1.6498921747065857e-20,-6.70650247087793e-13,6.950468471283203e-10,4.588279663028286e-13,3.9797383532209975e-13,3.53040752435846e-13,2.4120531295814987e-21,2.9579711640723346e-16
8.712,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09244029704773389,0.0,0.0,0.8013897623521697,0.06126579641432699,0.020421932053639593,1.6890432362221885e-10,0.02448221196322531,0.0,0.001397621313182173,1.3417075563907807e-11,0.8793979169895263,7.697424762430337e-09,9.057199662925473e-08,1.0902570950470621e-08,6.915839824563467e-06,0.11912320319436037,9.28967116350263e-06,3.2146030856137293e-06,3.96813795295039e-05,3.5848957678380203e-06,1.0998707950837344e-13,1.974663081749024e-08,1.844318141014172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520031935769814e-07,3.040063857466612e-07,1.0133546121123987e-07,1.4073919541131855e-15,-2.0267092383101732e-07,0.0,8.894752949711818e-18,5.378902210337824e-23,-1.1722106651389918e-18,8.509263840968188e-23,-9.227365169151534e-20,1.852884572118782e-21,-1.887626157846009e-21,9.952081264866393e-18,4.744827950948858e-24,-2.862692911238041e-20,-6.896234655216569e-23,2.5655523686215e-22,6.297298264650189e-23,-8.975810101341376e-23,-8.777873427757326e-18,2.0197729778815405e-07,1.520031935769814e-07,2.1609355105572777e-07,-3.040057164034951e-07,-2.8201785197981973e-07,3.351974471153557e-11,1.6659840078235988e-07,7.074631517906229e-09,2.1922936269057964e-08,7.074631517906229e-09,1.0131894942568276e-07,1.0131894942568276e-07,-1.4073919541131855e-15,2.0263790035505713e-07,-8.452797830773465e-17,3.3609504607840805e-19,-1.714803149649783e-15,2.026378974340215e-07,2.2105787598901784e-13,4.839754630504425e-13,1.5704204730516856e-11,-7.521764202935619e-14,-1.1750367229193065e-19,2.0254808994792304e-07,4.839754630504425e-13,1.5704204730516856e-11,-9.431086371405392e-08,8.980749487632832e-11,-1.0124565371636351e-07,-7.024597497185947e-09,-7.02459749718406e-09,-2.9541854281335946e-16,6.941644753679583e-10,1.646676556938226e-20,-6.693431660830137e-13,6.936260428632745e-10,4.57889953967579e-13,3.9724665456096776e-13,3.5234365789848996e-13,2.4073020988005356e-21,2.9541845305525844e-16
8.721,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243985201728588,0.0,0.0,0.8013714615218057,0.061294386949271494,0.020431462231888315,1.6903734993700004e-10,0.024462837110711216,0.0,0.0013967392348684358,1.3401096870701344e-11,0.8794498681758404,7.693617692857717e-09,9.055696178966191e-08,1.0890604721567612e-08,6.912610254683341e-06,0.11907222817094752,9.278557784658095e-06,3.2100312705804047e-06,3.962806497001916e-05,3.5825929929334877e-06,1.09861100316323e-13,1.975181284598026e-08,1.842365456299253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5180792621148825e-07,3.0361585101615895e-07,1.0120528297279716e-07,1.4067890519741093e-15,-2.0241056734415453e-07,0.0,-6.958549369622713e-18,-4.4617118786324776e-23,8.237525150379187e-18,4.1124987160989146e-22,4.028700455378266e-20,4.764560328305439e-22,-7.527343574232552e-22,-1.5158025168030128e-17,1.1770900275922667e-22,2.1374646820757768e-20,3.4634401618312973e-22,-1.8904954405958025e-22,-2.3973408298216057e-22,1.2433336666004297e-23,6.908303821352131e-18,2.0171835863008834e-07,1.5180792621148825e-07,2.158008415586818e-07,-3.036151829770425e-07,-2.8166449639150493e-07,3.3455408694974564e-11,1.6640893319080792e-07,7.05771494094112e-09,2.1885880478537037e-08,7.05771494094112e-09,1.0118880214486347e-07,1.0118880214486347e-07,-1.4067890519741093e-15,2.023776057908587e-07,-8.437368964050031e-17,3.354933768528993e-19,-1.712018852758954e-15,2.0237760289809614e-07,2.2077392036614975e-13,4.827470188120589e-13,1.5675348997013543e-11,-7.444013707259482e-14,-1.1729558847667227e-19,2.0228794810431567e-07,4.827470188120589e-13,1.5675348997013543e-11,-9.418559065948319e-08,8.96547868721701e-11,-1.0111562818592472e-07,-7.0196923133139655e-09,-7.019692313313213e-09,-2.950403955419696e-16,6.927460934358835e-10,1.6434683968641723e-20,-6.680391164517251e-13,6.922087140661824e-10,4.569542363527473e-13,3.965210240321831e-13,3.516481993475109e-13,2.402562184343461e-21,2.950404079753063e-16
8.729999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0924394075626087,0.0,0.0,0.8013531843686601,0.06132294049440082,0.020440980080198286,1.6917031871698228e-10,0.02444348732496193,0.0,0.001395858013308937,1.3385143844751266e-11,0.879501766006252,7.6898141057783e-09,9.054187482659728e-08,1.087865330298237e-08,6.909381771862963e-06,0.11902130549669881,9.267460887303771e-06,3.2054679236944216e-06,3.957484273927948e-05,3.580292517965944e-06,1.0973532673180952e-13,1.9756995788778406e-08,1.8404157067347984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5161297926392228e-07,3.032259571198183e-07,1.0107531833664358e-07,1.406186769606053e-15,-2.021506380873627e-07,0.0,3.180094806168931e-16,5.186468483169088e-22,-1.6036457480085608e-18,9.702680757252552e-22,1.831655808878221e-18,2.956674381509542e-20,-2.442168040501559e-20,3.2776797514864247e-16,-4.1371748327620995e-22,6.2624930219562985e-18,1.777386973661629e-21,2.3004151329041122e-21,-1.771396028336369e-21,-1.7564143992825267e-21,-3.2615210288300775e-16,2.0145984323626355e-07,1.5161297926392228e-07,2.1550864625630816e-07,-3.0322529038172806e-07,-2.813117066658506e-07,3.3391223739528505e-11,1.6621972755206582e-07,7.04084365542672e-09,2.1848899378175846e-08,7.04084365542672e-09,1.0105886840517074e-07,1.0105886840517074e-07,-1.406186769606053e-15,2.0211773830891992e-07,-8.421975466761811e-17,3.3489303474479867e-19,-1.7092401027832304e-15,2.021177350763903e-07,2.2049043064785775e-13,4.815221100159194e-13,1.5646557721205763e-11,-7.36661747181845e-14,-1.170879644194714e-19,2.0202823300129955e-07,4.815221100159194e-13,1.5646557721205763e-11,-9.406052614806584e-08,8.95024012428603e-11,-1.0098581593540587e-07,-7.014792188577741e-09,-7.014792188553319e-09,-2.9466473642986233e-16,6.913311797769849e-10,1.640267674995067e-20,-6.667380902720532e-13,6.907948510991276e-10,4.560208070940753e-13,3.957969401170993e-13,3.5095437246171343e-13,2.3978333569649803e-21,2.9466298001546305e-16
8.738999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243896368274816,0.0,0.0,0.801334930853499,0.061351457111007125,0.020450485619000616,1.6930323002264768e-10,0.024424162564441698,0.0,0.001394977647525553,1.3369216436972353e-11,0.8795536105347387,7.686013997321686e-09,9.052673594746058e-08,1.0866716680603405e-08,6.906154379981355e-06,0.11897043511889735,9.256380444509249e-06,3.2009130263621605e-06,3.9521712649608504e-05,3.577994340419382e-06,1.0960975835803513e-13,1.9762179647458425e-08,1.838468887234506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514183521241397e-07,3.028367028448428e-07,1.0094556691014624e-07,1.4055851063837911e-15,-2.0189113523735507e-07,0.0,-1.0882829375497932e-15,-7.590603622087883e-23,-2.5875688035975297e-18,1.597771156182711e-20,-2.1594575594656353e-18,4.877056891612651e-20,-4.8631602573217603e-20,-1.0789055166476457e-15,9.256525668735051e-22,8.892990361415329e-18,2.3201763888807117e-21,-1.0839684939624582e-21,-5.206960732169904e-22,3.200044966467618e-22,1.0814877523186442e-15,2.0120175079304018e-07,1.514183521241397e-07,2.1521696408351611e-07,-3.028360374047632e-07,-2.809594817509937e-07,3.332718943684413e-11,1.660307834819085e-07,7.0240175305403796e-09,2.1811992800345895e-08,7.0240175305403796e-09,1.0092914780004772e-07,1.0092914780004772e-07,-1.4055851063837911e-15,2.0185829709612304e-07,-8.406617245235391e-17,3.3429401639923957e-19,-1.7064668874008197e-15,2.0185829527341603e-07,2.202074059471148e-13,4.803007254940293e-13,1.561783073832345e-11,-7.289574005583036e-14,-1.168807989552124e-19,2.0176894385470772e-07,4.803007254940293e-13,1.561783073832345e-11,-9.393566979256173e-08,8.9350337220563e-11,-1.0085621657292582e-07,-7.009897117584516e-09,-7.009897117535885e-09,-2.9428584800464364e-16,6.899197247394674e-10,1.637074371805611e-20,-6.654400796075125e-13,6.893844443148909e-10,4.550896598212387e-13,3.950743991838206e-13,3.5026217291276e-13,2.393115587364789e-21,2.942861680091403e-16
8.748,598,101324.99999999994,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243852037675214,0.0,0.0,0.8013167009371651,0.061379936860265355,0.020459978868687015,1.6943608391439712e-10,0.024404862787694392,0.0,0.0013940981365724407,1.3353314598684783e-11,0.8796054018346674,7.682217363792841e-09,9.05115453610255e-08,1.0854794839432664e-08,6.90292808219099e-06,0.1189196169654066,9.245316429594225e-06,3.196366560107179e-06,3.9468674514635595e-05,3.575698457463901e-06,1.0948439479036458e-13,1.9767364420353363e-08,1.836524992462005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5122404419003725e-07,3.0244808697800235e-07,1.0081602828353592e-07,1.404984061452462e-15,-2.0163205798676176e-07,0.0,1.223413390841026e-15,-3.823638676975356e-22,-1.1271974676262058e-17,-6.12817365999254e-21,-2.92263424494176e-18,-5.964964833242393e-20,7.65522569693325e-20,1.2351295205821503e-15,-3.290760604892982e-21,3.378091369313453e-18,5.4544604631237754e-21,3.778056974956456e-21,-8.674749621875434e-22,8.936438927225248e-22,-1.2238416222182953e-15,2.0094408050263515e-07,1.5122404419003725e-07,2.149257939872182e-07,-3.0244742283292575e-07,-2.806078206097138e-07,3.3263305381275415e-11,1.6584210060398463e-07,7.00723643616765e-09,2.1775160578788488e-08,7.00723643616765e-09,1.0079963992826342e-07,1.0079963992826342e-07,-1.404984061452462e-15,2.0159928135001047e-07,-8.39129420485129e-17,3.336963184557111e-19,-1.7036991940779429e-15,2.0159927721641324e-07,2.1992484538851396e-13,4.790828541375991e-13,1.558916788475621e-11,-7.212881831625852e-14,-1.1667409090553519e-19,2.0151007984623595e-07,4.790828541375991e-13,1.558916788475621e-11,-9.381102118997875e-08,8.919859401891735e-11,-1.007268296895339e-07,-7.005007093557171e-09,-7.005007093633723e-09,-2.939090771617931e-16,6.885117187286846e-10,1.6338884678998578e-20,-6.64145076574189e-13,6.879774841266248e-10,4.5416078820374355e-13,3.9435339762707017e-13,3.49571596400504e-13,2.3884088464380447e-21,2.939099708056858e-16
8.757,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243807764367017,0.0,0.0,0.8012984945805748,0.06140837980323311,0.02046945984960987,1.695688804525502e-10,0.024385587953343234,0.0,0.0013932194794740035,1.3337438281014044e-11,0.8796571399602326,7.678424201331728e-09,9.049630327342075e-08,1.084288776531624e-08,6.899702882323873e-06,0.11886885098328914,9.234268815716582e-06,3.1918285064276715e-06,3.9415728147536835e-05,3.573404866583349e-06,1.0935923563356529e-13,1.9772550108978124e-08,1.8345840173458567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510300548540752e-07,3.0206010830362723e-07,1.0068670206547926e-07,1.4043836341842461e-15,-2.0137340553626198e-07,0.0,-3.409770703560642e-16,-7.543767609715124e-23,-5.0768649191036435e-19,4.261245807940842e-22,1.3811930996165435e-19,1.5961277099823222e-20,-1.9121107039775788e-20,-3.398985986840673e-16,-1.395541641901559e-22,4.184369237394755e-19,-2.5597307013587137e-22,-5.17052506330998e-22,1.4084755015921142e-22,-8.959744115772219e-23,3.4040722693747083e-16,2.006868315753156e-07,1.510300548540752e-07,2.1463513490730495e-07,-3.0205944545055397e-07,-2.802567221945063e-07,3.3199571166918996e-11,1.6565367853514248e-07,6.990500242275475e-09,2.1738402546676138e-08,6.990500242275475e-09,1.0067034438499153e-07,1.0067034438499153e-07,-1.4043836341842461e-15,2.0134069026092658e-07,-8.376006252468906e-17,3.3309993757772357e-19,-1.7009370105470588e-15,2.0134068770549796e-07,2.1964274808880395e-13,4.77868484854138e-13,1.5560568996664673e-11,-7.136539471583625e-14,-1.1646783911158957e-19,2.0125164019421698e-07,4.77868484854138e-13,1.5560568996664673e-11,-9.368657995438498e-08,8.904717087375167e-11,-1.0059765489460234e-07,-7.000122111094273e-09,-7.000122111075152e-09,-2.935344768408699e-16,6.871071521500162e-10,1.6307099438648644e-20,-6.628530732812614e-13,6.865739609463931e-10,4.5323418591035175e-13,3.9363393183299573e-13,3.488826386217718e-13,2.3837131050540944e-21,2.935343872434287e-16
8.766,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0924376354825537,0.0,0.0,0.80128031174472,0.06143678600085085,0.02047892858208276,1.6970161969735092e-10,0.02436633802009093,0.0,0.0013923416752969352,1.332158743558776e-11,0.8797088249913285,7.674634506309244e-09,9.048100989281339e-08,1.0830995442928531e-08,6.896478783253278e-06,0.11881813709386807,9.223237576351473e-06,3.1872988469618836e-06,3.936287336307546e-05,3.5711135648449222e-06,1.092342804817535e-13,1.9777736710547632e-08,1.8326459564806048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5083638351890686e-07,3.016727656339663e-07,1.0055758784165753e-07,1.4037838236469418e-15,-2.0111517709023695e-07,0.0,-1.0850170446505427e-16,3.4773718303999124e-22,-2.2189166331118393e-18,-4.130812523778168e-21,5.796881732771618e-20,-7.583591855886158e-21,1.752051255448568e-20,-1.0531668852981069e-16,-1.2531045129580696e-21,8.893571983991666e-19,7.772760347548471e-22,3.8865856562628274e-22,-4.9185559136937583e-23,-2.485807266752105e-22,1.075459517577721e-16,2.0043000322498075e-07,1.5083638351890686e-07,2.143449857987344e-07,-3.016721040699044e-07,-2.7990618547653645e-07,3.313598639104786e-11,1.654655169024871e-07,6.973808819637496e-09,2.1701718538862837e-08,6.973808819637496e-09,1.0054126077216614e-07,1.0054126077216614e-07,-1.4037838236469418e-15,2.0108252303274216e-07,-8.360753293608356e-17,3.325048704182722e-19,-1.6981803242511999e-15,2.0108252024586548e-07,2.1936111317948336e-13,4.76657606616943e-13,1.5532033911589202e-11,-7.060545463630688e-14,-1.1626204239596365e-19,2.0099362407132377e-07,4.76657606616943e-13,1.5532033911589202e-11,-9.356234567870296e-08,8.889606699576329e-11,-1.004686917746717e-07,-6.995242162954578e-09,-6.995242162972099e-09,-2.9315966476170985e-16,6.857060154796488e-10,1.6275387804402222e-20,-6.615640618999209e-13,6.851738652561941e-10,4.5230984665601123e-13,3.929159982199733e-13,3.4819529530647874e-13,2.3790283343122937e-21,2.9315941618098317e-16
8.774999999999999,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09243719389245604,0.0,0.0,0.8012621523906682,0.061465155513942334,0.020488385086380206,1.6983430170896354e-10,0.024347112946719308,0.0,0.0013914647230758705,1.3305762013818572e-11,0.879760456987074,7.670848274918629e-09,9.046566542457286e-08,1.0819117857864649e-08,6.893255788592264e-06,0.11876747523927017,9.212222684797855e-06,3.182777563317684e-06,3.931010997550182e-05,3.568824549655986e-06,1.091095289391869e-13,1.9782924225725246e-08,1.8307108047473427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5064302958124926e-07,3.0128605775915043e-07,1.0042868521770154e-07,1.4031846291543719e-15,-2.0085737183967443e-07,0.0,-4.336587212333007e-18,-9.089291160658764e-24,-9.526690671133654e-19,2.616282010087847e-23,1.6215386983999512e-19,-2.63374307036884e-21,2.6684846560960673e-21,-3.089155628416035e-18,-1.015330880424205e-23,1.328071147189056e-19,-1.1676060262453376e-22,2.299303608955994e-23,3.2689208479481145e-23,4.496370302253473e-23,4.043126834228012e-18,2.0017359465213992e-07,1.5064302958124926e-07,2.1405534560872412e-07,-3.012853974811158e-07,-2.7955620941578233e-07,3.3072550650566876e-11,1.6527761532576923e-07,6.957162039085122e-09,2.1665108389563307e-08,6.957162039085122e-09,1.0041238868779497e-07,1.0041238868779497e-07,-1.4031846291543719e-15,2.008247788614711e-07,-8.34553523536876e-17,3.319111136557092e-19,-1.6954291229196036e-15,2.0082477597549442e-07,2.1907993978348418e-13,4.754502084139325e-13,1.5503562466790646e-11,-6.984898343848783e-14,-1.1605669960212008e-19,2.0073603068983177e-07,4.754502084139325e-13,1.5503562466790646e-11,-9.343831797431226e-08,8.874528161952519e-11,-1.0033993993608205e-07,-6.990367243389277e-09,-6.990367243391946e-09,-2.9278501150122743e-16,6.843082991906455e-10,1.6243749583432656e-20,-6.602780345922988e-13,6.837771875345113e-10,4.513877641533897e-13,3.921995931965168e-13,3.475095621803652e-13,2.3743545052781144e-21,2.9278505646493045e-16
