Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.496999999999999,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41168151807836806,0.0,0.0,0.4767440162386502,0.06946109696797756,0.023150850279627183,1.2473828736165228e-10,0.018962518310638794,0.0,0.001869173558845828,1.8924424341735426e-11,0.9033968751994528,8.34225056130176e-09,1.372885052834307e-07,1.626989475286484e-08,7.718948855812664e-06,0.09464876789348603,9.563755459290624e-06,3.329795434776281e-06,4.110090412005311e-05,3.6978694491503024e-06,1.0203600458711286e-13,1.2051598264205607e-08,1.9598103620861126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6173849349245974e-07,3.234769858692994e-07,1.0782566139727083e-07,1.1180100845772916e-15,-2.1565132391678009e-07,0.0,-9.835628668920616e-17,-9.25176188668201e-23,1.2811779564960842e-18,4.270814875910652e-21,-2.3913857683357034e-18,-5.22910496031522e-20,5.532183936754649e-20,-9.657284682464335e-17,1.3691899011348321e-21,5.506339665033323e-18,-2.672338639203968e-22,-7.135596006006266e-22,-1.4008247699466956e-21,4.51755485667262e-22,9.52892926640418e-17,2.1469162481916465e-07,1.6173849349245974e-07,2.296509512947291e-07,-3.2347606167715693e-07,-2.98942859344644e-07,3.754206690456436e-11,1.7619399056582654e-07,7.498234986457147e-09,2.446040310303362e-08,7.498234986457147e-09,1.0780711161008539e-07,1.0780711161008539e-07,-1.1180100845772916e-15,2.1561422437668128e-07,-6.901796753731207e-17,3.2827455749779517e-19,-1.4026844394043356e-15,2.156142221987345e-07,2.352137730795387e-13,5.160776714397136e-13,1.762857991616146e-11,-8.80829952240647e-14,-9.67015954268641e-20,2.1551578363964978e-07,5.160776714397136e-13,1.762857991616146e-11,-1.021359200960334e-07,9.843846379541888e-11,-1.0772722293347844e-07,-5.689741301237428e-09,-5.6897413012927495e-09,-3.1495795178018086e-16,9.604437605462203e-10,2.2736173297199676e-20,-9.241921424360516e-13,9.596990976154246e-10,6.335112638459763e-13,5.469498086770422e-13,4.880790616076029e-13,3.341282052581972e-21,3.1495840353566653e-16
7.5059999999999985,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4116794134699651,0.0,0.0,0.4767262423421504,0.06949141521512017,0.023160956376518202,1.248437892838303e-10,0.01894197247140237,0.0,0.001867537440382147,1.8893924014005763e-11,0.9034558517148307,8.336718838699812e-09,1.3722806155117456e-07,1.624504169833321e-08,7.713908271472727e-06,0.0945915633471029,9.547969037920555e-06,3.3232753366055006e-06,4.1024780641497475e-05,3.6945647592141324e-06,1.0187323975046572e-13,1.2055653228987722e-08,1.9569115166589053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6144946267815526e-07,3.2289892424393784e-07,1.0763297418737228e-07,1.117333744563641e-15,-2.1526594949264491e-07,0.0,6.709895444689731e-17,6.718371860188397e-24,-5.702897660402978e-19,-3.4440041112296514e-22,-4.962236642370912e-18,8.84090638696676e-21,-8.804510440014427e-21,6.271310180484672e-17,2.9685403843318433e-23,-5.449021690011722e-21,4.280275968017619e-23,2.3018885483702223e-22,1.6964660206746375e-22,2.793622863715296e-23,-6.214152720062885e-17,2.143089562620039e-07,1.6144946267815526e-07,2.2921891331144614e-07,-3.228980025388943e-07,-2.9842155437767645e-07,3.7443547456031e-11,1.7591464951605286e-07,7.473501923755328e-09,2.440383608240875e-08,7.473501923755328e-09,1.0761447197965116e-07,1.0761447197965116e-07,-1.117333744563641e-15,2.1522894511303733e-07,-6.884390639212129e-17,3.274627912896849e-19,-1.3995228127575994e-15,2.152289427792553e-07,2.347934714793087e-13,5.142715805258939e-13,1.7584263020365747e-11,-8.692189795757473e-14,-9.646416183454675e-20,2.1513073781852793e-07,5.142715805258939e-13,1.7584263020365747e-11,-1.019486914221258e-07,9.820502286890527e-11,-1.0753476916450342e-07,-5.684282765246484e-09,-5.684282765237679e-09,-3.143971894993189e-16,9.57735882643952e-10,2.2674987614650107e-20,-9.217050435572375e-13,9.56993230641021e-10,6.317249350149311e-13,5.455690532489291e-13,4.867486803563579e-13,3.3321916243071595e-21,3.1439721743554755e-16
7.514999999999999,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4116773126420264,0.0,0.0,0.47670850037252915,0.06952167900222933,0.023171044320038664,1.2494922711482148e-10,0.0189214635382274,0.0,0.0018659035747390544,1.8863491201488284e-11,0.9035147417918896,8.331194258386564e-09,1.3716757155307022e-07,1.6220232970171004e-08,7.70887061115078e-06,0.09453444268356048,9.532215409030619e-06,3.3167720325537693e-06,4.0948840943129214e-05,3.6912647657598607e-06,1.017108474060822e-13,1.2059709338997291e-08,1.9540188375967968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6116110068908535e-07,3.223222004117455e-07,1.0744073285856589e-07,1.116658397208184e-15,-2.1488146684437062e-07,0.0,-9.58597880612241e-16,1.3891274162136947e-21,-7.228508860767996e-18,-1.9371367587111232e-20,-1.502420984423171e-16,2.463542387529929e-19,-2.6592864076844776e-19,-1.0979926629601925e-15,-4.459748513495875e-22,3.373224415344521e-18,-2.1224322597375007e-21,-6.203001564141012e-21,6.241722736346242e-21,1.5594415016796344e-21,1.1052400941339828e-15,2.1392717027929288e-07,1.6116110068908535e-07,2.287879417960753e-07,-3.2232128118576606e-07,-2.9790142829067363e-07,3.734534782142788e-11,1.756358578540326e-07,7.44886096795652e-09,2.4347427230329163e-08,7.44886096795652e-09,1.0742227808214744e-07,1.0742227808214744e-07,-1.116658397208184e-15,2.1484455731525798e-07,-6.867040113719907e-17,3.2665351941744746e-19,-1.396370027085681e-15,2.1484455614562137e-07,2.343741423804215e-13,5.124727078272874e-13,1.7540083175265003e-11,-8.576805424540123e-14,-9.622746195489288e-20,2.1474658276440497e-07,5.124727078272874e-13,1.7540083175265003e-11,-1.0176190060969401e-07,9.797227597630844e-11,-1.0734276058257e-07,-5.678832248871879e-09,-5.67883224860595e-09,-3.138357654739669e-16,9.550372126494738e-10,2.2613999598850062e-20,-9.192259794683511e-13,9.542965650777269e-10,6.299446812142385e-13,5.441924072568441e-13,4.85422646099322e-13,3.3231308311406354e-21,3.138373249154686e-16
7.523999999999999,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4116752155857413,0.0,0.0,0.4766907902553825,0.06955188845622129,0.023181114152493958,1.250546009499778e-10,0.018900991425106237,0.0,0.0018642719582048924,1.8833125724079317e-11,0.9035735455817328,8.325676808878435e-09,1.371070357631674e-07,1.6195468498132593e-08,7.703835882711013e-06,0.09447740575627846,9.516494496270983e-06,3.3102854709313304e-06,4.087308449918178e-05,3.687969460779507e-06,1.0154882652434283e-13,1.206376659404782e-08,1.9511323091582277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6087340570972536e-07,3.217468103038447e-07,1.0724893621067668e-07,1.1159840407744353e-15,-2.1449787353531324e-07,0.0,-8.33358481268232e-16,2.637414950973201e-22,1.6862353103098965e-18,-6.59689336544495e-22,-3.748650187192313e-19,5.702914015185594e-20,-5.766276050107156e-20,-8.357033786589616e-16,-6.180331645478231e-22,-3.3321972341901582e-19,6.6741146483713815e-22,-9.54488878703767e-22,8.273579369967344e-22,-6.5888723880194e-23,8.340139588311586e-16,2.135462644702285e-07,1.6087340570972536e-07,2.2835803361854824e-07,-3.217458935489241e-07,-2.973824779532774e-07,3.724746679572856e-11,1.7535761440392545e-07,7.4243117458577625e-09,2.4291176048344818e-08,7.4243117458577625e-09,1.0723052870778851e-07,1.0723052870778851e-07,-1.1159840407744353e-15,2.144610585637878e-07,-6.849744969204399e-17,3.2584673299539005e-19,-1.3932260542015662e-15,2.1446105713529562e-07,2.3395578314336284e-13,5.106810214678438e-13,1.7496039891452047e-11,-8.462142182555295e-14,-9.599149314654837e-20,2.143633160805474e-07,5.106810214678438e-13,1.7496039891452047e-11,-1.01575546472713e-07,9.774022073427258e-11,-1.0715119598994178e-07,-5.673389737963685e-09,-5.673389737906022e-09,-3.13278788371588e-16,9.523477147019252e-10,2.2553208521565395e-20,-9.167549205678093e-13,9.51609065084741e-10,6.281704787785655e-13,5.428198570909564e-13,4.841009426632107e-13,3.3140995631365616e-21,3.1327872248286413e-16
7.532999999999999,598,101325.00000000003,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4116731222923242,0.0,0.0,0.4766731119165105,0.06958204370366466,0.023191165916073744,1.2515991088447292e-10,0.018880556046266823,0.0,0.0018626425871083427,1.880282740256989e-11,0.9036322632516047,8.320166478865922e-09,1.3704645465596976e-07,1.617074821104714e-08,7.698804093377523e-06,0.09442045240249554,9.50080622364639e-06,3.303815600288706e-06,4.0797510786325545e-05,3.6846788359244027e-06,1.0138717607106145e-13,1.2067824991845496e-08,1.948251915342435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6058637593589988e-07,3.2117275075363076e-07,1.0705758302654848e-07,1.1153106733345695e-15,-2.1411516716872735e-07,0.0,9.67667728258886e-16,-5.084277233713867e-22,-2.5879018510783766e-18,-3.372404885016998e-21,2.8646124880548404e-18,-2.5305109299222223e-20,2.596519942803954e-20,9.70820856795106e-16,-1.4089737343069382e-21,-2.2678416143205485e-18,2.2343753834771583e-21,-1.8417693326376007e-23,-6.949487788404725e-22,-4.310716128337073e-22,-9.682342564280571e-16,2.1316623647371657e-07,1.6058637593589988e-07,2.2792918566739977e-07,-3.2117183646179336e-07,-2.9686470025518136e-07,3.71499031803444e-11,1.7507991799864535e-07,7.399853886122713e-09,2.4235082040584543e-08,7.399853886122713e-09,1.0703922265432553e-07,1.0703922265432553e-07,-1.1153106733345695e-15,2.1407844645411368e-07,-6.832504997385712e-17,3.2504242315970387e-19,-1.3900908657986567e-15,2.1407844322252068e-07,2.3353839114506205e-13,5.088964897419805e-13,1.7452132682106166e-11,-8.348195877043072e-14,-9.575625276384542e-20,2.1398093533601105e-07,5.088964897419805e-13,1.7452132682106166e-11,-1.0138962780933366e-07,9.750885474387924e-11,-1.0696007417180526e-07,-5.667955217214815e-09,-5.66795521724078e-09,-3.127218377389887e-16,9.496673531234316e-10,2.249261365834634e-20,-9.142918374087108e-13,9.489306950107774e-10,6.264023041675981e-13,5.414513892092723e-13,4.827835539587038e-13,3.3050977109230233e-21,3.127214066673759e-16
7.541999999999999,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.411671032753013,0.0,0.0,0.47665546528191616,0.06961214487078163,0.023201199652852136,1.2526515701330064e-10,0.018860157316171886,0.0,0.0018610154577536992,1.8772596057981383e-11,0.9036908949536913,8.314663256921794e-09,1.3698582870129094e-07,1.61460720385705e-08,7.693775250833035e-06,0.09436358247452727,9.485150515188525e-06,3.29736236930203e-06,4.0722119282251205e-05,3.68139288317973e-06,1.0122589502231781e-13,1.2071884531981784e-08,1.9453776404674105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6030000956358958e-07,3.2060001828165287e-07,1.0686667211112654e-07,1.1146382931390645e-15,-2.137333453322692e-07,0.0,-4.082018933612561e-15,2.034547461449621e-21,-4.801383610294505e-18,5.71264957843315e-22,-2.691251842927079e-16,2.9753355761287384e-19,-3.0755733227579143e-19,-4.355436082652663e-15,-3.948606834642615e-21,-9.413418194189772e-18,6.138552562195767e-22,-1.6539734841939211e-21,-2.9045997264246828e-21,-2.265965037740163e-21,4.360257443379831e-15,2.12787083912942e-07,1.6030000956358958e-07,2.2750139483397685e-07,-3.205991064449522e-07,-2.96348092085514e-07,3.705265578051212e-11,1.7480276746776607e-07,7.375487018763472e-09,2.4179144712062304e-08,7.375487018763472e-09,1.0684835871962684e-07,1.0684835871962684e-07,-1.1146382931390645e-15,2.1369671858197682e-07,-6.815319991856109e-17,3.242405810939294e-19,-1.3869644338639288e-15,2.1369672068005663e-07,2.331219637627043e-13,5.071190810785897e-13,1.7408361061766816e-11,-8.234962332357211e-14,-9.552173818523786e-20,2.135994381441617e-07,5.071190810785897e-13,1.7408361061766816e-11,-1.0120414343871336e-07,9.727817563748014e-11,-1.0676939393547905e-07,-5.66252867241319e-09,-5.662528672105633e-09,-3.12167639963468e-16,9.46996092358726e-10,2.2432214286950108e-20,-9.118367006335519e-13,9.462614193271875e-10,6.246401339220963e-13,5.400869900999216e-13,4.814704639466095e-13,3.2961251654629408e-21,3.1216537399843024e-16
7.550999999999998,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41166894695906975,0.0,0.0,0.4766378502778049,0.06964219208344898,0.023211215404787985,1.2537033943127548e-10,0.018839795149518203,0.0,0.0018593905664487317,1.874243151184187e-11,0.9037494408387959,8.309167131624963e-09,1.3692515836605255e-07,1.6121439910414464e-08,7.688749362737754e-06,0.09430679582606667,9.469527295099764e-06,3.290925726822511e-06,4.064690946627887e-05,3.678111594568291e-06,1.0106498235789974e-13,1.207594521418898e-08,1.9425094689156907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6001430479373532e-07,3.2002860831319903e-07,1.0667620227432073e-07,1.1139668984546998e-15,-2.133524055766658e-07,0.0,-8.1291185911082e-15,8.7031795865295e-22,1.3232538820226623e-17,-2.1964707246863756e-20,1.6042094630903123e-16,3.4230718980914412e-19,-4.511360342802958e-19,-8.054317207902714e-15,-1.5397865118736783e-21,-7.24119762007997e-17,1.2560441444301244e-20,6.759797513965769e-21,5.024525910257334e-21,3.875681285908322e-21,8.04097759946616e-15,2.1240880437400998e-07,1.6001430479373532e-07,2.2707465801933587e-07,-3.20027698923718e-07,-2.958326503418902e-07,3.6955723406393435e-11,1.7452616164283862e-07,7.351210775359385e-09,2.4123363569402887e-08,7.351210775359385e-09,1.0665793570491034e-07,1.0665793570491034e-07,-1.1139668984546998e-15,2.1331587254980222e-07,-6.798189747150175e-17,3.234411980174316e-19,-1.3838467304959034e-15,2.1331587835016208e-07,2.327064983807831e-13,5.053487640557595e-13,1.736472454685057e-11,-8.122437396918516e-14,-9.528794680072107e-20,2.1321882212812645e-07,5.053487640557595e-13,1.736472454685057e-11,-1.0101909218486394e-07,9.70481810580277e-11,-1.0657915409315387e-07,-5.657110089456787e-09,-5.657110089005651e-09,-3.1160674533370803e-16,9.443338970131341e-10,2.237200968801516e-20,-9.093894810008814e-13,9.436012026558372e-10,6.228839446823967e-13,5.387266462973728e-13,4.801616566521458e-13,3.287181818154673e-21,3.1161062101499393e-16
7.559999999999999,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41166686490178,0.0,0.0,0.47662026683058384,0.06967218546719889,0.023221213213725608,1.2547545823303577e-10,0.018819469461236027,0.0,0.001857767909555478,1.8712333586708625e-11,0.9038079010806188,8.303678091790336e-09,1.3686444411915228e-07,1.609685175496324e-08,7.683726435859855e-06,0.09425009228785655,9.453936487994883e-06,3.2845056219593762e-06,4.057188082040546e-05,3.6748349616263246e-06,1.0090443704976836e-13,1.2080007035220926e-08,1.9396473846863906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597292598409589e-07,3.1945851856875933e-07,1.0648617230015038e-07,1.1132964872768677e-15,-2.1297234571251198e-07,0.0,-4.582952626296075e-16,1.1079930855942578e-22,1.1789115825499848e-18,-3.771204542591682e-21,-1.334606287517557e-19,1.8661194619196304e-20,-1.9551240958303362e-20,-4.594988038034273e-16,-5.142997478032367e-22,9.634667347770029e-20,3.6042567559052965e-22,2.7152203607053133e-22,-4.394684754515167e-22,2.02740985926034e-22,4.583191553280108e-16,2.1203139570269208e-07,1.597292598409589e-07,2.2664897214606221e-07,-3.194576116186099e-07,-2.953183719458242e-07,3.685910487500944e-11,1.7425009936653345e-07,7.327024789425496e-09,2.4067738122119152e-08,7.327024789425496e-09,1.0646795242035733e-07,1.0646795242035733e-07,-1.1132964872768677e-15,2.1293590597797595e-07,-6.781114057106417e-17,3.226442651652223e-19,-1.3807377275831432e-15,2.129359041869172e-07,2.3229199240334784e-13,5.03585507425996e-13,1.732122265657241e-11,-8.010616955455599e-14,-9.505487598970903e-20,2.128390848599752e-07,5.03585507425996e-13,1.732122265657241e-11,-1.0083447284757889e-07,9.68188686228661e-11,-1.0638935343152662e-07,-5.65169945257149e-09,-5.651699452551939e-09,-3.110569415416012e-16,9.416807318822989e-10,2.2311999146221772e-20,-9.069501494357299e-13,9.409500098199133e-10,6.211337132207386e-13,5.373703444107257e-13,4.788571161901859e-13,3.2782675610123523e-21,3.110571442825871e-16
7.568999999999999,598,101325.00000000003,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4116647865724539,0.0,0.0,0.4766027148668622,0.06970212514722045,0.02323119312139469,1.255805135130403e-10,0.01879918016648824,0.0,0.0018561474833915326,1.8682302105169635e-11,0.9038662758277571,8.298196126025854e-09,1.3680368642277988e-07,1.6072307502044453e-08,7.678706477803975e-06,0.09419347171578164,9.43837801843253e-06,3.278102003918309e-06,4.049703282727458e-05,3.6715629764414893e-06,1.0074425808500019e-13,1.2084069995002742e-08,1.9367913722826296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5944487291654775e-07,3.18889744719465e-07,1.0629658100795413e-07,1.112627057898282e-15,-2.1259316314891425e-07,0.0,-1.5454285570603191e-15,1.025921260166816e-21,-1.836325762003773e-17,-1.6384210305179506e-21,9.64770526922648e-19,5.857762225855521e-20,-5.2312556299078576e-20,-1.5239905725458833e-15,1.7114427458239664e-21,1.9602754255980374e-18,-8.839662788770446e-22,4.288414488204603e-22,4.23599989788844e-22,-1.350356551919203e-21,1.5423964051104017e-15,2.1165485534317143e-07,1.5944487291654775e-07,2.262243341350637e-07,-3.188888402007881e-07,-2.9480525381245406e-07,3.676279900644132e-11,1.7397457947473074e-07,7.302928695678078e-09,2.4012267880125958e-08,7.302928695678078e-09,1.0627840767411846e-07,1.0627840767411846e-07,-1.112627057898282e-15,2.125568164827796e-07,-6.76409271811094e-17,3.218497738282062e-19,-1.3776373974416329e-15,2.125568157596014e-07,2.3187844323001786e-13,5.018292800652685e-13,1.727785491114573e-11,-7.899496904419245e-14,-9.482252316486957e-20,2.1246022398120953e-07,5.018292800652685e-13,1.727785491114573e-11,-1.0065028426011253e-07,9.659023599545656e-11,-1.0619999077196493e-07,-5.646296747841597e-09,-5.6462967477892846e-09,-3.105062907165471e-16,9.390365618649896e-10,2.2252181947994212e-20,-9.045186769320404e-13,9.383078057428287e-10,6.193894163772379e-13,5.360180710682688e-13,4.775568267155304e-13,3.2693822863116346e-21,3.1050494035999516e-16
7.5779999999999985,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41166271196242465,0.0,0.0,0.47658519431344887,0.06973201124836033,0.023241155169410836,1.2568550536557037e-10,0.018778927180669643,0.0,0.001854529284263163,1.8652336890162774e-11,0.9039245652206007,8.292721222881853e-09,1.367428857358412e-07,1.6047807081888886e-08,7.673689496378768e-06,0.09413693397393941,9.42285181104994e-06,3.27171482204528e-06,4.042236497075721e-05,3.66829563128604e-06,1.0058444445748176e-13,1.2088134094487544e-08,1.9339414163966027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591611422341661e-07,3.1832228336148865e-07,1.0610742723002299e-07,1.1119586087087945e-15,-2.1221485557033743e-07,0.0,1.5884556511599235e-15,-1.142465153954195e-21,1.0757471320345846e-18,2.89533120391414e-22,-5.1098321334299736e-18,-8.850170809827354e-20,8.504243877657678e-20,1.5815892364756494e-15,-1.5453723034149162e-21,-5.802873434521795e-19,-6.89919319915551e-23,2.1528280170487525e-21,-6.444364965219286e-22,-6.811694147283464e-22,-1.5826685185390773e-15,2.1127918101485586e-07,1.591611422341661e-07,2.2580074091289006e-07,-3.1832138126645405e-07,-2.9429329286019404e-07,3.666680462497819e-11,1.736996008022956e-07,7.278922130239629e-09,2.3956952354517317e-08,7.278922130239629e-09,1.0608930027585287e-07,1.0608930027585287e-07,-1.1119586087087945e-15,2.1217860168353962e-07,-6.74712552791656e-17,3.210577153375377e-19,-1.3745457125840865e-15,2.1217859785815918e-07,2.3146584826370357e-13,5.000800509869146e-13,1.723462083234077e-11,-7.789073160257938e-14,-9.459088575621841e-20,2.1208223715996788e-07,5.000800509869146e-13,1.723462083234077e-11,-1.0046652526809246e-07,9.636228085981584e-11,-1.0601106494915973e-07,-5.6409019619305385e-09,-5.640901962015581e-09,-3.099546869794273e-16,9.364013519996568e-10,2.2192557382203643e-20,-9.020950345840988e-13,9.356745554815726e-10,6.176510310790968e-13,5.346698129347128e-13,4.762607724382202e-13,3.260525886699923e-21,3.099540058100126e-16
