Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.625,598,101325.00000000003,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24869665530288823,0.0,0.0,0.6496729636621524,0.054342218066698145,0.01811407263299593,1.1179703137314566e-10,0.029174090223468042,0.0,0.0019729924926002395,2.357630787599849e-11,0.8712632146760674,9.468379032331242e-09,1.1344586176303192e-07,1.8537761065032814e-08,8.331466566548477e-06,0.1266387261204097,1.4233241816257587e-05,5.407966592425723e-06,6.470342064264513e-05,4.55620401959189e-06,1.606487701733062e-13,1.4733000552774593e-08,2.7678202545936113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455655974717162e-07,4.911311934281321e-07,1.637103970609368e-07,1.496320974262695e-15,-3.2742079563322275e-07,0.0,1.1816202320464642e-15,-2.1415058090754778e-21,-1.3176459743246479e-17,1.8761167324380536e-20,1.8945585931236936e-17,-3.6581235409545096e-20,3.907601213700503e-20,1.2155870146511155e-15,2.9198513339035252e-21,1.832141223745606e-18,-3.736464693936349e-21,1.434150236407954e-21,-2.331173258106735e-21,9.542725489832979e-22,-1.2023952281463126e-15,3.2577947471434205e-07,2.455655974717162e-07,3.5892628747940617e-07,-4.911296686116559e-07,-4.496807003439104e-07,6.939323806938847e-11,2.5288916560459176e-07,1.6607435763556256e-08,4.131657968556895e-08,1.6607435763556256e-08,1.6367676538712644e-07,1.6367676538712644e-07,-1.496320974262695e-15,3.273535332393757e-07,-1.493000920012153e-16,6.263802495419186e-19,-2.7930575055975855e-15,3.273535280623463e-07,3.571103112566558e-13,1.2090922218211228e-12,3.149768119446673e-11,-6.831736953997097e-13,-2.0368265974943692e-19,3.271822387835866e-07,1.2090922218211228e-12,3.149768119446673e-11,-1.555031290109621e-07,1.7129048115493392e-10,-1.6353910657978437e-07,-8.207268049974707e-09,-8.207268050013783e-09,-4.768079485503485e-16,1.642550357322006e-09,3.7512575982455494e-20,-1.5248164761406537e-12,1.641320918880708e-09,1.083557290416871e-12,8.591947523314684e-13,8.110260956222585e-13,5.536168540966368e-21,4.768089028228975e-16
5.6339999999999995,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2486947195423412,0.0,0.0,0.6496445559903969,0.05438849681438294,0.018129498882153306,1.1193859767964848e-10,0.02914272865878701,0.0,0.001971390289996473,2.3539537492894103e-11,0.8713417320169186,9.462259851810531e-09,1.1344999368043646e-07,1.8513907256625565e-08,8.327506751260007e-06,0.1265620032652586,1.421184968288819e-05,5.397764660268657e-06,6.45897414481133e-05,4.552405934357075e-06,1.6039949512809092e-13,1.4737369359461925e-08,2.7638972119529093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4515622689799985e-07,4.903124521464271e-07,1.6343748335775677e-07,1.4954133479006013e-15,-3.268749681955896e-07,0.0,5.147286093189418e-15,-3.9767570018346027e-22,1.0383428990350986e-17,3.5689396422389694e-22,1.5419064840506143e-16,-2.6226257629361274e-19,2.1180455892787805e-19,5.2858972488792e-15,4.067245658284495e-22,-4.81949609828769e-18,-7.699090382036534e-21,5.3526598944365e-21,-1.0059405624234429e-21,-1.7155938520113121e-22,-5.296310876168807e-15,3.252380553150653e-07,2.4515622689799985e-07,3.582852749857291e-07,-4.903109311936243e-07,-4.489510465425446e-07,6.921716542320658e-11,2.525318565171631e-07,1.6557553659564427e-08,4.122782359094875e-08,1.6557553659564427e-08,1.6340393458217387e-07,1.6340393458217387e-07,-1.4954133479006013e-15,3.268078716240073e-07,-1.4893340143806088e-16,6.24899130622471e-19,-2.7871702399699722e-15,3.268078623830384e-07,3.5651504832073505e-13,1.2051539918009121e-12,3.1422024117972394e-11,-6.792208028760382e-13,-2.032016377351192e-19,3.2663696255445497e-07,1.2051539918009121e-12,3.1422024117972394e-11,-1.5523757716544004e-07,1.7090512489429397e-10,-1.6326657823281201e-07,-8.19990619231673e-09,-8.199906192528535e-09,-4.760180109176951e-16,1.638139201214694e-09,3.74175236295348e-20,-1.520952802843734e-12,1.636912880524264e-09,1.0806469115419587e-12,8.572068006238341e-13,8.089437947662307e-13,5.521997682851198e-21,4.760178393583099e-16
5.643,598,101324.99999999994,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24869278703757808,0.0,0.0,0.6496161960979191,0.05443469772516637,0.01814489918567704,1.1208007689775347e-10,0.029111419841579448,0.0,0.001969789974577999,2.350284205554279e-11,0.8714201483220082,9.456147524425103e-09,1.1345391601161077e-07,1.8490081752696477e-08,8.323545264096435e-06,0.1264853791674416,1.4190495665017687e-05,5.38758710104138e-06,6.44763129508837e-05,4.548612529599592e-06,1.6015074462986905e-13,1.4741739339143801e-08,2.7599816914144577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4474770190647157e-07,4.894954025610765e-07,1.631651333586648e-07,1.494506891130434e-15,-3.26330268353892e-07,0.0,-3.5099833812405836e-15,-9.516207447848838e-22,-4.735530201718607e-19,3.741582330990786e-21,-2.4264677554286084e-16,2.1035533849468515e-19,-2.2321965138110984e-19,-3.610337250792872e-15,8.237897374970571e-21,1.4160547412534137e-16,-5.4814689400604296e-21,-9.262354909062527e-22,-1.3800798785742106e-20,2.5489347586537317e-21,3.610822345098689e-15,3.2469774963737093e-07,2.4474770190647157e-07,3.576457029431443e-07,-4.894938854605249e-07,-4.4822286236910486e-07,6.904162697688581e-11,2.521751269311336e-07,1.65078352542653e-08,4.1139288054829205e-08,1.65078352542653e-08,1.631316672546897e-07,1.631316672546897e-07,-1.494506891130434e-15,3.262633369636041e-07,-1.4856781192795684e-16,6.234222203118673e-19,-2.78129770159795e-15,3.26263336625221e-07,3.559210147816622e-13,1.2012300435773072e-12,3.134658315322158e-11,-6.752875751601134e-13,-2.0272199572760525e-19,3.2609281220087546e-07,1.2012300435773072e-12,3.134658315322158e-11,-1.5497257953443716e-07,1.7052081352319096e-10,-1.6299461254512873e-07,-8.192553824227636e-09,-8.192553824004417e-09,-4.752258498235551e-16,1.6337419286414616e-09,3.732275227874151e-20,-1.5171005515647319e-12,1.6325187165210576e-09,1.0777456941520953e-12,8.552240622700613e-13,8.068677180112515e-13,5.5078690176692255e-21,4.752283987583137e-16
5.651999999999999,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24869085778178682,0.0,0.0,0.6495878838847511,0.054480820961905346,0.018160273597852675,1.1222146914323253e-10,0.029080163661482663,0.0,0.001968191543937319,2.3466221386049373e-11,0.8714984637341903,9.450042041425244e-09,1.1345762962616353e-07,1.8466284561706603e-08,8.31958212636477e-06,0.12640885368743554,1.4169179691735923e-05,5.377433847288977e-06,6.436313451460282e-05,4.544823798984461e-06,1.5990251738836455e-13,1.4746110492509038e-08,2.756073676509617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443400205276585e-07,4.886800395623062e-07,1.6289334576805195e-07,1.4936016022972112e-15,-3.257866930666075e-07,0.0,-2.7096454793597e-15,4.987407068255514e-23,-1.1407067353214933e-17,1.2934108746853208e-21,-6.193928426797071e-19,4.412512259602871e-20,-4.980289032059269e-20,-2.6732902181129757e-15,-7.06717084217612e-22,2.5482453474855102e-17,2.2606486672936955e-22,-6.14543496338615e-22,1.3308544223039534e-21,2.256341406879022e-21,2.6847185816193108e-15,3.2415855468853573e-07,2.443400205276585e-07,3.5700756764629933e-07,-4.886785263026215e-07,-4.474961444802392e-07,6.886662089942713e-11,2.51818975942773e-07,1.6458279982656214e-08,4.105097248499246e-08,1.6458279982656214e-08,1.6285996209255093e-07,1.6285996209255093e-07,-1.4936016022972112e-15,3.2571992663387793e-07,-1.4820331970027259e-16,6.219495051015013e-19,-2.7754398501551177e-15,3.257199253647869e-07,3.5532820777664254e-13,1.1973203212122975e-12,3.127135760593213e-11,-6.713739146407164e-13,-2.0224372923684263e-19,3.255497851361895e-07,1.1973203212122975e-12,3.127135760593213e-11,-1.5470813483591386e-07,1.7013754387878847e-10,-1.627232082241675e-07,-8.185210932138104e-09,-8.185210932088301e-09,-4.744383209408454e-16,1.6293584907692709e-09,3.7228261004938467e-20,-1.5132596846984996e-12,1.628138378071801e-09,1.0748536060222237e-12,8.532465226610656e-13,8.047978446923339e-13,5.493782406048006e-21,4.744405772822523e-16
5.661,598,101324.99999999994,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2486889317681716,0.0,0.0,0.6495596192511622,0.05452686668707078,0.018175622172837167,1.1236277453167073e-10,0.029048960008395557,0.0,0.001966594995674797,2.3429675307009225e-11,0.8715766784007142,9.443943394105159e-09,1.1346113539153645e-07,1.844251569142628e-08,8.315617359087523e-06,0.12633242668131361,1.414790169226243e-05,5.3673048317607666e-06,6.42502055046928e-05,4.541039736092256e-06,1.5965481211383164e-13,1.475048281974419e-08,2.752173150714982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4393318079831006e-07,4.878663601042296e-07,1.6262211928666037e-07,1.4926974796938966e-15,-3.2524424005845167e-07,0.0,-6.6568290373394024e-18,-4.264983405714944e-23,-3.2927261574707598e-18,8.012654690834443e-21,-2.8926175148734357e-19,-2.2049326408213506e-20,2.588082700555913e-20,-1.4551681926694058e-17,4.450998089681929e-22,-1.0844557148543103e-17,2.377643227130056e-21,-2.561157971617312e-22,-3.0322211836668227e-21,-6.560214864019128e-22,1.782326311437253e-17,3.2362046824187946e-07,2.4393318079831006e-07,3.5637086540191837e-07,-4.878648506740648e-07,-4.4677088954315677e-07,6.869214536690405e-11,2.514634026507525e-07,1.6408887281739108e-08,4.096287629102548e-08,1.6408887281739108e-08,1.62588817787741e-07,1.62588817787741e-07,-1.4926974796938966e-15,3.2517763801884305e-07,-1.4783992099296966e-16,6.204809715214865e-19,-2.769596645330889e-15,3.2517763409734e-07,3.5473662445184056e-13,1.1934247690001992e-12,3.119634678436012e-11,-6.674797242296052e-13,-2.0176683378141474e-19,3.2500787876671744e-07,1.1934247690001992e-12,3.119634678436012e-11,-1.5444424178452248e-07,1.697553127993112e-10,-1.624523639738649e-07,-8.177877502137906e-09,-8.177877502163787e-09,-4.73655027222872e-16,1.6249888389666781e-09,3.7134048886394325e-20,-1.5094301647804154e-12,1.6237718165721934e-09,1.0719706150527176e-12,8.512741672322901e-13,8.027341542206373e-13,5.479737709128736e-21,4.736543712013856e-16
5.67,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2486870089899526,0.0,0.0,0.6495314020976578,0.054572835062748674,0.01819094496465913,1.125039931784658e-10,0.02901780877247784,0.0,0.001965000327418235,2.339320364180231e-11,0.8716547924782996,9.437851573883392e-09,1.1346443417308097e-07,1.8418775148750648e-08,8.311650982834477e-06,0.12625609799564858,1.4126661596130367e-05,5.357199987487146e-06,6.413752528924952e-05,4.537260334335403e-06,1.5940762751517866e-13,1.4754856319874385e-08,2.7482800973693877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4352718076623087e-07,4.870543599766354e-07,1.6235145260582946e-07,1.4917945215011156e-15,-3.247029066920256e-07,0.0,1.3787220286446684e-15,5.087149254347126e-22,9.612221496589603e-18,3.3794969400882797e-21,6.404278471335836e-17,4.2881042954748955e-20,-5.965626577732436e-20,1.4313830839940314e-15,3.7296610526187434e-21,-1.7636853229663404e-18,-1.4212273568723386e-21,-5.756866870639365e-21,1.3922276702722759e-21,8.2263022422128905e-22,-1.4410125578406657e-15,3.2308348770838154e-07,2.4352718076623087e-07,3.5573559253595674e-07,-4.87052854364681e-07,-4.460470942443085e-07,6.851819856401154e-11,2.511084061608688e-07,1.6359656590939747e-08,4.087499888519511e-08,1.6359656590939747e-08,1.6231823303956354e-07,1.6231823303956354e-07,-1.4917945215011156e-15,3.246364685170784e-07,-1.4747761204852698e-16,6.19016606140886e-19,-2.7637680467553444e-15,3.246364631559473e-07,3.5414626196939203e-13,1.1895433314988926e-12,3.1121549999993054e-11,-6.636049074212869e-13,-2.0129130488325206e-19,3.2446709047984403e-07,1.1895433314988926e-12,3.1121549999993054e-11,-1.5418089908622308e-07,1.6937411711582387e-10,-1.6218207848869686e-07,-8.170553519606367e-09,-8.17055351954671e-09,-4.728689541780404e-16,1.6206329248241093e-09,3.704011500564429e-20,-1.5056119545180759e-12,1.6194189836440528e-09,1.069096689294932e-12,8.493069814830939e-13,8.006766261024125e-13,5.4657347886957895e-21,4.728697768082646e-16
5.678999999999999,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2486850894403661,0.0,0.0,0.649503232324979,0.05461872625064091,0.01820624202721932,1.1264512519883005e-10,0.028986709844149503,0.0,0.0019634075368051397,2.3356806214359605e-11,0.8717328061269154,9.431766572226605e-09,1.134675268336039e-07,1.8395062940035024e-08,8.307683017947383e-06,0.12617986747375406,1.4105459333046518e-05,5.3471192477229876e-06,6.402509323837428e-05,4.533485587069208e-06,1.5916096230300316e-13,1.4759230991517212e-08,2.7443944997855167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4312201848584967e-07,4.862440354801348e-07,1.6208134441532893e-07,1.490892725860967e-15,-3.241626903044309e-07,0.0,6.427711071202907e-16,-1.2416208982187078e-21,9.7870870757891e-19,1.584617279832517e-20,6.6846781406125315e-19,5.0345520802427476e-20,-6.119151299422278e-20,6.263842790961237e-16,-1.049765100699209e-22,-1.6108956350391395e-17,8.014541040071173e-22,2.196397170875569e-21,-2.2180015418829028e-21,5.740828055214721e-22,-6.27374480748142e-16,3.225476104733258e-07,2.4312201848584967e-07,3.5510174538729393e-07,-4.86242533675118e-07,-4.4532475528161115e-07,6.834477868275893e-11,2.5075398558175075e-07,1.631058735177412e-08,4.078733968170422e-08,1.631058735177412e-08,1.620482065517859e-07,1.620482065517859e-07,-1.490892725860967e-15,3.2409641553613545e-07,-1.4711638912000024e-16,6.175563955721608e-19,-2.7579540141094666e-15,3.240964109862965e-07,3.5355711750117176e-13,1.1856759535045346e-12,3.1046966566963943e-11,-6.597493682299564e-13,-2.0081713807555328e-19,3.2392741766000767e-07,1.1856759535045346e-12,3.1046966566963943e-11,-1.5391810544565384e-07,1.6899395366330556e-10,-1.6191235046165477e-07,-8.163238969675087e-09,-8.163238969613896e-09,-4.720862163254386e-16,1.6162907001326841e-09,3.694645844876387e-20,-1.5018050167634856e-12,1.615079831105097e-09,1.0662317969297508e-12,8.473449509604543e-13,7.986252399231107e-13,5.451773507066984e-21,4.720867904082441e-16
5.688,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24868317311266444,0.0,0.0,0.6494751098341021,0.05466454041206647,0.018221513414290832,1.1278617070778954e-10,0.028955663114090122,0.0,0.001961816621435416,2.3320482848585695e-11,0.8718107194888975,9.42568838041889e-09,1.1347041423035064e-07,1.8371379072425087e-08,8.30371348534021e-06,0.12610373497660848,1.4084294832544693e-05,5.337062545815008e-06,6.391290872259502e-05,4.529715487980786e-06,1.5891481520060892e-13,1.4763606835330786e-08,2.7405163416387372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4271769200649477e-07,4.854353825229655e-07,1.618117934313362e-07,1.4899920911244573e-15,-3.2362358834857097e-07,0.0,8.224793977160315e-17,-5.057208015336238e-23,3.982085095078286e-18,1.2119714392210227e-22,4.08164001458166e-20,-6.432156443212343e-21,5.201311691733438e-21,7.818116750135152e-17,2.856427724917323e-22,-1.0016705358490655e-19,2.4012915857508013e-22,-2.9346817169732885e-22,-8.55629272809653e-23,-2.4710719771173766e-24,-8.21721338124921e-17,3.220128340376805e-07,2.4271769200649477e-07,3.5446932029044055e-07,-4.854338845136511e-07,-4.4460386934283045e-07,6.817188391908647e-11,2.5040014001269633e-07,1.6261679007040704e-08,4.069989809468844e-08,1.6261679007040704e-08,1.617787370247674e-07,1.617787370247674e-07,-1.4899920911244573e-15,3.2355747647671906e-07,-1.467562484926033e-16,6.161003264926121e-19,-2.7521545075143004e-15,3.235574724813617e-07,3.5296918821161877e-13,1.1818225799923274e-12,3.09725958005203e-11,-6.559130110105956e-13,-2.0034432893107954e-19,3.2338885774421476e-07,1.1818225799923274e-12,3.09725958005203e-11,-1.5365585959251167e-07,1.6861481931905586e-10,-1.6164317861201595e-07,-8.155933838824555e-09,-8.155933838829756e-09,-4.713054107667478e-16,1.6119621167928163e-09,3.6853078303556393e-20,-1.4980093144384778e-12,1.6107543108904703e-09,1.0633759062151246e-12,8.453880612176379e-13,7.96579975308247e-13,5.437853726815665e-21,4.713054082956758e-16
5.697,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24868126000011592,0.0,0.0,0.6494470345262374,0.05471027770796251,0.018236759179519044,1.1292712982018084e-10,0.02892466847323789,0.0,0.0019602275789488404,2.3284233369301156e-11,0.8718885327226159,9.419616989933961e-09,1.1347309721970737e-07,1.834772355174398e-08,8.299742405217653e-06,0.12602770034911637,1.4063168024550378e-05,5.32702981541664e-06,6.380097111543429e-05,4.525950030463611e-06,1.5866918492623142e-13,1.4767983850058183e-08,2.7366456063411437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423141993915779e-07,4.846283972947707e-07,1.6154279835157242e-07,1.4890926154525291e-15,-3.2308559819660337e-07,0.0,-9.655356119137974e-16,-2.2194322014925155e-23,-3.768872908403414e-18,-4.3581070719559714e-21,-7.18866274422884e-19,-2.3425754947501744e-20,3.072479667266966e-20,-9.619104672366847e-16,-1.2069389086586959e-21,5.706796876913513e-19,-5.2537661708998805e-22,-1.807544734793219e-21,1.4496386401104136e-21,5.186586346282066e-22,9.65692541207491e-16,3.2147915582142386e-07,2.423141993915779e-07,3.538383136035467e-07,-4.846269030699601e-07,-4.4388443314061585e-07,6.799951247829376e-11,2.500468685634083e-07,1.6212931002121092e-08,4.06126735414567e-08,1.6212931002121092e-08,1.6150982316822952e-07,1.6150982316822952e-07,-1.4890926154525291e-15,3.2301964875827844e-07,-1.4639718644877972e-16,6.146483856095419e-19,-2.746369486903023e-15,3.230196458092749e-07,3.523824712855986e-13,1.1779831562107624e-12,3.0898437019490146e-11,-6.520957407422638e-13,-1.998728730164185e-19,3.228514081326416e-07,1.1779831562107624e-12,3.0898437019490146e-11,-1.5339416023925227e-07,1.6823671094076777e-10,-1.6137456164063897e-07,-8.148638112320162e-09,-8.148638112350886e-09,-4.705251081338693e-16,1.6076471269586055e-09,3.675997366248568e-20,-1.4942248106545845e-12,1.6064423751795081e-09,1.0605289855706807e-12,8.434362978814981e-13,7.945408119867868e-13,5.423975311219796e-21,4.70525626792504e-16
5.7059999999999995,598,101324.99999999994,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.24867935009600475,0.0,0.0,0.6494190063028302,0.05475593829888494,0.018251979376422717,1.1306800265065854e-10,0.02889372581278947,0.0,0.001958640406954897,2.3248057601390113e-11,0.8719662459720343,9.413552392099949e-09,1.1347557665304503e-07,1.832409638439843e-08,8.295769798231886e-06,0.12595176345061387,1.4042078838872515e-05,5.3170209902936614e-06,6.36892797910884e-05,4.522189208182659e-06,1.584240702091043e-13,1.477236203610924e-08,2.7327822776067652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4191153870120854e-07,4.838230759158046e-07,1.6127435789573524e-07,1.4881942971767905e-15,-3.2254871725811046e-07,0.0,1.16164079732176e-15,-3.3757791183335237e-22,3.4927797816463345e-18,-2.4033451694108987e-21,-1.568810897433371e-18,-2.837560373301906e-20,2.743758091838393e-20,1.1384753850643501e-15,5.429535992615647e-22,-1.80465435336403e-17,-1.3325311183506537e-21,-1.9562046005054836e-21,2.4537997278705747e-21,-5.131913390668333e-22,-1.1419804189547676e-15,3.2094657328183077e-07,2.4191153870120854e-07,3.532087216831169e-07,-4.83821585464336e-07,-4.431664433808906e-07,6.782766257010982e-11,2.49694170336208e-07,1.616434278379859e-08,4.0525665439568606e-08,1.616434278379859e-08,1.612414636897294e-07,1.612414636897294e-07,-1.4881942971767905e-15,3.224829297959278e-07,-1.4603919929964517e-16,6.132005596915237e-19,-2.7405989125876935e-15,3.2248292475278717e-07,3.517969639032547e-13,1.1741576275950812e-12,3.082448954404719e-11,-6.482974627680331e-13,-1.9940276593318105e-19,3.2231506626934524e-07,1.1741576275950812e-12,3.082448954404719e-11,-1.5313300611920908e-07,1.6785962542234905e-10,-1.6110649827031198e-07,-8.14135177652617e-09,-8.141351776553608e-09,-4.697479554047635e-16,1.603345682907448e-09,3.666714362000919e-20,-1.4904514686042993e-12,1.6021439762797039e-09,1.0576910035005458e-12,8.414896465915739e-13,7.925077297334621e-13,5.410138123853791e-21,4.697474422134244e-16
