Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.866,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5666323081784341,0.0,0.0,0.3158572130461265,0.07850820001459488,0.02616558603433985,1.0879662391461395e-10,0.012836692617708036,0.0,0.001993665950263224,1.8663247505814308e-11,0.9271432758512222,7.929003668948792e-09,1.6545649028694877e-07,1.7376260717123663e-08,7.729865645073927e-06,0.07079647592444994,7.217105604380173e-06,2.4040925943317854e-06,3.0185627814052695e-05,3.2105037742086987e-06,7.283504691500181e-14,8.673748544302481e-09,1.563562439308164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219067934437152e-07,2.4381358607779214e-07,8.127119493224556e-08,8.36055507954279e-16,-1.6254239070113873e-07,0.0,1.9774797685784087e-16,-3.9157897486381743e-22,-3.6709541036689687e-19,-2.507267874878646e-21,-2.6416919451832297e-17,-6.275984743562332e-20,6.242566646815189e-20,1.7186033801993737e-16,-4.485141504272833e-22,2.229760355835514e-19,-4.7458528390369214e-23,5.01659192119269e-22,5.285034730326164e-22,-4.454410160602119e-22,-1.7149073892347053e-16,1.6180260219881366e-07,1.219067934437152e-07,1.7031706913305566e-07,-2.438128598883718e-07,-2.2621821539983265e-07,2.5693156589034704e-11,1.3645749729401222e-07,4.270038198318453e-09,1.7544339980753576e-08,4.270038198318453e-09,8.125834185127022e-08,8.125834185127022e-08,-8.36055507954279e-16,1.625166842935748e-07,-3.727861016197191e-17,2.0970366090350524e-19,-7.917620776880752e-16,1.625166826946245e-07,1.7728961344376511e-13,2.860235629903698e-13,1.2305662276038585e-11,3.59989893089382e-14,-5.3122999140704564e-20,1.6244849751864444e-07,2.860235629903698e-13,1.2305662276038585e-11,-7.723700764154793e-08,6.818534747078754e-11,-8.120300958477444e-08,-4.034187290697633e-09,-4.0341872907600585e-09,-2.3784703687746475e-16,7.403734409492274e-10,1.7864942234433974e-20,-7.261894203179798e-13,7.397885023250748e-10,4.883154302427811e-13,4.402387620674317e-13,3.8233602041997904e-13,2.622354272230496e-21,2.378465914364487e-16
7.874999999999998,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5666301291134639,0.0,0.0,0.31584446144651424,0.07853097195182093,0.02617317669470949,1.0887543843789319e-10,0.012821260684615948,0.0,0.0019916495920250282,1.862969575294887e-11,0.9271923276640851,7.923241660243516e-09,1.653369861967623e-07,1.7344239214600648e-08,7.723430736632045e-06,0.07074955959396688,7.203198071519322e-06,2.3987733851713596e-06,3.0121794398542687e-05,3.2071928509682875e-06,7.270453409774716e-14,8.677235105407181e-09,1.5609460075361105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165542419677241e-07,2.433108475434542e-07,8.110361542150561e-08,8.355010800725093e-16,-1.6220723170989088e-07,0.0,-4.9469263291162075e-15,3.659973915553026e-21,-2.6755229914376284e-17,-3.594326246437799e-20,1.4547129124602566e-17,1.1765817032954266e-19,-1.2858688058259326e-19,-4.9008307109270254e-15,2.436358459850018e-21,4.56349064370772e-18,3.0693482756995378e-21,-1.6615990554658943e-21,3.722329659164722e-21,5.344647328317593e-22,4.92765953834194e-15,1.6146981645294054e-07,1.2165542419677241e-07,1.6995147650904588e-07,-2.4331012359512984e-07,-2.257621569449591e-07,2.561759821841756e-11,1.3620175318265736e-07,4.253597353718931e-09,1.7497807633129656e-08,4.253597353718931e-09,8.109079945766174e-08,8.109079945766174e-08,-8.355010800725093e-16,1.6218159950468988e-07,-3.717328402052424e-17,2.0911617223933258e-19,-7.897126908839408e-16,1.6218160298064888e-07,1.769240690568316e-13,2.8486871594192513e-13,1.2270716571434305e-11,3.6446344369141125e-14,-5.2975533147389986e-20,1.6211359700225868e-07,2.8486871594192513e-13,1.2270716571434305e-11,-7.70738761652869e-08,6.800105073065893e-11,-8.103561437076402e-08,-4.029739256218698e-09,-4.0297392560901114e-09,-2.373565650963351e-16,7.379983824623045e-10,1.7809809075990514e-20,-7.239483243717811e-13,7.374152569503442e-10,4.867488091694502e-13,4.3894604296804083e-13,3.811416459505262e-13,2.6141723769624556e-21,2.3735709956106794e-16
7.883999999999999,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5666279545552992,0.0,0.0,0.3158317362201299,0.07855369679146648,0.02618075165585524,1.0895420073352476e-10,0.01280586066829513,0.0,0.001989636604834428,1.859622993963495e-11,0.9272412929382243,7.917488553777112e-09,1.6521756631643306e-07,1.7312292360849363e-08,7.717002990618111e-06,0.07070272612107366,7.189325542729612e-06,2.3934700460606734e-06,3.0058141552806924e-05,3.2038876169118525e-06,7.257437020644895e-14,8.680722778970352e-09,1.5583361379626527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2140474571336175e-07,2.42809490573151e-07,8.093649644725213e-08,8.349476321178338e-16,-1.6187299372546197e-07,0.0,5.152278825913022e-16,-3.4976332988471343e-22,1.5918241871466388e-18,1.7318140633851062e-21,1.862805445513498e-17,-1.7708282553535216e-20,1.6692504761320098e-20,5.298461209176484e-16,-2.1965906374348527e-22,-2.3908482781472577e-18,-1.0384453884713944e-22,7.858215819253763e-23,-4.167428441282535e-22,3.7235428864627036e-23,-5.314425140750592e-16,1.6113794235725798e-07,1.2140474571336175e-07,1.6958694121312502e-07,-2.428087688574566e-07,-2.2530732575615556e-07,2.55423213296578e-11,1.3594663042452775e-07,4.237229480833942e-09,1.7451429006481178e-08,4.237229480833942e-09,8.092371743778448e-08,8.092371743778448e-08,-8.349476321178338e-16,1.6184743546328054e-07,-3.706834391132438e-17,2.0853077641925712e-19,-7.876700841217129e-16,1.6184743351077557e-07,1.765595291145583e-13,2.837192856633022e-13,1.2235895945995472e-11,3.688959404671169e-14,-5.28285952943166e-20,1.6177961664691352e-07,2.837192856633022e-13,1.2235895945995472e-11,-7.691119735754615e-08,6.78173953045686e-11,-8.086867905194654e-08,-4.025299089705971e-09,-4.025299089722664e-09,-2.3686891234673304e-16,7.356326874739125e-10,1.7754884188919245e-20,-7.217156943807468e-13,7.350513682039881e-10,4.851883650201221e-13,4.376579121207912e-13,3.799518330137463e-13,2.60602168480986e-21,2.368689495821619e-16
7.892999999999999,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5666257844915044,0.0,0.0,0.31581903729420313,0.07857637466348494,0.02618831096109512,1.0903291089430548e-10,0.012790492480679549,0.0,0.001987626981668383,1.856284979439829e-11,0.9272901719020359,7.911744331717056e-09,1.6509823087763561e-07,1.728041996494293e-08,7.71058240353383e-06,0.07065597528540192,7.175487915503326e-06,2.3881825193620287e-06,2.9994668660115414e-05,3.200588058736144e-06,7.244455407108015e-14,8.684211559589734e-09,1.555732809450106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2115475571960027e-07,2.423095105950901e-07,8.076983644726062e-08,8.343951614822693e-16,-1.615396737410486e-07,0.0,5.1396496519370155e-15,1.6211180854363383e-21,-7.548377087304697e-18,-2.72990128287127e-20,9.704059429998494e-18,3.991245717241865e-19,-3.9116709423142636e-19,5.161887853457577e-15,1.541943371184523e-21,4.525969588243827e-18,-1.7411204756283988e-21,2.7575487436133003e-21,3.9427499848244055e-21,-9.489151040286098e-22,-5.154303024876202e-15,1.6080697694784184e-07,1.2115475571960027e-07,1.692234595385481e-07,-2.423087911035968e-07,-2.2485371787447484e-07,2.5467324684539504e-11,1.3569212729313632e-07,4.220934220231353e-09,1.7405203514168283e-08,4.220934220231353e-09,8.075709427622606e-08,8.075709427622606e-08,-8.343951614822693e-16,1.615141891385062e-07,-3.696378812695137e-17,2.0794746461404448e-19,-7.856342307652461e-16,1.6151418255616612e-07,1.7619599031061364e-13,2.8257524366652047e-13,1.2201199873750404e-11,3.7328768559928445e-14,-5.2682183310148317e-20,1.614465533319654e-07,2.8257524366652047e-13,1.2201199873750404e-11,-7.67489696762351e-08,6.763437850375402e-11,-8.070220206876482e-08,-4.020866771025525e-09,-4.020866770634358e-09,-2.363830860119235e-16,7.332763130607892e-10,1.7700166662577282e-20,-7.194914933285858e-13,7.32696793206761e-10,4.836340694849975e-13,4.3637435099095513e-13,3.78766561467094e-13,2.597902058234543e-21,2.3638213709681947e-16
7.901999999999999,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5666236189096855,0.0,0.0,0.31580636459620587,0.07859900569739822,0.02619585465360307,1.0911156901281548e-10,0.012775156033995733,0.0,0.0019856207154121267,1.8529555045747306e-11,0.9273389647336532,7.906008975845723e-09,1.649789801007438e-07,1.724862183914052e-08,7.704168973480008e-06,0.07060930691692384,7.1616850872739035e-06,2.3829107475513e-06,2.9931375104547983e-05,3.197294164476601e-06,7.231508454859252e-14,8.687701447986556e-09,1.553136001949047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2090545193696506e-07,2.418109030460446e-07,8.06036339311006e-08,8.338436661531432e-16,-1.612072686835544e-07,0.0,3.617919896974523e-15,2.8655284702996322e-21,2.713025234205946e-18,-2.920649015745176e-20,-5.951332896747519e-18,-1.6133330667234252e-19,1.7551283673272652e-19,3.599304501071097e-15,9.218388724697557e-24,-9.831541202331426e-18,-9.540263159124945e-22,2.123282159544124e-21,-1.5924819704945107e-21,-2.163701738480761e-21,-3.601989248304831e-15,1.604769171943335e-07,1.2090545193696506e-07,1.6886102777536659e-07,-2.418101857703603e-07,-2.2440132933131755e-07,2.5392607048297016e-11,1.3543824205250265e-07,4.204711213940313e-09,1.7359130570158336e-08,4.204711213940313e-09,8.059092845459443e-08,8.059092845459443e-08,-8.338436661531432e-16,1.611818574936011e-07,-3.685961499347107e-17,2.0736622806935013e-19,-7.836051048060675e-16,1.6118185247604444e-07,1.7583344933216502e-13,2.814365615974532e-13,1.2166627829918932e-11,3.776389811909313e-14,-5.253629496890407e-20,1.6111440408031003e-07,2.814365615974532e-13,1.2166627829918932e-11,-7.658719164751794e-08,6.745199772365709e-11,-8.053618193339111e-08,-4.016442283582658e-09,-4.016442283758171e-09,-2.3589882139411045e-16,7.309292164619851e-10,1.7645655588871518e-20,-7.172756843026544e-13,7.303514892208978e-10,4.820858943480157e-13,4.350953410788091e-13,3.775858112267244e-13,2.5898133600871895e-21,2.3589665769237197e-16
7.911,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5666214577974896,0.0,0.0,0.3157937180538506,0.07862159002229799,0.026203382776409767,1.091901751814214e-10,0.012759851240761708,0.0,0.0019836177990195875,1.849634542367037e-11,0.9273876716349493,7.900282468194237e-09,1.6485981420816157e-07,1.7216897794769702e-08,7.697762697703778e-06,0.07056272082180362,7.147916955986922e-06,2.377654673407626e-06,2.98682602733748e-05,3.1940059215616295e-06,7.218596048934733e-14,8.69119244189821e-09,1.5505456949888906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065683210184985e-07,2.413136633694013e-07,8.043788738183791e-08,8.332931438362512e-16,-1.608757755342978e-07,0.0,-2.7554121193406684e-15,1.1049997301437908e-21,1.6517615552797983e-17,-1.1082598635855824e-20,1.062232255416096e-18,-2.614287782361593e-19,2.099616005231099e-19,-2.8172849191737003e-15,-3.3863331861532974e-21,-4.600653247198239e-17,1.5188800065675407e-21,2.2304278982638834e-21,9.535786160988409e-22,-1.4806907227922764e-21,2.8007233387890516e-15,1.6014776012053024e-07,1.2065683210184985e-07,1.684996422374289e-07,-2.413129483011707e-07,-2.239501561844269e-07,2.5318167193664738e-11,1.3518497297881545e-07,4.1885601061153205e-09,1.7313209591802298e-08,4.1885601061153205e-09,8.042521846439643e-08,8.042521846439643e-08,-8.332931438362512e-16,1.6085043751156093e-07,-3.675582283319265e-17,2.0678705805654023e-19,-7.815826800989257e-16,1.6085043891278517e-07,1.7547190288797733e-13,2.803032112799924e-13,1.2132179292853536e-11,3.819501261120301e-14,-5.2390928038659114e-20,1.6078316586172487e-07,2.803032112799924e-13,1.2132179292853536e-11,-7.642586177270657e-08,6.727025033695296e-11,-8.037061713144948e-08,-4.012025609131334e-09,-4.012025609341296e-09,-2.3541398767603597e-16,7.285913551712163e-10,1.7591350065086017e-20,-7.150682306088651e-13,7.280154137675515e-10,4.805438115638927e-13,4.3382086398941105e-13,3.7640956232786147e-13,2.581755454034809e-21,2.354125069853132e-16
7.919999999999998,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.566619301142605,0.0,0.0,0.31578109759508993,0.07864412776684733,0.026210895372403228,1.092687294922775e-10,0.012744578013785925,0.0,0.00198161822547093,1.8463220659228272e-11,0.9274362928121963,7.89456479087427e-09,1.6474073342084296e-07,1.7185247643280734e-08,7.691363573229906e-06,0.07051621680177952,7.134183419942183e-06,2.3724142399596943e-06,2.9805323556388032e-05,3.190723317321078e-06,7.205718074584171e-14,8.694684538456371e-09,1.5479618680725806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204088939603416e-07,2.408177870878024e-07,8.027259528144751e-08,8.327435921850625e-16,-1.6054519139194432e-07,0.0,-1.879705117659232e-17,-4.639122143465448e-24,3.6669216951278615e-18,-3.574898145341519e-22,1.44524996625265e-19,-4.063111168860472e-21,3.8712052667481695e-21,-2.235825520594491e-17,3.5831198274841874e-24,-2.0298511501013988e-20,1.33595020559695e-22,1.8404768629304866e-23,1.4907349205962356e-22,3.6961949327018183e-23,1.8684217873227617e-17,1.5981950286735025e-07,1.204088939603416e-07,1.6813929925503436e-07,-2.4081707421870664e-07,-2.235001945081705e-07,2.524400389973621e-11,1.3493231835460454e-07,4.1724805428399075e-09,1.7267439999070173e-08,4.1724805428399075e-09,8.025996280354741e-08,8.025996280354741e-08,-8.327435921850625e-16,1.605199261882278e-07,-3.6652409974347635e-17,2.0620994588511463e-19,-7.795669305609338e-16,1.605199247967093e-07,1.7511134770079744e-13,2.7917516470258806e-13,1.2097853743497156e-11,3.8622141685233666e-14,-5.2246080294881396e-20,1.6045283564430355e-07,2.7917516470258806e-13,1.2097853743497156e-11,-7.626497855233306e-08,6.708913372152213e-11,-8.02055061477258e-08,-4.007616729114442e-09,-4.007616729118313e-09,-2.349296436488841e-16,7.262626869026128e-10,1.7537249193087733e-20,-7.1286909573948e-13,7.256885245940733e-10,4.790077932362286e-13,4.3255090141327753e-13,3.752377949077935e-13,2.573728204441511e-21,2.3492968061083345e-16
7.9289999999999985,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5666171489327604,0.0,0.0,0.31576850314811516,0.07866661905928274,0.02621839248432853,1.093472320373188e-10,0.012729336266165936,0.0,0.001979621987718371,1.843018048407042e-11,0.9274848284497068,7.888855925863632e-09,1.6462173795377099e-07,1.7153671197786716e-08,7.684971597760843e-06,0.07046979468056717,7.120484377616824e-06,2.367189390427053e-06,2.9742564345163853e-05,3.187446339680695e-06,7.192874418477907e-14,8.698177737433288e-09,1.5453845012132748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201616352616036e-07,2.4032326969082204e-07,8.01077561463572e-08,8.321950091129472e-16,-1.6021551312737773e-07,0.0,-1.1269350673925451e-17,5.039536589384267e-23,-2.425438241271249e-18,-7.246357329015643e-23,1.852884572118782e-19,5.598358385758891e-21,-6.334549130931086e-21,-8.604412141115399e-18,-6.688202568178925e-23,3.962841257910944e-20,-1.5079001734830188e-22,-8.704783477413502e-23,2.084359049350261e-23,-2.3852784035724113e-23,1.10348880741314e-17,1.594921423477447e-07,1.201616352616036e-07,1.6777999516600204e-07,-2.403225590125787e-07,-2.2305144038161527e-07,2.5170115950632444e-11,1.3468027646156435e-07,4.156472171910287e-09,1.722182121364543e-08,4.156472171910287e-09,8.009515997210694e-08,8.009515997210694e-08,-8.321950091129472e-16,1.601903205237168e-07,-3.654937476430929e-17,2.056348829207171e-19,-7.775578304436836e-16,1.6019031912062331e-07,1.7475178049805057e-13,2.7805239400354684e-13,1.2063650664746397e-11,3.904531486413307e-14,-5.210174953865829e-20,1.6012341046429017e-07,2.7805239400354684e-13,1.2063650664746397e-11,-7.610454051981266e-08,6.690864529825952e-11,-8.004084750105821e-08,-4.003215626544534e-09,-4.0032156265381994e-09,-2.3444819806259866e-16,7.239431695587696e-10,1.7483352078392685e-20,-7.106782433350425e-13,7.233707796330171e-10,4.774778115919608e-13,4.3128543510351596e-13,3.7407048918592467e-13,2.5657314762259127e-21,2.344481742098146e-16
7.937999999999999,598,101325.00000000004,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5666150011557257,0.0,0.0,0.3157559346413561,0.07868906402741527,0.026225874154789563,1.0942568290827262e-10,0.012714125911287634,0.0,0.00197762907875579,1.839722463104753e-11,0.927533278743915,7.883155855282592e-09,1.645028280217769e-07,1.7122168271075732e-08,7.678586768519303e-06,0.07042345426971888,7.106819727892622e-06,2.361980068293757e-06,2.9679982033996173e-05,3.184174976263319e-06,7.180064967139537e-14,8.701672037051293e-09,1.5428135742385528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991505376631807e-07,2.3983010669503126e-07,7.994336848156096e-08,8.316473923894523e-16,-1.598867378006663e-07,0.0,-5.487346859805396e-17,-3.549711540153181e-23,-5.872109074221191e-18,3.1445844484521903e-22,5.946885973774434e-18,3.99693671985623e-21,-3.742165091189897e-21,-4.301529767688876e-17,-5.769594869976955e-23,1.4136292000945436e-20,-1.7122981992113625e-22,1.1408630104696211e-22,1.6418180458205825e-23,1.3359313774592945e-23,4.8897654218328077e-17,1.591656756636141e-07,1.1991505376631807e-07,1.6742172632710513e-07,-2.3982939819939403e-07,-2.226038899038235e-07,2.509650213715076e-11,1.3442884558983013e-07,4.1405346430925516e-09,1.717635266007328e-08,4.1405346430925516e-09,7.993080847775539e-08,7.993080847775539e-08,-8.316473923894523e-16,1.5986161753338919e-07,-3.644671555235137e-17,2.0506186056124894e-19,-7.755553539794553e-16,1.5986161616687866e-07,1.7439319802378909e-13,2.7693487148786034e-13,1.2029569542246931e-11,3.946456140324103e-14,-5.195793357294084e-20,1.597948873354991e-07,2.7693487148786034e-13,1.2029569542246931e-11,-7.594454619797773e-08,6.672878248190168e-11,-7.98766396990793e-08,-3.998822283583224e-09,-3.998822283579482e-09,-2.3396797008617487e-16,7.216327612795037e-10,1.7429657831319736e-20,-7.084956372313318e-13,7.210621370521825e-10,4.759538390125681e-13,4.30024446904549e-13,3.729076254883729e-13,2.5577651350366305e-21,2.3396798344548865e-16
7.946999999999999,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5666128577993108,0.0,0.0,0.3157433920034796,0.07871146279863216,0.02623334042624916,1.0950408219665561e-10,0.012698946862824051,0.0,0.0019756394915723943,1.836435283378829e-11,0.9275816438808511,7.877464561207313e-09,1.6438400383541685e-07,1.7090738676912134e-08,7.672209083009965e-06,0.07037719539118888,7.093189369900913e-06,2.356786217256612e-06,2.9617576019247675e-05,3.1809092149825325e-06,7.167289607974464e-14,8.705167436758614e-09,1.5402490672490807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1966914724102443e-07,2.3933829276427626e-07,7.977943081075246e-08,8.311007399071421e-16,-1.5955886243276246e-07,0.0,-4.2464847389366465e-15,7.407442099543639e-22,1.857472050457374e-17,-3.0323593948296975e-20,8.867318727146721e-16,-2.774694646747876e-19,2.749002416921979e-19,-3.3799213133710082e-15,-3.6516656554783964e-22,-1.2317810850962176e-18,1.0912764004142298e-21,-4.856041334174976e-21,-4.439865262744081e-21,-2.2247726542252585e-21,3.3613257392870738e-15,1.5884009987754302e-07,1.1966914724102443e-07,1.6706448910633002e-07,-2.393375864430348e-07,-2.2215753918359242e-07,2.5023161255597032e-11,1.3417802403177277e-07,4.124667607932016e-09,1.7131033764969193e-08,4.124667607932016e-09,7.976690683210195e-08,7.976690683210195e-08,-8.311007399071421e-16,1.595338142404679e-07,-3.6344430700915234e-17,2.04490870252109e-19,-7.735594756132427e-16,1.595338162130311e-07,1.7403559703063715e-13,2.7582256961420775e-13,1.1995609863835857e-11,3.9879910386451276e-14,-5.181463021807999e-20,1.5946726330899202e-07,2.7582256961420775e-13,1.1995609863835857e-11,-7.578499412761744e-08,6.654954271333198e-11,-7.971288126803656e-08,-3.994436683135021e-09,-3.994436683409921e-09,-2.334913287648871e-16,7.193314204025201e-10,1.7376165566182048e-20,-7.06321241425602e-13,7.187625552194341e-10,4.744358480118456e-13,4.287679187322929e-13,3.7174918423064056e-13,2.5498290471292915e-21,2.334891039922329e-16
