Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.345999999999999,598,101325.00000000004,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17074867023149876,0.0,0.0,0.7305068500919428,0.049940741669030814,0.016646913834094734,1.1114513162695804e-10,0.03215682406228758,0.0,0.0019035613390309869,2.3168088013967462e-11,0.861812343215239,9.534055799987004e-09,1.0061428197474035e-07,1.7786842518160406e-08,8.285131975056813e-06,0.13615314226562492,1.4934962427700514e-05,5.751220966584355e-06,6.846592518739875e-05,4.661290772125438e-06,1.7287401579718622e-13,1.6239558924751046e-08,2.8710450696074758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5702715748168416e-07,5.140543133542743e-07,1.7135143698207618e-07,1.6088647619877753e-15,-3.427028755696694e-07,0.0,-6.886451604329071e-17,9.762902179219407e-24,3.3390261394949334e-18,1.3984997820025415e-22,2.3568691757350907e-19,1.2970192004831474e-21,-4.599124205794834e-22,-7.198236863510774e-17,2.26005493902199e-23,-4.1078096180938794e-21,4.018557920520723e-22,-4.7226843097949424e-23,-3.872055418201422e-24,-6.486122002797676e-23,6.863687410340913e-17,3.4101909256992104e-07,2.5702715748168416e-07,3.775169176503369e-07,-5.140527575750713e-07,-4.702570943064276e-07,7.436319420454155e-11,2.62478034191621e-07,1.8285307554366222e-08,4.365417929652187e-08,1.8285307554366222e-08,1.713155210382736e-07,1.713155210382736e-07,-1.6088647619877753e-15,3.4263104489924635e-07,-1.7083752464098593e-16,6.871142447170749e-19,-3.1509420995560298e-15,3.4263104053966487e-07,3.737765634515667e-13,1.342474655931522e-12,3.356038871384028e-11,-8.260043109175156e-13,-2.3171894317978575e-19,3.424492640733423e-07,1.342474655931522e-12,3.356038871384028e-11,-1.6246424388998837e-07,1.8177639768570915e-10,-1.7116966058439132e-07,-8.887193092087821e-09,-8.887193092087361e-09,-4.986194704586204e-16,1.6850371431700418e-09,3.827443059345942e-20,-1.5557792029593269e-12,1.6837829997483449e-09,1.1116125904856477e-12,8.698261670048459e-13,8.279852803975395e-13,5.646927804255888e-21,4.986194055974003e-16
5.3549999999999995,598,101325.00000000003,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17074727798590367,0.0,0.0,0.7304764323924333,0.04998925709103684,0.016663085641353867,1.1129749339549251e-10,0.03212394677797484,0.0,0.001902110255628577,2.313382707611329e-11,0.8618919833567409,9.528212435836739e-09,1.0063495120481803e-07,1.7765802145151554e-08,8.281642834373508e-06,0.13607514345587648,1.4913930256827295e-05,5.740959593035514e-06,6.835242992590473e-05,4.6576418649077545e-06,1.7262047045530916e-13,1.6244138411854783e-08,2.8672130868278148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5662477720643537e-07,5.132495528048414e-07,1.7108318346393588e-07,1.6079419112474296e-15,-3.421663685368803e-07,0.0,7.237704214795578e-18,-2.3578961300239918e-23,-8.023502257108584e-19,7.550176644712743e-23,8.570914635029452e-20,-1.164670302474663e-21,1.224227306578481e-21,8.39057602660309e-18,3.784815783731096e-23,2.6228130882448184e-19,1.5032937306675074e-23,1.338223134745945e-22,-3.341240982915506e-23,1.997991530192941e-23,-7.586423398520503e-18,3.404868530439229e-07,2.5662477720643537e-07,3.768819255167709e-07,-5.132480007390312e-07,-4.6954085878114887e-07,7.418460004095135e-11,2.621326409026404e-07,1.823384465731509e-08,4.356598890978316e-08,1.823384465731509e-08,1.7104735125831486e-07,1.7104735125831486e-07,-1.6079419112474296e-15,3.420947053334697e-07,-1.704404706822678e-16,6.855807290110477e-19,-3.1447024692662114e-15,3.4209470090029725e-07,3.73191469952757e-13,1.3383619438882204e-12,3.3484223710091515e-11,-8.216743044740127e-13,-2.3120231672379105e-19,3.4191330921972305e-07,1.3383619438882204e-12,3.3484223710091515e-11,-1.622034907340551e-07,1.813916881606236e-10,-1.709017917757753e-07,-8.879692729880772e-09,-8.879692729881996e-09,-4.97842953004225e-16,1.6807666417249972e-09,3.818307497959651e-20,-1.552065810118021e-12,1.6795154929573839e-09,1.1087949262677577e-12,8.679391662714037e-13,8.259826747453048e-13,5.633316085745622e-21,4.978429729841403e-16
5.364,598,101324.99999999994,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17074588794176704,0.0,0.0,0.7304460627902591,0.05003769579907153,0.016679231877289275,1.1144976624158803e-10,0.03209112148016332,0.0,0.0019006607478972287,2.3099631666574934e-11,0.8619715286487959,9.52237511531689e-09,1.0065540142407437e-07,1.77447830016699e-08,8.27815140919771e-06,0.13599723755787801,1.4892932750410967e-05,5.7307212260515205e-06,6.823916896955792e-05,4.6539971114676715e-06,1.723674246157162e-13,1.624871901202139e-08,2.8633879411586353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56223169843432e-07,5.124463381008158e-07,1.7081544522640586e-07,1.6070201610893796e-15,-3.4163089205102836e-07,0.0,-1.3583346185156857e-15,1.415564431504244e-22,6.536005426267038e-18,1.2203809076785685e-21,-2.095607157110422e-17,1.5352472168984194e-21,-2.3386050278099198e-20,-1.3880795833568394e-15,2.9076745527011806e-21,-2.213031966056673e-18,2.6763370154119607e-21,-1.8857133026794803e-22,-4.845524684518044e-21,-1.0358095883349858e-21,1.3815333864952547e-15,3.3995563146423146e-07,2.56223169843432e-07,3.762482651576857e-07,-5.124447897381199e-07,-4.68825964022724e-07,7.400651513740841e-11,2.6178775973365244e-07,1.8182538917817128e-08,4.3478002652985105e-08,1.8182538917817128e-08,1.7077969652179385e-07,1.7077969652179385e-07,-1.6070201610893796e-15,3.4155939585458745e-07,-1.700445372376525e-16,6.840512988862991e-19,-3.1384773708639346e-15,3.41559392824653e-07,3.726075001772837e-13,1.334263185799722e-12,3.34082627975636e-11,-8.173642770603943e-13,-2.306870799473097e-19,3.4137838349096387e-07,1.334263185799722e-12,3.34082627975636e-11,-1.619432439104431e-07,1.810079521557192e-10,-1.7063443727422828e-07,-8.872201315962747e-09,-8.872201315939361e-09,-4.970690560580102e-16,1.6765087491591482e-09,3.8091972239969344e-20,-1.5483626959109353e-12,1.6752605867969199e-09,1.1059855827181986e-12,8.660567664457581e-13,8.239856735688391e-13,5.6197422944838136e-21,4.970680202484218e-16
5.372999999999999,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17074450009479783,0.0,0.0,0.7304157411916692,0.05008605794266545,0.01669535259174449,1.116019502752671e-10,0.03205834806752118,0.0,0.0018992128140700754,2.3065501640935442e-11,0.8620509792289298,9.516543831660136e-09,1.0067563343235497e-07,1.7723785105335285e-08,8.274657718917723e-06,0.13591942443666552,1.4871969850112665e-05,5.720505806381306e-06,6.812614176650867e-05,4.650356506454423e-06,1.7211487712731095e-13,1.62533007241236e-08,2.8595696185470485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558223337448721e-07,5.116446658819525e-07,1.7054822115926605e-07,1.6060995099127963e-15,-3.410964439135895e-07,0.0,-6.391252940948025e-17,2.9589319448246253e-22,2.212851896681615e-18,-2.4634391573266552e-21,1.6954952626070923e-18,-1.9693516023662483e-20,2.6440001099644977e-20,-7.328791110462263e-17,-4.603291410858318e-22,-8.840899030794642e-18,-2.1715485319885375e-21,1.1563726469549904e-21,4.51253304555696e-22,-5.618979019114245e-22,7.107478885874912e-17,3.394254256736096e-07,2.558223337448721e-07,3.756159334184137e-07,-5.116431212121237e-07,-4.6811240724216494e-07,7.382893786582462e-11,2.6144338999165975e-07,1.8131389835674835e-08,4.339022002233559e-08,1.8131389835674835e-08,1.7051255573088055e-07,1.7051255573088055e-07,-1.6060995099127963e-15,3.4102511426692463e-07,-1.6964972070338865e-16,6.825259420995261e-19,-3.1322667673354086e-15,3.4102510992894963e-07,3.720246517298972e-13,1.3301783308370892e-12,3.3332505366099755e-11,-8.130741366024017e-13,-2.301732286118991e-19,3.408444846709618e-07,1.3301783308370892e-12,3.3332505366099755e-11,-1.6168350232176225e-07,1.8062518691305998e-10,-1.7036759597235975e-07,-8.864718837503806e-09,-8.864718837530246e-09,-4.962951061722362e-16,1.6722634241606599e-09,3.800112160065075e-20,-1.5446698288805006e-12,1.6710182399798564e-09,1.1031845325701453e-12,8.641789556872916e-13,8.219942595729565e-13,5.6062063141193454e-21,4.962945442743342e-16
5.382,598,101325.0,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17074311444071433,0.0,0.0,0.7303854675031173,0.05013434367102199,0.016711447834454073,1.1175404560638878e-10,0.03202562643893821,0.0,0.0018977664523551318,2.303143685480158e-11,0.8621303352227279,9.510718577974354e-09,1.0069564802551934e-07,1.7702808474225985e-08,8.271161783302801e-06,0.13584170396923753,1.4851041497471057e-05,5.710313274860471e-06,6.801334776536525e-05,4.646720044727569e-06,1.71862826848209e-13,1.6257883548445116e-08,2.8557581051782414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554222672594945e-07,5.108445329138825e-07,1.7028151016992247e-07,1.605179956258325e-15,-3.40563021942564e-07,0.0,-1.3229820796695687e-16,6.203091066276177e-23,2.479569507780152e-18,-3.6410927646983003e-22,-6.845085004998815e-20,1.0323214044661785e-21,-1.5881867761018131e-22,-1.3483245154939324e-16,-1.8162329585025103e-23,2.1200638493888924e-20,1.7405941981195333e-22,-2.0524418948972e-23,1.4967654797058386e-22,-4.3716069013829763e-23,1.3234822724255583e-16,3.38896233531246e-07,2.554222672594945e-07,3.7498492714184294e-07,-5.108429919267049e-07,-4.6740018564361004e-07,7.365186660170197e-11,2.610995309768808e-07,1.808039691178395e-08,4.330264051409264e-08,1.808039691178395e-08,1.70245927785457e-07,1.70245927785457e-07,-1.605179956258325e-15,3.40491858370261e-07,-1.6925601750125443e-16,6.810046464597173e-19,-3.126070621991884e-15,3.4049185410056637e-07,3.7144292221035606e-13,1.3261073283285382e-12,3.32569508065853e-11,-8.088037913557802e-13,-2.296607585099099e-19,3.4031161057851405e-07,1.3261073283285382e-12,3.32569508065853e-11,-1.6142426488732602e-07,1.802433897040924e-10,-1.7010126678021926e-07,-8.857245282596449e-09,-8.85724528259629e-09,-4.955225856545606e-16,1.668030625516853e-09,3.7910522289196527e-20,-1.5409871776295454e-12,1.66678841131804e-09,1.1003917486220693e-12,8.623057221617327e-13,8.200084154965495e-13,5.592708028519651e-21,4.955225419384916e-16
5.390999999999999,598,101325.0,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17074173097524428,0.0,0.0,0.7303552416312622,0.050182553133018566,0.016727517655043548,1.119060523446458e-10,0.031992956493525196,0.0,0.0018963216609771897,2.2997437164319237e-11,0.8622095967623492,9.504899347450217e-09,1.0071544599760365e-07,1.7681853125721026e-08,8.267663621780458e-06,0.13576407602600088,1.483014763423225e-05,5.70014357253828e-06,6.790078641672034e-05,4.643087721035324e-06,1.7161127263583687e-13,1.626246748445467e-08,2.8519533871479166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550229687438645e-07,5.100459359023346e-07,1.7001531115947817e-07,1.6042614985886628e-15,-3.400306239257128e-07,0.0,-1.52580765550032e-15,1.6663269796612804e-21,9.583804693844813e-19,-1.6461568788985602e-20,-1.886718244405671e-17,8.893845946170154e-20,-7.375142341522795e-20,-1.5421031545130549e-15,2.85870378426639e-21,3.4052087833215487e-18,-3.5690427119156016e-21,9.689903888175874e-22,6.711918778895496e-22,-9.40210255125045e-22,1.5411624906399708e-15,3.383680528659173e-07,2.550229687438645e-07,3.7435524318484136e-07,-5.100443985876237e-07,-4.6668929644481474e-07,7.347529972737126e-11,2.6075618199417134e-07,1.802955964893411e-08,4.321526362647228e-08,1.802955964893411e-08,1.6997981159060764e-07,1.6997981159060764e-07,-1.6042614985886628e-15,3.39959625974759e-07,-1.6886342405825772e-16,6.794873998085383e-19,-3.1198888981106045e-15,3.3995962311905714e-07,3.7086230922976934e-13,1.3220501278181444e-12,3.318159851241808e-11,-8.04553150070624e-13,-2.291496654381244e-19,3.3977975902009825e-07,1.3220501278181444e-12,3.318159851241808e-11,-1.6116553052065055e-07,1.79862557796397e-10,-1.6983544860169697e-07,-8.849780638827622e-09,-8.849780638753871e-09,-4.947529503428617e-16,1.6638103121847724e-09,3.7820173536323187e-20,-1.537314710889299e-12,1.662571059795544e-09,1.097607203786352e-12,8.604370540793552e-13,8.180281241490241e-13,5.579247322027844e-21,4.947520101326066e-16
5.3999999999999995,598,101324.99999999996,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17074034969412477,0.0,0.0,0.7303250634829668,0.050230686477206736,0.016743562103030265,1.120579705995705e-10,0.031960338130613705,0.0,0.0018948784381573954,2.2963502425917546e-11,0.8622887639776512,9.499086133259815e-09,1.0073502813974425e-07,1.7660919077060132e-08,8.264163253786028e-06,0.1356865404796655,1.4809288202188438e-05,5.689996640614416e-06,6.778845717239076e-05,4.6394595301683696e-06,1.7136021335162223e-13,1.6267052531875995e-08,2.848155450618736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5462443655686766e-07,5.092488714832693e-07,1.6974962303427953e-07,1.60334413539377e-15,-3.394992476749476e-07,0.0,-3.3481010152386856e-15,1.545906847018305e-22,-1.6925644123813234e-18,1.9090693610601305e-20,2.7098066290322763e-17,2.338869725605937e-19,-2.4138619199399943e-19,-3.3176859116786333e-15,5.736593574515518e-21,1.3617048611038554e-18,-3.621009889612784e-21,-3.3461006741418506e-21,-4.162221163840461e-21,-1.5339489663199842e-21,3.3193905335868302e-15,3.3784088153041535e-07,2.5462443655686766e-07,3.7372687841026e-07,-5.092473378308718e-07,-4.659797368671528e-07,7.329923563037606e-11,2.604133423475057e-07,1.7978877551410837e-08,4.312808885871344e-08,1.7978877551410837e-08,1.697142060529694e-07,1.697142060529694e-07,-1.60334413539377e-15,3.394284148936986e-07,-1.684719368162487e-16,6.779741900292423e-19,-3.1137215591059032e-15,3.394284138202863e-07,3.702828104026334e-13,1.318006679035893e-12,3.310644787877718e-11,-8.003221219084702e-13,-2.286399452102421e-19,3.3924892781242625e-07,1.318006679035893e-12,3.310644787877718e-11,-1.6090729814031037e-07,1.7948268846954229e-10,-1.695701403458025e-07,-8.842324893969173e-09,-8.842324893727787e-09,-4.939844797014652e-16,1.659602443264506e-09,3.77300745750737e-20,-1.5336523974854762e-12,1.658366144532231e-09,1.0948308710649819e-12,8.58572939676251e-13,8.1605336839215e-13,5.565824079334683e-21,4.939829457524989e-16
5.409,598,101324.99999999996,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17073897059310192,0.0,0.0,0.7302949329652964,0.050278743851813176,0.01675958122782325,1.1220980048053173e-10,0.03192777124975538,0.0,0.0018934367821139963,2.2929632496321198e-11,0.8623678369963936,9.493278928561573e-09,1.00754395240321e-07,1.7640006345320036e-08,8.260660698748006e-06,0.13560909720503947,1.4788463143183726e-05,5.679872420441075e-06,6.767635948545106e-05,4.63583546695652e-06,1.7110964786091353e-13,1.6271638690662247e-08,2.844364281816909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5422666905989847e-07,5.084533365137702e-07,1.694844447054134e-07,1.6024278651884154e-15,-3.3896889101164064e-07,0.0,-4.1929753817449696e-17,-1.0744600041968265e-23,1.6690519155334075e-18,2.4128699284528235e-22,3.602537003790946e-18,4.605741650695258e-21,-4.599124205794834e-21,-3.994051513879645e-17,1.333943848325047e-22,5.863991061465726e-20,8.498331636541197e-23,3.616330240505268e-23,1.2108947644750361e-23,2.4852669966257177e-23,3.826751220951438e-17,3.373147173868561e-07,2.5422666905989847e-07,3.7309982968716245e-07,-5.084518065135639e-07,-4.652715041360293e-07,7.312367270352288e-11,2.6007101134013856e-07,1.792835012500492e-08,4.304111571111412e-08,1.792835012500492e-08,1.694491100808568e-07,1.694491100808568e-07,-1.6024278651884154e-15,3.388982229436945e-07,-1.6808155223165519e-16,6.764650050465873e-19,-3.1075685685250537e-15,3.388982185992262e-07,3.6970442334710473e-13,1.313976931898174e-12,3.3031498302651356e-11,-7.961106164432133e-13,-2.2813159365657516e-19,3.38719114781944e-07,1.313976931898174e-12,3.3031498302651356e-11,-1.6064956666946463e-07,1.7910377901469406e-10,-1.6930534092639873e-07,-8.83487803594878e-09,-8.83487803594418e-09,-4.932153208457991e-16,1.6554069779833551e-09,3.764022464084489e-20,-1.5300002063396777e-12,1.6541736247845205e-09,1.092062723550123e-12,8.567133672149299e-13,8.140841311406297e-13,5.5524381854827005e-21,4.932153456984691e-16
5.417999999999999,598,101324.99999999994,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17073759366793156,0.0,0.0,0.7302648499855213,0.05032672540474094,0.016775575078723282,1.1236154209673307e-10,0.03189525575072133,0.0,0.0018919966910828847,2.2895827232795952e-11,0.8624468159534716,9.487477726600013e-09,1.0077354808591753e-07,1.7619114946861197e-08,8.257155975739713e-06,0.13553174606977783,1.4767672399273475e-05,5.6697708535840025e-06,6.756449281095687e-05,4.632215526108099e-06,1.708595750280041e-13,1.6276225959884234e-08,2.840579866868835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538296646223759e-07,5.076593276478502e-07,1.692197750771875e-07,1.6015126864028013e-15,-3.3843955177424986e-07,0.0,-1.7225588433240874e-15,-1.7488058428468282e-22,-6.25239835310802e-18,1.163111933186376e-20,-4.634064314869074e-18,1.402898318889935e-19,-1.4022696616243946e-19,-1.7086660161319658e-15,-1.894312770070603e-21,1.2103390256404762e-17,2.2525698228564695e-21,-5.032696093743332e-21,-2.777570426043325e-21,5.832066590288326e-22,1.714931596830428e-15,3.3678955831426905e-07,2.538296646223759e-07,3.7247409389885466e-07,-5.076578012897437e-07,-4.645645954907377e-07,7.294860934642368e-11,2.5972918828020223e-07,1.7877976877394557e-08,4.295434368594581e-08,1.7877976877394557e-08,1.6918452258789675e-07,1.6918452258789675e-07,-1.6015126864028013e-15,3.3836904795201634e-07,-1.6769226676539094e-16,6.749598328166569e-19,-3.1014298898696104e-15,3.383690452829491e-07,3.691271456929303e-13,1.3099608365353427e-12,3.295674918353538e-11,-7.919185437395695e-13,-2.276246066108937e-19,3.381903177412994e-07,1.3099608365353427e-12,3.295674918353538e-11,-1.6039233502502733e-07,1.7872582671810702e-10,-1.6904104925046945e-07,-8.827440052160158e-09,-8.827440052019931e-09,-4.92448623679636e-16,1.6512238757464982e-09,3.755062297218696e-20,-1.5263581065014654e-12,1.6499934599807998e-09,1.0893027344474775e-12,8.548583250028006e-13,8.121203953795071e-13,5.539089525989842e-21,4.92449206886295e-16
5.427,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17073621891437843,0.0,0.0,0.7302348144511133,0.05037463128356924,0.016791543704923816,1.1251319555721949e-10,0.031862791533501994,0.0,0.0018905581633195726,2.2862086493166656e-11,0.8625257009921808,9.481682520718146e-09,1.007924874615429e-07,1.759824489723674e-08,8.253649103425598e-06,0.1354544869331137,1.4746915912736631e-05,5.659691881825462e-06,6.745285660599125e-05,4.628599702186618e-06,1.7060999371537763e-13,1.6280814337581033e-08,2.836802191778103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534334216222437e-07,5.068668416571579e-07,1.6895561304537536e-07,1.6005985973675491e-15,-3.379112279243563e-07,0.0,-1.1648945426187658e-14,1.6418334912032325e-21,-7.107154011642089e-17,5.664090439879212e-20,-1.3492652514609767e-17,1.4598083450335832e-19,-2.1500409353723317e-19,-1.142894538591655e-14,-1.86140497671454e-21,1.6190195039228098e-16,-4.455332205091184e-21,-3.0942241776194537e-21,-1.7491668440919672e-20,-1.399681701502016e-20,1.1500229333597038e-14,3.362654023146322e-07,2.534334216222437e-07,3.718496679436063e-07,-5.068653189310907e-07,-4.638590081855361e-07,7.27740439656065e-11,2.59387872481289e-07,1.782775731816809e-08,4.2867772287538487e-08,1.782775731816809e-08,1.689204424933832e-07,1.689204424933832e-07,-1.6005985973675491e-15,3.3784088775725704e-07,-1.6730407688136917e-16,6.73458661324916e-19,-3.0953054865698366e-15,3.3784089481514457e-07,3.685509750822217e-13,1.3059583432928455e-12,3.288219992348727e-11,-7.87745814359551e-13,-2.271189799085118e-19,3.376625344860564e-07,1.3059583432928455e-12,3.288219992348727e-11,-1.6013560211601584e-07,1.7834882885882077e-10,-1.687772642164475e-07,-8.820010929359516e-09,-8.820010929144512e-09,-4.916985230652831e-16,1.647053096130532e-09,3.7461268810862907e-20,-1.5227260671510935e-12,1.6458256097240976e-09,1.086550877077602e-12,8.530078013936157e-13,8.101621441653281e-13,5.5257779868576174e-21,4.916845262482681e-16
