Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.703999999999999,598,101324.99999999994,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439874727209381,0.0,0.0,0.23579211144051787,0.08264029669155133,0.027542205367317246,9.415364511952816e-11,0.01003791368552186,0.0,0.002132500665753252,1.9435752598425943e-11,0.9393263111316517,7.827217831741279e-09,1.8627152647059868e-07,1.9168570415638187e-08,7.972472229069314e-06,0.05848260221995333,6.152510753244227e-06,2.0107829547730676e-06,2.544746897440946e-05,2.9671343320989656e-06,6.006957351663716e-14,6.786638660684421e-09,1.3815539949161863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412176641590089e-07,2.082435321412574e-07,6.941451037090932e-08,6.905320843841999e-16,-1.3882902142717981e-07,0.0,-1.8433075308213344e-16,1.0622239440681082e-23,4.818124365203151e-18,1.0623662324305168e-21,2.1228763240560902e-20,4.556772558432119e-20,-4.686639914602944e-20,-1.8944216120142548e-16,2.0645487009818078e-23,-3.395272658400587e-19,-2.562497899196484e-23,-6.371552538645763e-22,-2.66785547562642e-22,-5.579102318771186e-23,1.8461434121472398e-16,1.3816701385663353e-07,1.0412176641590089e-07,1.4435224409525005e-07,-2.082428767520442e-07,-1.934367871637385e-07,2.1176002371745973e-11,1.1785769356981572e-07,3.103216054366873e-09,1.4764431709140997e-08,3.103216054366873e-09,6.940384714234716e-08,6.940384714234716e-08,-6.905320843841999e-16,1.3880769466453264e-07,-2.573066979617935e-17,1.6463411763601694e-19,-5.57571602444058e-16,1.388076937836047e-07,1.5142545435823498e-13,2.0555924176678768e-13,1.0240938316725132e-11,6.204658319150883e-14,-3.699504742156355e-20,1.3875201230810052e-07,2.0555924176678768e-13,1.0240938316725132e-11,-6.618261297712913e-08,5.568129088982993e-11,-6.935882908001819e-08,-3.2318973937801882e-09,-3.231897393733322e-09,-2.0333426916000445e-16,6.625355499654345e-10,1.6123122018099847e-20,-6.553892131955655e-13,6.620075705462745e-10,4.3696083790429595e-13,4.014356740913866e-13,3.4476879991333245e-13,2.366857113537031e-21,2.0333421336898127e-16
7.712999999999999,598,101325.00000000003,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.643985359781469,0.0,0.0,0.23578149472330392,0.08265971170100365,0.02754867705206412,9.421871825195449e-11,0.010024756647940565,0.0,0.002130104233207696,1.9397736363324347e-11,0.9393706437836286,7.821121716473095e-09,1.8610581681034322e-07,1.9128569425855122e-08,7.964784558459983e-06,0.058440780326859426,6.139267460817647e-06,2.005890226700337e-06,2.538796904832083e-05,2.9637340654262993e-06,5.995155169776013e-14,6.789735572315093e-09,1.3790146243023346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038832084800154e-07,2.0776641626881486e-07,6.925547174497771e-08,6.90038011534185e-16,-1.3851094418004278e-07,0.0,6.177614625999693e-17,4.8680542289591087e-23,-5.596227695971805e-22,-1.1930015676834659e-21,1.1782228296307318e-18,-2.9116757561866574e-22,1.8363409598677214e-22,6.300306500549351e-17,-1.2037512542693299e-22,4.786376666652158e-20,-5.859371027523451e-23,4.398274413309302e-22,2.367521493420318e-22,-6.831237151184176e-26,-6.300176402487337e-17,1.378512796825984e-07,1.038832084800154e-07,1.4400988800816187e-07,-2.0776576312012997e-07,-1.9300305939397744e-07,2.110797835300394e-11,1.1760956108905399e-07,3.089871234713473e-09,1.472117767548184e-08,3.089871234713473e-09,6.92448422230814e-08,6.92448422230814e-08,-6.90038011534185e-16,1.3848968482478868e-07,-2.565116178963019e-17,1.6412699717276868e-19,-5.559735862017278e-16,1.3848968369312153e-07,1.510785370493641e-13,2.0463719174793223e-13,1.0209036657839103e-11,6.226860428510112e-14,-3.688215551116268e-20,1.3843416849979384e-07,2.0463719174793223e-13,1.0209036657839103e-11,-6.602752296010999e-08,5.551525632946211e-11,-6.919995648864814e-08,-3.2279487848677227e-09,-3.2279487848679064e-09,-2.0286903631372503e-16,6.601906634277116e-10,1.606800311511703e-20,-6.53148684902042e-13,6.596644974443741e-10,4.354141949941278e-13,4.001214544543978e-13,3.435761635128013e-13,2.358677314426103e-21,2.0286903624541266e-16
7.721999999999999,598,101325.00000000003,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.643983251692957,0.0,0.0,0.23577090238030543,0.0826790821368262,0.027555133878900087,9.428374494554333e-11,0.010011629816727378,0.0,0.0021277123584025827,1.9359828134143666e-11,0.9394148877034876,7.815036186922588e-09,1.8594030726539714e-07,1.9088677326784652e-08,7.95710792235713e-06,0.058399042276018956,6.126062073875778e-06,2.0010137489114382e-06,2.5328657646782442e-05,2.9603404382494874e-06,5.983388284809278e-14,6.7928335607682115e-09,1.3764823986835288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364538927252494e-07,2.0729077784911613e-07,6.909692560626561e-08,6.895449299027104e-16,-1.381938519041334e-07,0.0,-4.2841919172931575e-16,8.848386234870656e-22,-1.4649743648101553e-18,1.0415150325577053e-21,6.379613930702975e-18,1.8456053827283153e-19,-1.2629724464704648e-19,-4.1984416228432915e-16,-1.960472981713228e-21,4.707448023079563e-19,-6.870848227762343e-22,-1.0145757953875019e-21,-7.338865660873e-22,-5.049237079383401e-22,4.2131907891522995e-16,1.375365201932246e-07,1.0364538927252494e-07,1.4366863998322396e-07,-2.0729012693149196e-07,-1.9257064833705413e-07,2.104023453988443e-11,1.1736211972178151e-07,3.07659324247471e-09,1.4678083842441062e-08,3.07659324247471e-09,6.908632965314728e-08,6.908632965314728e-08,-6.895449299027104e-16,1.3817265968371428e-07,-2.5571976424547007e-17,1.6362188617840194e-19,-5.543815124335137e-16,1.3817265903659504e-07,1.5073269394961381e-13,2.037199875540012e-13,1.017726182844268e-11,6.248761250360241e-14,-3.676971376998258e-20,1.3811730874751425e-07,2.037199875540012e-13,1.017726182844268e-11,-6.58729175038024e-08,5.534986776170719e-11,-6.904157573856217e-08,-3.2240081024632088e-09,-3.2240081023369115e-09,-2.0240580193580553e-16,6.57856071137227e-10,1.601311712247589e-20,-6.509176241664367e-13,6.573317109087973e-10,4.338743425910451e-13,3.9881249866797494e-13,3.423886205875088e-13,2.350532411313653e-21,2.024052970120976e-16
7.730999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439811484403389,0.0,0.0,0.23576033433583304,0.08269840813743345,0.02756157589396353,9.43487252936926e-11,0.00999853309808247,0.0,0.002125325030185372,1.932202752639142e-11,0.9394590431316882,7.808961218209283e-09,1.8577499778797026e-07,1.904889377871625e-08,7.949442307327464e-06,0.05835738783933543,6.1128944635500576e-06,1.9961534549638887e-06,2.5269534039825465e-05,2.9569534334586114e-06,5.971656564130898e-14,6.795932623343234e-09,1.373957292494573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340830601021735e-07,2.0681661108716221e-07,6.893887008987562e-08,6.890528367912032e-16,-1.3787774092958758e-07,0.0,-2.6802168875282004e-16,1.4522414379889348e-21,-1.8691380731501978e-17,-2.6686786696964833e-21,2.441580411394401e-16,-6.539359050599216e-20,5.851144780955097e-20,3.692274850596619e-17,-4.741218325394959e-21,4.2044116885586846e-17,-8.054519248570325e-22,3.255059107972733e-21,1.1927967640316415e-21,2.2418295293086664e-22,-1.8168803565788037e-17,1.3722273177161368e-07,1.0340830601021735e-07,1.4332849561306502e-07,-2.0681596239117798e-07,-1.9213954912497463e-07,2.0972769554508225e-11,1.1711536720357873e-07,3.0633817022940245e-09,1.4635149514169109e-08,3.0633817022940245e-09,6.892830757771028e-08,6.892830757771028e-08,-6.890528367912032e-16,1.3785661553163604e-07,-2.549311211804938e-17,1.6311877515185117e-19,-5.527953548249749e-16,1.3785661442944352e-07,1.5038792101210046e-13,2.0280760039115013e-13,1.0145613229366209e-11,6.27036345242173e-14,-3.665772003828329e-20,1.378014293254449e-07,2.0280760039115013e-13,1.0145613229366209e-11,-6.571879476467824e-08,5.518512216742172e-11,-6.888368496770132e-08,-3.2200753251973815e-09,-3.220075325255893e-09,-2.0194276608123305e-16,6.555317200914766e-10,1.595846289018033e-20,-6.48695984242501e-13,6.550091579739031e-10,4.3234124572800353e-13,3.9750878242101814e-13,3.412061457450749e-13,2.3424222304592694e-21,2.0194299026418598e-16
7.739999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439790500086076,0.0,0.0,0.2357497905144838,0.08271768984071623,0.0275680031432179,9.441365938954835e-11,0.009985466398560862,0.0,0.0021229422373856754,1.9284334156752637e-11,0.9395031102857315,7.802896785345307e-09,1.8560988832425302e-07,1.900921844425858e-08,7.941787700610141e-06,0.05831581681167951,6.099764501325927e-06,1.991309278689319e-06,2.5210597500210937e-05,2.95357303466525e-06,5.959959876692561e-14,6.799032759932315e-09,1.3714392807688486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317195591718627e-07,2.0634391111516417e-07,6.878130336988805e-08,6.885617297726941e-16,-1.375626074298953e-07,0.0,-6.888905495586804e-16,-1.1110513917661794e-21,-2.2073320500945337e-18,2.3687972788421067e-21,3.0646419655269035e-17,2.2314024204230475e-20,-2.4042831684466302e-20,-6.566644364110441e-16,8.0614869729562165e-22,-6.458545555538703e-19,-1.0513539296711966e-22,1.6040712288022455e-21,-4.1103466015196917e-22,6.598484449840936e-22,6.588686954748152e-16,1.3690991064394247e-07,1.0317195591718627e-07,1.4298945050425184e-07,-2.0634326463144555e-07,-1.917097569018001e-07,2.0905582025839847e-11,1.1686930127281755e-07,3.0502362409851326e-09,1.4592373997559054e-08,3.0502362409851326e-09,6.877077414687058e-08,6.877077414687058e-08,-6.885617297726941e-16,1.375415486687607e-07,-2.5414567305690404e-17,1.6261765465663687e-19,-5.512150873920493e-16,1.3754154826184362e-07,1.5004421420070663e-13,2.0190000164561416e-13,1.0114090264223229e-11,6.291669688689543e-14,-3.6546172181385597e-20,1.374865265863991e-07,2.0190000164561416e-13,1.0114090264223229e-11,-6.556515293660521e-08,5.502101657581753e-11,-6.87262823533105e-08,-3.2161504332828333e-09,-3.2161504332587905e-09,-2.0148145076233468e-16,6.532175575687208e-10,1.590403927393482e-20,-6.464837186167038e-13,6.526967859528326e-10,4.308148696228314e-13,3.9621028150929123e-13,3.4002871372072313e-13,2.3343465989902592e-21,2.0148211061077966e-16
7.748999999999999,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439769563828132,0.0,0.0,0.23573927084114008,0.08273692738404383,0.02757441567245318,9.447854732601122e-11,0.009972429625071038,0.0,0.0021205639689341367,1.9246747644110457e-11,0.9395470894141532,7.796842863662842e-09,1.8544497882409752e-07,1.8969650985288972e-08,7.934144088400659e-06,0.058274328956789065,6.086672059361437e-06,1.9864811542944155e-06,2.515184730472527e-05,2.950199224571979e-06,5.948298090588936e-14,6.802133966730785e-09,1.3689283379410705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293633623635237e-07,2.0587267177112112e-07,6.862422358389625e-08,6.880716060520682e-16,-1.3724844785627637e-07,0.0,5.554261618914261e-16,-1.1789697925878667e-21,-4.73657100652176e-19,-2.8869648591367414e-20,1.3516395906912489e-17,-2.5437458197230707e-19,2.81016415141415e-19,5.690635478521755e-16,-4.094743102764641e-21,-1.3855897488501703e-19,1.4591799220281774e-21,1.1508990377453622e-21,6.714251470001955e-21,-9.76756686490209e-22,-5.685701769710199e-16,1.365980533137674e-07,1.0293633623635237e-07,1.426515002928004e-07,-2.0587202749034004e-07,-1.9128126684460764e-07,2.083867059186679e-11,1.1662391968350618e-07,3.0371564878382774e-09,1.4549756603797983e-08,3.0371564878382774e-09,6.861372752316565e-08,6.861372752316565e-08,-6.880716060520682e-16,1.3722745542015095e-07,-2.533634041830283e-17,1.621185152882818e-19,-5.496406839968218e-16,1.3722745378919043e-07,1.497015695064508e-13,2.0099716290353649e-13,1.008269234047374e-11,6.312682578057874e-14,-3.643506805751566e-20,1.3717259680977474e-07,2.0099716290353649e-13,1.008269234047374e-11,-6.541199017907864e-08,5.4857547985867075e-11,-6.856936603593703e-08,-3.2122334048176132e-09,-3.2122334050986297e-09,-2.0102362945434373e-16,6.509135311892363e-10,1.5849845136828366e-20,-6.442807810742297e-13,6.503945425089879e-10,4.292951797233779e-13,3.9491697187783966e-13,3.388562994132205e-13,2.326305345156952e-21,2.0102265269765724e-16
7.757999999999999,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439748675480625,0.0,0.0,0.23572877524096816,0.08275612090426634,0.027580813527286214,9.454338919573377e-11,0.009959422684873313,0.0,0.0021181902137472177,1.9209267608540615e-11,0.9395909807445675,7.79079942840091e-09,1.8528026923167428e-07,1.893019106589867e-08,7.926511457512027e-06,0.058232924059327604,6.0736170101753945e-06,1.981669016260329e-06,2.5093282732895146e-05,2.9468319865404833e-06,5.936671075400732e-14,6.805236242291086e-09,1.3664244389980426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0270144421820111e-07,2.0540288771138823e-07,6.846762890592896e-08,6.875824630816738e-16,-1.3693525849858684e-07,0.0,-1.985502415909319e-15,3.9504376975632075e-22,1.8064293831127696e-19,-8.665132931378834e-22,3.7432768219331685e-17,-5.217193559494456e-20,2.870316725559006e-20,-1.9489530240582252e-15,9.460991852045606e-22,-6.27730848699739e-19,1.7939015053442794e-22,1.1863644065085732e-21,-5.6290662564789395e-24,1.397627064483321e-22,1.9487716974601053e-15,1.3628715612300387e-07,1.0270144421820111e-07,1.4231464062903497e-07,-2.054022456242626e-07,-1.9085407414305103e-07,2.0772033897402017e-11,1.1637922019284282e-07,3.0241420742945168e-09,1.4507296646832806e-08,3.0241420742945168e-09,6.845716587425749e-08,6.845716587425749e-08,-6.875824630816738e-16,1.369143321211533e-07,-2.5258429904169574e-17,1.616213477050175e-19,-5.480721188119853e-16,1.3691433300988542e-07,1.493599829315321e-13,2.0009905592916612e-13,1.0051418868358826e-11,6.333404725269772e-14,-3.6324405548598544e-20,1.36859636347672e-07,2.0009905592916612e-13,1.0051418868358826e-11,-6.525930468656815e-08,5.4694713441723127e-11,-6.841293419246377e-08,-3.2083242193608195e-09,-3.2083242193895226e-09,-2.005644714224829e-16,6.486195888571617e-10,1.5795879347626936e-20,-6.420871256319026e-13,6.481023755829667e-10,4.277821416613401e-13,3.936288295786113e-13,3.3768887784837857e-13,2.3182982980743242e-21,2.0056461118518934e-16
7.766999999999999,598,101325.00000000003,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439727834895183,0.0,0.0,0.23571830363941687,0.08277527053771694,0.02758719675316148,9.460818509112152e-11,0.009946445485578312,0.0,0.0021158209607796156,1.9171893671765655e-11,0.9396347845070367,7.784766454893219e-09,1.8511575948979847e-07,1.889083835105201e-08,7.918889794619812e-06,0.058191601901466855,6.0605992267867085e-06,1.9768727993855933e-06,2.503490306754898e-05,2.9434713038868427e-06,5.92507870113697e-14,6.8083395847995284e-09,1.3639275589608344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0246727712583729e-07,2.0493455356358965e-07,6.8311517513233e-08,6.870942982844051e-16,-1.3662303570983342e-07,0.0,6.063429247326911e-16,-4.138636454349608e-22,3.825152379578845e-18,2.5113604244565202e-21,9.96560732224286e-19,-2.9778502051908996e-21,2.425293556005477e-21,6.036037382613031e-16,-3.9472302534303427e-22,1.0896371797649232e-19,1.7094426489522073e-24,-5.029710488719898e-22,-3.961826703052714e-22,2.189128253381e-22,-6.074374029699264e-16,1.3597721547641039e-07,1.0246727712583729e-07,1.4197886718425468e-07,-2.0493391366088309e-07,-1.9042817400854144e-07,2.0705670595010172e-11,1.161352005668089e-07,3.011192634072525e-09,1.4464993444043623e-08,3.011192634072525e-09,6.83010873761865e-08,6.83010873761865e-08,-6.870942982844051e-16,1.366021751238284e-07,-2.5180834218965714e-17,1.6112614261357597e-19,-5.465093661109571e-16,1.3660217346167514e-07,1.4901945049642965e-13,1.9920565267286782e-13,1.0020269261358135e-11,6.353838711772162e-14,-3.621418254630565e-20,1.3654764155911386e-07,1.9920565267286782e-13,1.0020269261358135e-11,-6.510709465692792e-08,5.453250999868254e-11,-6.825698500323376e-08,-3.204422856305085e-09,-3.2044228563075103e-09,-2.0010776184523521e-16,6.463356787876819e-10,1.5742140781501978e-20,-6.399027065668612e-13,6.458202334230314e-10,4.262757212713208e-13,3.9234583078879507e-13,3.365264241944224e-13,2.310325287830118e-21,2.0010798075806055e-16
7.775999999999999,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439707041923991,0.0,0.0,0.23570785596221644,0.08279437642021407,0.027593565395351887,9.467293510433423e-11,0.009933497935145441,0.0,0.002113456199027598,1.9134625457172838e-11,0.9396785009357985,7.778743918580471e-09,1.8495144954019745e-07,1.8851592506512098e-08,7.911279086220304e-06,0.058150362261159355,6.047618582723534e-06,1.972092438788817e-06,2.4976707594848152e-05,2.9401171598288456e-06,5.913520838157187e-14,6.811443991872073e-09,1.3614376728462298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223383223525455e-07,2.0446766377016796e-07,6.815588758433235e-08,6.866071090332724e-16,-1.3631177585020176e-07,0.0,-3.961282908389336e-15,2.896059823444417e-22,-6.843605079737144e-19,-5.5347471940518865e-21,1.3739086162701565e-17,-1.0186894679713046e-19,9.405209000850435e-20,-3.952723399954568e-15,-1.0241131111098494e-21,-5.735770131563799e-18,-6.594274856569304e-22,2.961952827793396e-22,6.367742026925987e-21,2.167079213215699e-21,3.9533975821649455e-15,1.3566822778561657e-07,1.0223383223525455e-07,1.4164417565119874e-07,-2.0446702604268955e-07,-1.9000356167476006e-07,2.063957934503758e-11,1.158918585805595e-07,2.9983078031645245e-09,1.4422846316274818e-08,2.9983078031645245e-09,6.814549021358454e-08,6.814549021358454e-08,-6.866071090332724e-16,1.3629098079743908e-07,-2.510355182500683e-17,1.6063289076794282e-19,-5.44952400252315e-16,1.3629098369327686e-07,1.4867996824036752e-13,1.9831692527053355e-13,9.989242936205377e-12,6.373987095225202e-14,-3.610439695100359e-20,1.3623660880515864e-07,1.9831692527053355e-13,9.989242936205377e-12,-6.495535828954973e-08,5.43709347206338e-11,-6.81015166496039e-08,-3.2005292947826167e-09,-3.2005292948766688e-09,-1.996505890468445e-16,6.440617494960167e-10,1.5688628320036117e-20,-6.377274784166207e-13,6.435480645851881e-10,4.2477588459114645e-13,3.910679518114689e-13,3.353689137622828e-13,2.3023861454883796e-21,1.9965275612605772e-16
7.784999999999999,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6439686296419799,0.0,0.0,0.23569743213537753,0.08281343868706377,0.027599919498959593,9.473763932728682e-11,0.009920579941881408,0.0,0.0021110959174984946,1.9097462589534216e-11,0.9397221302559368,7.772731794900357e-09,1.8478733932099712e-07,1.8812453199555062e-08,7.903679319044783e-06,0.05810920492549226,6.0346749519331934e-06,1.9673278698778463e-06,2.4918695603905003e-05,2.9367695378875346e-06,5.901997357761368e-14,6.8145494621199236e-09,1.3589547559600337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020011068323324e-07,2.0400221297739606e-07,6.800073731725086e-08,6.861208928093163e-16,-1.3600147532095783e-07,0.0,1.7742031313664275e-15,2.5371968215955984e-21,1.5869440148418067e-18,-1.7461920433139747e-20,1.1463002754310853e-18,-2.0717896494248152e-19,1.8964108159513223e-19,1.7754984244477674e-15,1.4303436606850133e-21,1.9336057810556744e-18,-4.673954162868906e-23,3.536927364048713e-21,9.448643218185312e-23,2.8798803796706495e-22,-1.777067052383189e-15,1.3536018950304515e-07,1.020011068323324e-07,1.413105617398322e-07,-2.040015774160001e-07,-1.8958023239212734e-07,2.0573758814967134e-11,1.1564919201505728e-07,2.985487219733987e-09,1.4380854587403146e-08,2.985487219733987e-09,6.799037257766977e-08,6.799037257766977e-08,-6.861208928093163e-16,1.3598074552444186e-07,-2.5026581196788626e-17,1.6014158297661623e-19,-5.434011957965323e-16,1.3598074269371985e-07,1.4834153221693986e-13,1.974328460364725e-13,9.958339312581732e-12,6.393852415002046e-14,-3.5995046679462694e-20,1.3592653448608775e-07,1.974328460364725e-13,9.958339312581732e-12,-6.480409380268584e-08,5.420998469914867e-11,-6.794652733253417e-08,-3.1966435145650137e-09,-3.196643514754655e-09,-1.9919864402992513e-16,6.417977497886861e-10,1.5635340850735005e-20,-6.355613959596583e-13,6.412858179126851e-10,4.232825978481652e-13,3.8979516906357895e-13,3.342163219949799e-13,2.294480703014301e-21,1.991989320179631e-16
