Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292526826589934,0.0,0.0,0.255563083497783,0.0749588638471046,0.024981911631036885,7.877619825757957e-11,0.015243458286306149,0.0,0.002835929692905308,3.280872800610244e-11,0.9220907313130059,9.726860020206174e-09,2.2473887942645898e-07,3.220133982751799e-08,1.0071264662878909e-05,0.07497032570689328,1.1260132048782877e-05,4.0611139945974036e-06,4.968780004665615e-05,4.107594913229663e-06,1.0801715893109597e-13,6.421970721407808e-09,2.355225956242397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9957883159343614e-07,3.991576623012776e-07,1.330525536613011e-07,8.853697005211668e-16,-2.661051082010633e-07,0.0,-5.3761600956391313e-17,-7.443334771952353e-23,6.939502038336669e-18,-2.5331115518411576e-22,2.455336755853403e-19,-3.679299364635867e-21,5.140100326404514e-21,-6.045039887004467e-17,1.33408723168318e-22,4.7833528580417177e-20,5.516551515647104e-22,-2.628883384270091e-22,3.540134599543468e-24,-1.339156901510846e-23,5.349075457178487e-17,2.643343328094126e-07,1.9957883159343614e-07,2.850695403865287e-07,-3.9915598016844554e-07,-3.654742968684609e-07,5.322923148880586e-11,2.1173747587631227e-07,1.0394068327755646e-08,3.3578756893214316e-08,1.0394068327755646e-08,1.3302625844925434e-07,1.3302625844925434e-07,-8.853697005211668e-16,2.660525178826606e-07,-6.555994171902797e-17,4.015558581987098e-19,-1.3081151074171908e-15,2.6605251607358937e-07,2.9023699212316077e-13,7.345562928308965e-13,2.484858754203922e-11,-2.3955532923752063e-13,-9.259829804155585e-20,2.659211097944343e-07,7.345562928308965e-13,2.484858754203922e-11,-1.2833905006686054e-07,1.3140622566431232e-10,-1.3292114743563826e-07,-4.713503594440566e-09,-4.713503594445706e-09,-3.89208052608215e-16,1.7721347874900323e-09,4.138197198223948e-20,-1.6821328320275114e-12,1.7707753916507122e-09,1.168893884292931e-12,9.770231916394037e-13,8.95222422546061e-13,6.137514033714188e-21,3.8920803921664596e-16
5.526,598,101324.99999999994,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292487217512622,0.0,0.0,0.2555425909589855,0.07499615974093189,0.02499434362315129,7.885962287988639e-11,0.01521818384680946,0.0,0.002832168973400707,3.273017401713017e-11,0.9221672271376241,9.717398834027588e-09,2.2455227431438864e-07,3.212673664338843e-08,1.0061272354735843e-05,0.07489784025439455,1.123220098335477e-05,4.049002470879365e-06,4.9548032641986655e-05,4.101985249253397e-06,1.0774943678161064e-13,6.424813781169723e-09,2.349828681905971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9903392108329676e-07,3.9806784128276995e-07,1.3268927998444484e-07,8.845129536471837e-16,-2.653785608497092e-07,0.0,-8.827712070374957e-17,1.7105400449259196e-22,-1.3031878610352188e-18,3.014513209537767e-21,-6.937729233604754e-19,6.262749853761483e-20,-5.677767724563982e-20,-9.260247252861742e-17,1.0448769398772251e-22,-5.0092517787288875e-18,1.4763649223713933e-22,-6.010501125963437e-22,-7.64686884205692e-22,1.0439268629200706e-22,9.390751677690962e-17,2.6361537606498626e-07,1.9903392108329676e-07,2.8424779075072075e-07,-3.9806616601849743e-07,-3.645007514528298e-07,5.301848388815299e-11,2.1122980011475211e-07,1.034256788323964e-08,3.346288689778623e-08,1.034256788323964e-08,1.32663086412515e-07,1.32663086412515e-07,-8.845129536471837e-16,2.6532617380548396e-07,-6.530621924131587e-17,4.0004594288166235e-19,-1.3036088128223328e-15,2.6532617203312014e-07,2.894446223829297e-13,7.306731665303071e-13,2.4754591429132412e-11,-2.3653525809299315e-13,-9.224855984579276e-20,2.6519524587977625e-07,7.306731665303071e-13,2.4754591429132412e-11,-1.2798262864071734e-07,1.3092605943637584e-10,-1.3255835392501432e-07,-4.7066513437275e-09,-4.7066513436707226e-09,-3.88147805586269e-16,1.764538619329826e-09,4.121299883668852e-20,-1.6752642725446718e-12,1.763184784722909e-09,1.1638828927154286e-12,9.733073499688197e-13,8.915205241391635e-13,6.1121727699245204e-21,3.881479099789553e-16
5.534999999999999,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292447716989048,0.0,0.0,0.2555221545826079,0.0750333534205987,0.025006741543803408,7.894296670670268e-11,0.015192978675142308,0.0,0.002828416076685058,3.265187950299548e-11,0.9222435497082151,9.707956056806715e-09,2.243656888038935e-07,3.205233641335588e-08,1.0051289327704301e-05,0.07482551938773613,1.1204356989723154e-05,4.036938388190802e-06,4.940877760132385e-05,4.096387786237058e-06,1.074826537198066e-13,6.4276585215960075e-09,2.3444490871117064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9849093862906716e-07,3.9698187637408694e-07,1.3232729168234157e-07,8.836581538165937e-16,-2.6465458425011685e-07,0.0,2.537171123516703e-16,-2.299013647512553e-22,-1.2965034272251161e-18,2.3833948348510397e-21,3.850294140862829e-19,2.71844636509427e-20,-2.3197453098437108e-20,2.5590571313847743e-16,4.713935905464914e-22,4.6805438984305e-19,3.7620965896607306e-23,8.04122952978112e-22,-6.396385049172979e-22,-1.1479745609618285e-22,-2.546067134349633e-16,2.6289895086915264e-07,1.9849093862906716e-07,2.8342914733465024e-07,-3.969802079447065e-07,-3.6353057581820804e-07,5.280877023814962e-11,2.1072363502330283e-07,1.0291355286045546e-08,3.334750128868818e-08,1.0291355286045546e-08,1.3230119926067997e-07,1.3230119926067997e-07,-8.836581538165937e-16,2.646023994981318e-07,-6.505373744384541e-17,3.9854307403758865e-19,-1.2991217446355737e-15,2.646023973817968e-07,2.886550560087798e-13,7.268134750589401e-13,2.4661033758782958e-11,-2.335417070953818e-13,-9.190048035760985e-20,2.644719495485982e-07,7.268134750589401e-13,2.4661033758782958e-11,-1.2762747703112146e-07,1.3044808780530521e-10,-1.3219684359454025e-07,-4.699814651220112e-09,-4.699814651196914e-09,-3.870916349103817e-16,1.756981681541494e-09,4.1044853944495885e-20,-1.668429380441891e-12,1.7556333809642132e-09,1.1588977836803126e-12,9.696081516018487e-13,8.878369656482598e-13,6.0869568201491114e-21,3.870915201129256e-16
5.544,598,101325.00000000004,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292408324633041,0.0,0.0,0.25550177416885955,0.07507044524971866,0.02501910551419804,7.902622992323953e-11,0.015167842524893315,0.0,0.0028246709833268085,3.25738434271295e-11,0.9223196995231661,9.698531643195991e-09,2.2417912457179278e-07,3.1978138633549133e-08,1.0041315612539915e-05,0.07475336263142392,1.1176599763289052e-05,4.024921524537631e-06,4.927003269484048e-05,4.0908024913388976e-06,1.0721680575420316e-13,6.430504939579408e-09,2.3390871015686017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979498762043904e-07,3.9589975152429427e-07,1.3196658339935282e-07,8.828052953992439e-16,-2.6393316770772515e-07,0.0,-1.0243175022887195e-15,6.537583185221605e-22,-2.4974107756567188e-18,6.2894367670739716e-21,1.668972543446192e-18,2.8947350972415714e-19,-3.083679692760934e-19,-9.96109634240314e-16,1.0857803749331188e-21,2.37476062434902e-17,-6.41375066484108e-22,1.28187145551577e-22,-2.1951590170027925e-21,-5.938173485477571e-22,9.986163486574285e-16,2.6218504675917104e-07,1.979498762043904e-07,2.8261359617303267e-07,-3.958980898963269e-07,-3.6256375621109104e-07,5.260008464119397e-11,2.1021897568942563e-07,1.0240428785666443e-08,3.323259777750002e-08,1.0240428785666443e-08,1.3194059164553072e-07,1.3194059164553072e-07,-8.828052953992439e-16,2.638811842641695e-07,-6.480248919553833e-17,3.970472134507095e-19,-1.2946538087736794e-15,2.638811834043686e-07,2.8786828133194665e-13,7.229770620578285e-13,2.4567912162872624e-11,-2.3057444939976075e-13,-9.155405037971503e-20,2.637512101066361e-07,7.229770620578285e-13,2.4567912162872624e-11,-1.272735899272585e-07,1.2997229911615235e-10,-1.3183661110021777e-07,-4.692993472094313e-09,-4.692993471785945e-09,-3.8603944793632445e-16,1.7494637421514583e-09,4.087753267169339e-20,-1.6616279673558276e-12,1.7481209485541394e-09,1.1539384041214897e-12,9.659255135928019e-13,8.841716435761447e-13,6.061865478843234e-21,3.860388541189759e-16
5.553,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292369040060062,0.0,0.0,0.25548144951878843,0.07510743559037977,0.025031435655031416,7.910941271416469e-11,0.015142775150685074,0.0,0.002820933673935443,3.2496064757592215e-11,0.9223956770763795,9.689125547943251e-09,2.2399258327978894e-07,3.1904142800447675e-08,1.0031351239696419e-05,0.0746813695143888,1.1148929000527255e-05,4.012951659094839e-06,4.91317957035648e-05,4.085229331901659e-06,1.0695188891429173e-13,6.433353032260078e-09,2.3337426553841714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9741072581907737e-07,3.948214507558595e-07,1.3160714981027914e-07,8.8195437281734865e-16,-2.63214300504248e-07,0.0,-6.604660410466908e-17,-1.6697948365466314e-22,-1.6162079332935442e-18,3.3166825404703e-22,3.359015031455335e-19,-3.917527381051139e-21,2.3525016621008107e-21,-6.397290449520988e-17,-9.498521436294952e-23,1.17808695390601e-19,-1.2860487579988412e-22,-1.4374848082523084e-22,-1.0688749770686428e-23,2.833128717095544e-23,6.559388314063635e-17,2.6147365324706595e-07,1.9741072581907737e-07,2.8180112336972723e-07,-3.948197958960134e-07,-3.616002789387859e-07,5.239242123708677e-11,2.0971581721489088e-07,1.0189786642813026e-08,3.311817408731512e-08,1.0189786642813026e-08,1.3158125824295888e-07,1.3158125824295888e-07,-8.8195437281734865e-16,2.6316251745537487e-07,-6.45524674140366e-17,3.955583231404018e-19,-1.2902049117047154e-15,2.6316251566793625e-07,2.8708428673626983e-13,7.191637722925987e-13,2.447522428744132e-11,-2.276332601340035e-13,-9.120926077543726e-20,2.6303301692055205e-07,7.191637722925987e-13,2.447522428744132e-11,-1.2692096204839472e-07,1.2949868179031702e-10,-1.3147765112848726e-07,-4.686187761884417e-09,-4.68618776188677e-09,-3.8498986823555796e-16,1.7419845707018533e-09,4.0711030412788176e-20,-1.6548598460806046e-12,1.7406472571820756e-09,1.1490046019703639e-12,9.622593534327248e-13,8.805244550656761e-13,6.036898044810696e-21,3.8498989656684513e-16
5.561999999999999,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292329862887169,0.0,0.0,0.2554611804342763,0.07514432480315134,0.025043732086493645,7.919251526360518e-11,0.015117776308169262,0.0,0.002817204129171833,3.2418542467144766e-11,0.9224714828614197,9.67973772592803e-09,2.2380606657539765e-07,3.1830348410561435e-08,1.0021396239187447e-05,0.0746095395658333,1.1121344399014989e-05,4.001028572210082e-06,4.89940644194549e-05,4.079668275324059e-06,1.0668789924805069e-13,6.436202796674945e-09,2.3284156789414543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9687347952038929e-07,3.9374695815923067e-07,1.312489856121382e-07,8.811053804963796e-16,-2.624979721065211e-07,0.0,-5.359658421445127e-17,-4.492543900893188e-23,-1.060933206251284e-18,4.1675766506929783e-22,4.388689457961344e-19,7.30565917006834e-21,-6.99960234342372e-21,-5.200777002185484e-17,-6.613910803568831e-23,7.460758947849853e-20,1.0541504100257688e-23,-8.04950133590665e-23,5.7190991241551366e-24,2.5195290401195482e-24,5.30719930683608e-17,2.607647600284715e-07,1.9687347952038929e-07,2.8099171509936417e-07,-3.937453100344001e-07,-3.6064013037171467e-07,5.218577420310548e-11,2.0921415471730086e-07,1.0139427129398487e-08,3.300422795290102e-08,1.0139427129398487e-08,1.3122319375379592e-07,1.3122319375379592e-07,-8.811053804963796e-16,2.624463884734166e-07,-6.430366506176554e-17,3.940763653548534e-19,-1.2857749603768458e-15,2.624463866784943e-07,2.8630306066000267e-13,7.153734516488997e-13,2.4382967792753295e-11,-2.2471791641346164e-13,-9.086610246348305e-20,2.6231735940110804e-07,7.153734516488997e-13,2.4382967792753295e-11,-1.2656958813595825e-07,1.290272243142566e-10,-1.3111995838782426e-07,-4.6793974761799605e-09,-4.679397476172961e-09,-3.8394462957864616e-16,1.7345439382422675e-09,4.054534259083027e-20,-1.6481248305705483e-12,1.7332120780495838e-09,1.1440962261560386e-12,9.586095890533778e-13,8.768952979011366e-13,6.012053821216067e-21,3.839446320981752e-16
5.571,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292290792733042,0.0,0.0,0.255440966718036,0.0751811132470914,0.025055994928270927,7.927553775514782e-11,0.015092845754021785,0.0,0.0028134823297461713,3.234127553323182e-11,0.9225471173699722,9.670368132153076e-09,2.2361957609190226e-07,3.175675496060283e-08,1.0011450640645059e-05,0.07453787231677295,1.1093845657430084e-05,3.989152045398926e-06,4.885683664535912e-05,4.074119289110026e-06,1.0642483282283971e-13,6.439054229883902e-09,2.3231061029444063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9633812939257297e-07,3.9267625791289433e-07,1.3089208552705555e-07,8.802583128832883e-16,-2.617841719365564e-07,0.0,-6.813307703714732e-17,-1.2592694247093851e-22,-2.212056546962857e-18,1.0149942291355028e-21,-8.013461076617715e-18,-1.3790755172484077e-20,1.400747649297297e-20,-7.396678154206735e-17,-1.2208628463721496e-22,-3.0976321577042043e-20,-6.668053167393408e-23,-5.133689676657228e-23,-1.1257575389804328e-22,1.67427227156906e-24,7.618468522792354e-17,2.600583567526993e-07,1.9633812939257297e-07,2.8018535760662267e-07,-3.926746164901584e-07,-3.5968329694263744e-07,5.198013775372544e-11,2.0871398332973321e-07,1.008934852846728e-08,3.2890757120614373e-08,1.008934852846728e-08,1.308663929035185e-07,1.308663929035185e-07,-8.802583128832883e-16,2.6173278676924594e-07,-6.405607514704163e-17,3.926013025720182e-19,-1.2813638622425376e-15,2.617327850007456e-07,2.855245915951693e-13,7.116059471242056e-13,2.429114035319235e-11,-2.2182819731227274e-13,-9.05245664194833e-20,2.616042270093177e-07,7.116059471242056e-13,2.429114035319235e-11,-1.2621946295632167e-07,1.2855791524323423e-10,-1.3076352761181253e-07,-4.6726225707338755e-09,-4.672622570747883e-09,-3.829030437513194e-16,1.7271416173258786e-09,4.038046465721089e-20,-1.641422735932018e-12,1.7258151838571066e-09,1.1392131265979869e-12,9.549761388242885e-13,8.732840705036445e-13,5.987332115552278e-21,3.8290304542559166e-16
5.579999999999999,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.629225182921795,0.0,0.0,0.2554208081736068,0.07521780127975355,0.025068224299548223,7.93584803718431e-11,0.015067983245938058,0.0,0.002809768256414488,3.226426293790379e-11,0.9226225810912385,9.661016721733247e-09,2.2343311344817154e-07,3.1683361947521666e-08,1.000151447334176e-05,0.07446636730064704,1.106643247552907e-05,3.977321861330812e-06,4.872011019487134e-05,4.068582340885848e-06,1.0616268572554248e-13,6.441907329027028e-09,2.3178138584326863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9580466755620398e-07,3.9160933423707983e-07,1.305364443033558e-07,8.794131644537305e-16,-2.6107288948685965e-07,0.0,8.653133203271864e-17,-3.367739892518023e-22,-2.5728202155704374e-18,-4.00699540965666e-22,-4.0872516078572195e-18,-3.155197728522269e-20,1.3519439931566684e-20,8.317041655380597e-17,1.9788236281735474e-22,-1.801210324198885e-18,-1.903281803018604e-22,-3.881958614711359e-21,-2.0904363019750087e-21,-5.055828575295993e-22,-8.059185540003418e-17,2.593544331380704e-07,1.9580466755620398e-07,2.7938203720515724e-07,-3.916076994837014e-07,-3.587297651454796e-07,5.177550614020837e-11,2.0821529820022648e-07,1.0039549134088065e-08,3.277775934824882e-08,1.0039549134088065e-08,1.3051085044180948e-07,1.3051085044180948e-07,-8.794131644537305e-16,2.6102170184223024e-07,-6.380969072418294e-17,3.91133097498128e-19,-1.2769715252641282e-15,2.6102169992103796e-07,2.8474886808660734e-13,7.078611068168698e-13,2.419973965709932e-11,-2.189638838389783e-13,-9.018464367618929e-20,2.608936092584275e-07,7.078611068168698e-13,2.419973965709932e-11,-1.2587058130184415e-07,1.280907432023259e-10,-1.3040835356013545e-07,-4.665863001511646e-09,-4.665863001525165e-09,-3.818656269142799e-16,1.7197773819897072e-09,4.0216392091352096e-20,-1.6347533784107264e-12,1.718456348789246e-09,1.1343551541956007e-12,9.513589215476368e-13,8.696906719242888e-13,5.9627322395939854e-21,3.8186512133142235e-16
5.5889999999999995,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292212971963748,0.0,0.0,0.2554007046053504,0.0752543892571942,0.025080420319011115,7.944134329620399e-11,0.015043188542628035,0.0,0.002806061889967475,3.2187503667667756e-11,0.9226978745082988,9.651683449857414e-09,2.2324668024789596e-07,3.161016886877565e-08,9.991587766313984e-06,0.07439502405696215,1.1039104554100636e-05,3.965537803806949e-06,4.858388289208449e-05,4.063057398510695e-06,1.0590145406442676e-13,6.444762091641088e-09,2.3125388768842548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9527308616646296e-07,3.9054617144005494e-07,1.3018205672243833e-07,8.785699297551514e-16,-2.60364114304143e-07,0.0,-2.20340778878321e-15,1.5404159311043393e-21,2.044756661546438e-17,-1.9260145633141124e-20,1.43651493898409e-17,3.7203275230184973e-19,-3.7829450953887615e-19,-2.208029737383647e-15,3.3654477339669984e-22,1.2020633669858665e-18,-5.3047843931042925e-22,-1.1119375384244075e-21,7.699668838749975e-23,-4.359074117312082e-22,2.187538184026472e-15,2.586529789556523e-07,1.9527308616646296e-07,2.7858174027504066e-07,-3.9054454332347957e-07,-3.5777952153223244e-07,5.157187364994473e-11,2.0771809449011958e-07,9.99002725120298e-09,3.266523240471957e-08,9.99002725120298e-09,1.3015656114141947e-07,1.3015656114141947e-07,-8.785699297551514e-16,2.603131232378646e-07,-6.356450489619167e-17,3.8967171306959734e-19,-1.2725978579682945e-15,2.603131236122991e-07,2.839758787294836e-13,7.041387799122339e-13,2.4108763406492662e-11,-2.1612475888869122e-13,-8.984632532713328e-20,2.601854957278657e-07,7.041387799122339e-13,2.4108763406492662e-11,-1.2552293799747896e-07,1.2762569689519507e-10,-1.3005443102553686e-07,-4.659118724959361e-09,-4.659118724581067e-09,-3.8083128057167417e-16,1.7124510077296295e-09,4.005312040020583e-20,-1.6281165753714463e-12,1.7111353484907173e-09,1.1295221608124082e-12,9.477578564484635e-13,8.661150018331254e-13,5.9382535093206516e-21,3.8083084466426244e-16
5.598,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6292174220593886,0.0,0.0,0.25538065581844765,0.07529087753397955,0.025092583104848683,7.9524126710211e-11,0.015018461403811656,0.0,0.002802363211307157,3.211099671435885e-11,0.9227729981226531,9.642368272048557e-09,2.2306027808580988e-07,3.153717522062171e-08,9.981670547546957e-06,0.07432384210668497,1.1011861595263803e-05,3.953799657862687e-06,4.844815257286582e-05,4.0575444293302495e-06,1.0564113395589089e-13,6.4476185135233434e-09,2.3072810895125893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9474337742363784e-07,3.8948675396897494e-07,1.29828917550984e-07,8.777286031157981e-16,-2.5965783597043487e-07,0.0,-1.2492446149271776e-16,-7.333624880724876e-22,5.740551402681336e-22,2.5414390946764134e-21,5.704237504165679e-19,-2.787267792058682e-20,2.889176443525215e-20,-1.336430187681012e-16,-1.780455781422458e-22,-9.262623827176035e-18,9.24288809384108e-22,-6.613308997361456e-22,-6.813723659102049e-22,-4.2591596702813335e-23,1.3364228208621753e-16,2.5795398401028537e-07,1.9474337742363784e-07,2.7778445327745453e-07,-3.8948513245682954e-07,-3.568325527319492e-07,5.136923460900843e-11,2.0722236738522006e-07,9.940781196100989e-09,3.255317407177704e-08,9.940781196100989e-09,1.298035198050785e-07,1.298035198050785e-07,-8.777286031157981e-16,2.5960704056161613e-07,-6.332051079418482e-17,3.88217112429025e-19,-1.2682427690572972e-15,2.5960703886607206e-07,2.8320561218437395e-13,7.004388167128197e-13,2.4018209318289233e-11,-2.1331060743046365e-13,-8.950960249900998e-20,2.5947987596738824e-07,7.004388167128197e-13,2.4018209318289233e-11,-1.25176527854811e-07,1.2716276504153366e-10,-1.2970175478594351e-07,-4.65238969617302e-09,-4.652389696201912e-09,-3.7980024295151867e-16,1.7051622715941858e-09,3.989064512026085e-20,-1.6215121453796482e-12,1.7038519601494907e-09,1.124713999331114e-12,9.44172863224135e-13,8.625569605624276e-13,5.913895245224671e-21,3.7980020035992197e-16
