Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.67,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8137531638450909,0.0,0.0,0.05995622533677524,0.0919374871881427,0.030638817277047977,4.127837667738413e-11,0.0037143063116647917,0.0,0.003267260160249916,3.1036054792362e-11,0.970980483624805,8.450400884134348e-09,3.174224935229352e-07,4.136421844237572e-08,1.1230168836466281e-05,0.025709619541364085,3.6054187538656367e-06,1.1398866735627716e-06,1.4694068985370649e-05,2.292485491465587e-06,3.135951446104872e-14,2.0129044506478186e-09,9.305363755691524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.214976925218335e-08,1.2429953819687993e-07,4.1433179249565994e-08,3.033370517053628e-16,-8.286635880073575e-08,0.0,6.026443981751019e-16,2.4238877719322215e-21,1.784999142508875e-18,-1.188922226385629e-20,4.160189085549695e-18,-2.52111415816362e-19,2.532562337841354e-19,6.048118653244389e-16,2.179989469892147e-22,4.5553853951241195e-20,5.806058671588912e-22,1.3156598448340006e-21,-1.2414272903238635e-21,-3.0775367927074035e-22,-6.065935869668484e-16,8.229251418047031e-08,6.214976925218335e-08,8.441075875727621e-08,-1.2429896088209276e-07,-1.1493232684978004e-07,1.2855221149569245e-11,7.139358340087317e-08,1.065669714250369e-09,9.341010282336194e-09,1.065669714250369e-09,4.142656043509076e-08,4.142656043509076e-08,-3.033370517053628e-16,8.285312089843048e-08,-6.326981821467819e-18,8.371212960221484e-20,-1.4364047363790959e-16,8.285311996203415e-08,9.038456356188176e-14,6.955708219963967e-14,6.384266444617174e-12,6.511799236019769e-14,-9.39104428654691e-21,8.282414392549083e-08,6.955708219963967e-14,6.384266444617174e-12,-4.0153093730904885e-08,2.897664313690318e-11,-4.140420260643024e-08,-1.28008551866111e-09,-1.2800855189143662e-09,-1.2164362578249665e-16,5.743116096648601e-10,1.4202235745230497e-20,-5.773147871679413e-13,5.738446202654396e-10,3.7873833712676434e-13,3.6042734703517506e-13,3.0501687363581505e-13,2.0987000199604982e-21,1.2164331802881738e-16
5.678999999999999,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8137515760977578,0.0,0.0,0.05995025493006807,0.09194901465238421,0.030642659778795163,4.130694403863132e-11,0.003706494499687654,0.0,0.0032611462001202463,3.094189330866982e-11,0.9710147285720097,8.440910033448125e-09,3.1686814637238565e-07,4.1213983208881136e-08,1.1210357661178034e-05,0.025681615605571004,3.5922629928522277e-06,1.1353604809748578e-06,1.4637155821146673e-05,2.288082508589618e-06,3.1259057558474384e-14,2.0145526229953864e-09,9.277834268995849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191122531163543e-08,1.2382245043760004e-07,4.127414995447128e-08,3.0300671414140223e-16,-8.25483002129919e-08,0.0,6.22269273717559e-16,6.459903024547658e-22,-1.7619507612628746e-18,-2.1116028167802944e-20,-1.17335834588443e-16,-1.084850682085746e-18,9.699850735041824e-19,5.050030548562636e-16,1.1500475728387028e-21,-5.12956037074355e-19,-3.006937841794678e-22,9.399001268847166e-22,4.623874625977139e-21,-5.122165558982476e-22,-5.032236429153819e-16,8.197778975384918e-08,6.191122531163543e-08,8.408057529999262e-08,-1.2382187639797815e-07,-1.1449990792607463e-07,1.2789877725288935e-11,7.113558906911807e-08,1.0579069488281047e-09,9.296473683424348e-09,1.0579069488281047e-09,4.1267564513000173e-08,4.1267564513000173e-08,-3.0300671414140223e-16,8.253512905399929e-08,-6.2958175044180956e-18,8.329565469617698e-20,-1.4296046593788067e-16,8.253512821798648e-08,9.003766582940466e-14,6.903485385898616e-14,6.352396660318437e-12,6.498013551010836e-14,-9.344481872041612e-21,8.250629329086995e-08,6.903485385898616e-14,6.352396660318437e-12,-3.999666205732158e-08,2.883543034016702e-11,-4.124531452401625e-08,-1.2774878971497015e-09,-1.2774878981196866e-09,-1.2117719517869025e-16,5.709747855418995e-10,1.4121665173454437e-20,-5.74039621878304e-13,5.705104591427096e-10,3.7653771233630343e-13,3.584402090833146e-13,3.032669356466727e-13,2.086663427380524e-21,1.2117668296213435e-16
5.688,598,101324.99999999996,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8137499944413814,0.0,0.0,0.05994430742718619,0.09196049789467563,0.030646487539839833,4.1335480476766534e-11,0.0036987126555813495,0.0,0.0032550526590785465,3.084816714960306e-11,0.9710488529146728,8.431446189921864e-09,3.1631548304853683e-07,4.106450217049049e-08,1.1190607399698022e-05,0.025653711244859795,3.5791738334134785e-06,1.1308595201018787e-06,1.458055077276376e-05,2.283694703252944e-06,3.1159113783940696e-14,2.016201759402598e-09,9.250436647060373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.167396010996641e-08,1.2334791991538247e-07,4.111597315435322e-08,3.0267755199729643e-16,-8.223194661148805e-08,0.0,-1.4943367559771978e-16,-1.0543731791394942e-22,-8.985115769044982e-20,1.6801968241694179e-21,1.871320773611364e-18,-6.921847365843736e-21,2.1751541387694416e-20,-1.4747848801577743e-16,5.924039951267297e-23,-1.5013327612966473e-20,-1.2637092269049408e-22,-2.381601617556485e-22,-1.4263844082308304e-22,-4.321236663331179e-23,1.47568311455097e-16,8.166474576248541e-08,6.167396010996641e-08,8.375220675290766e-08,-1.2334734912741903e-07,-1.140697672431467e-07,1.2724973014989075e-11,7.087888643199206e-08,1.0502116441753613e-09,9.25221544057058e-09,1.0502116441753613e-09,4.110942086176835e-08,4.110942086176835e-08,-3.0267755199729643e-16,8.22188417512983e-08,-6.264861187909286e-18,8.288191835325936e-20,-1.4228479984258255e-16,8.221884156833781e-08,8.969262758417693e-14,6.85173143888564e-14,6.320736230587328e-12,6.484144266278177e-14,-9.29823126912276e-21,8.219014627420054e-08,6.85173143888564e-14,6.320736230587328e-12,-3.9841073642046255e-08,2.86951465689602e-11,-4.1087278007799094e-08,-1.2748995123069677e-09,-1.2748995123287193e-09,-1.2071259098967636e-16,5.676625315765963e-10,1.404167288063079e-20,-5.707879634522657e-13,5.672008490026293e-10,3.7435329239188323e-13,3.5646686213337703e-13,3.015296822079902e-13,2.0747140504936608e-21,1.2071254777730973e-16
5.697,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8137484188433171,0.0,0.0,0.05993838270537698,0.09197193715202372,0.03065030063918453,4.1363986101538094e-11,0.0036909606187335974,0.0,0.0032489794447527484,3.0754873701768664e-11,0.9710828572392232,8.422009240746294e-09,3.157644969804503e-07,4.091577065556204e-08,1.1170917809210808e-05,0.025625905969017253,3.5661508576132135e-06,1.126383613638593e-06,1.4524251747657128e-05,2.2793220037643683e-06,3.105967975898275e-14,2.0178518558334375e-09,9.223170060247785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.143796505848059e-08,1.2287592980678626e-07,4.0958643119727265e-08,3.023495594826898e-16,-8.191728654356011e-08,0.0,1.377950245558509e-16,1.8658471036591875e-21,-1.302128809923504e-18,-2.72720249451221e-21,7.820840490456167e-18,-9.03215054458902e-20,6.936074872379648e-20,1.4730904172165717e-16,-7.108028031050306e-23,4.890773181950753e-19,-3.0953114677605635e-22,-2.7248492600233134e-22,2.1610237275313015e-22,-1.8145134783874e-22,-1.4599954900265942e-16,8.135337096974835e-08,6.143796505848059e-08,8.342564053777653e-08,-1.2287536224717555e-07,-1.1364188973803842e-07,1.2660503416254885e-11,7.062346749156857e-08,1.0425831271358714e-09,9.20823344648619e-09,1.0425831271358714e-09,4.095212375738538e-08,4.095212375738538e-08,-3.023495594826898e-16,8.190424754229192e-08,-6.234111156584944e-18,8.247089858879183e-20,-1.416134413491662e-16,8.190424706511212e-08,8.93494363375329e-14,6.800441528863659e-14,6.289283479554548e-12,6.470193839992695e-14,-9.252289906360713e-21,8.187569142680717e-08,6.800441528863659e-14,6.289283479554548e-12,-3.9686322800945625e-08,2.8555784304500178e-11,-4.093008733540181e-08,-1.272320318781643e-09,-1.2723203188510037e-09,-1.2025107714743098e-16,5.643746315694552e-10,1.3962253917542997e-20,-5.675596107061434e-13,5.639155738117663e-10,3.7218493469473707e-13,3.5450719277899363e-13,2.9980500379090054e-13,2.062851136524052e-21,1.2025089569608314e-16
5.7059999999999995,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8137468492711398,0.0,0.0,0.059932480642712345,0.09198333265984308,0.03065409915530118,4.1392461022157006e-11,0.00368323822961107,0.0,0.0032429264652828076,3.0662010370708705e-11,0.9711167421315292,8.412599073724927e-09,3.152151816251565e-07,4.0767784025638426e-08,1.115128864786845e-05,0.025598199287850096,3.5531936505744223e-06,1.1219325857640266e-06,1.4468256670111127e-05,2.2749643386790717e-06,3.096075213030989e-14,2.01950290803833e-09,9.196033684179487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120323163696749e-08,1.224064629799168e-07,4.080215415995709e-08,3.0202273080744783e-16,-8.160430864940959e-08,0.0,-1.6466589349002194e-15,-1.1905236792405257e-21,-2.5899424845684772e-17,2.6485403193419448e-20,-8.100903993531921e-18,3.4300202152368867e-19,-3.526039340742042e-19,-1.6268403570261547e-15,-7.655727215569289e-23,1.5245327349129617e-18,-2.1188283897127655e-21,5.6839586544610585e-22,2.2857894476528593e-22,3.7991091719756466e-22,1.6528086695128866e-15,8.104365422968051e-08,6.120323163696749e-08,8.31008641804474e-08,-1.2240589862555235e-07,-1.1321626046613667e-07,1.2596465361315414e-11,7.036932430770252e-08,1.035020732068587e-09,9.164525612363522e-09,1.035020732068587e-09,4.079566752147097e-08,4.079566752147097e-08,-3.0202273080744783e-16,8.159133507022502e-08,-6.203565710983638e-18,8.206257362284746e-20,-1.4094635674902805e-16,8.159133636775895e-08,8.900807970036172e-14,6.749610862134828e-14,6.258036747009371e-12,6.456164685552363e-14,-9.206655236123537e-21,8.156291737885643e-08,6.749610862134828e-14,6.258036747009371e-12,-3.953240388866739e-08,2.8417336093852107e-11,-4.077373682385363e-08,-1.2697502712897014e-09,-1.2697502709370975e-09,-1.19791330162974e-16,5.611108715244313e-10,1.3883403383713597e-20,-5.643543644367354e-13,5.606544197290739e-10,3.7003249809329923e-13,3.525610886786861e-13,2.980927919538425e-13,2.0510739401660097e-21,1.197917100738912e-16
5.715,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.813745285692642,0.0,0.0,0.059926601118082366,0.0919946846519689,0.030657883166134933,4.142090534729848e-11,0.003675545329750815,0.0,0.0032368936292284166,3.056957457986897e-11,0.9711505081525977,8.403215577051915e-09,3.146675304590313e-07,4.062053767627143e-08,1.1131719675389014e-05,0.025570590735570147,3.540301800357877e-06,1.1175062620966032e-06,1.4412563480708457e-05,2.270621638173157e-06,3.086232758124377e-14,2.0211549134862746e-09,9.169026708189967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096975138971891e-08,1.219395023805103e-07,4.0646500673087266e-08,3.016970604700092e-16,-8.129300165203247e-08,0.0,-8.120447169479252e-18,-1.4989436580108556e-21,-3.905624542145991e-18,2.6570799269197816e-21,9.721761095107128e-17,-2.502055916850398e-20,4.1127420056136536e-20,9.322825120562604e-17,-1.1150080627465663e-22,2.1345595408646758e-19,3.4411470788674963e-22,-8.119294700090812e-22,-1.1040040800166338e-22,5.602140326046015e-23,-8.931241682741307e-17,8.07355844769823e-08,6.096975138971891e-08,8.277786530553004e-08,-1.2193894120848293e-07,-1.1279286459430495e-07,1.2532855315995642e-11,7.011644899389765e-08,1.0275238006996308e-09,9.121089867208347e-09,1.0275238006996308e-09,4.0640046518723467e-08,4.0640046518723467e-08,-3.016970604700092e-16,8.128009306449427e-08,-6.173223173348826e-18,8.16569218860404e-20,-1.40283512754976e-16,8.128009264252167e-08,8.866854537754177e-14,6.699234700275777e-14,6.226994387900768e-12,6.442059182372834e-14,-9.161324742816518e-21,8.125181293724146e-08,6.699234700275777e-14,6.226994387900768e-12,-3.937931134687949e-08,2.8279794592625148e-11,-4.061822087851075e-08,-1.2671893262077782e-09,-1.2671893262489057e-09,-1.1933491837074685e-16,5.578710395681972e-10,1.3805116426115387e-20,-5.611720273695882e-13,5.57417175050173e-10,3.67895842846477e-13,3.5062843852554104e-13,2.9639293931414874e-13,2.0393817233849404e-21,1.193349743921501e-16
5.723999999999999,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8137437280758322,0.0,0.0,0.05992074401118867,0.09200599336066921,0.030661652749108825,4.1449319185107716e-11,0.003667881761751804,0.0,0.0032308808457624,3.0477563772390976e-11,0.9711841558919599,8.393858639794414e-09,3.1412153699700137e-07,4.0474027034501936e-08,1.1112210651760839e-05,0.025543079817234454,3.5274748981499052e-06,1.113104469747786e-06,1.4357170137051937e-05,2.2662938310193255e-06,3.0764402805851955e-14,2.0228078671292992e-09,9.142148316594518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.073751593233935e-08,1.2147503162325775e-07,4.049167703684637e-08,3.0137254262404033e-16,-8.09833543759177e-08,0.0,1.0250135987624206e-16,-4.525869749026684e-22,-5.386791740083447e-19,3.598702942899111e-21,-5.99564860175668e-17,1.7657989972291992e-19,-2.1160603558086533e-19,4.361301838751958e-17,-3.885951033441795e-22,3.823817618204332e-19,7.958928491954754e-22,-2.844919695814214e-22,3.718788499440432e-22,-3.791634845307246e-23,-4.3073361872018514e-17,8.0429150745667e-08,6.073751593233935e-08,8.245663164500828e-08,-1.2147447361085355e-07,-1.1237168741273626e-07,1.2469669780832131e-11,6.986483372493209e-08,1.0200916821554964e-09,9.07792415873915e-09,1.0200916821554964e-09,4.04852551612243e-08,4.04852551612243e-08,-3.0137254262404033e-16,8.097051034926134e-08,-6.143081874281069e-18,8.125392199987705e-20,-1.3962487621171959e-16,8.097050997746269e-08,8.833082117733195e-14,6.649308360238693e-14,6.196154772914731e-12,6.427879654477505e-14,-9.116295923914356e-21,8.094236686806729e-08,6.649308360238693e-14,6.196154772914731e-12,-3.922703959872653e-08,2.8143152468760122e-11,-4.046353388434259e-08,-1.264637438119843e-09,-1.2646374379082369e-09,-1.1888071018767153e-16,5.546549260182232e-10,1.3727388240306795e-20,-5.580124042061312e-13,5.542036302507011e-10,3.6577483065215393e-13,3.4870913207874176e-13,2.9470533957224425e-13,2.0277737555910686e-21,1.1888067227132308e-16
5.733,598,101324.99999999996,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8137421763889326,0.0,0.0,0.059914909202538065,0.09201725901665753,0.030665407981127622,4.147770264320172e-11,0.003660247369266516,0.0,0.003224888024481566,3.0385975409106096e-11,0.9712176859171396,8.384528151425996e-09,3.1357719477391253e-07,4.032824756071458e-08,1.1092761338454545e-05,0.025515666059449715,3.5147125380372186e-06,1.1087270372441473e-06,1.4302074612786154e-05,2.261980847447234e-06,3.066697453299756e-14,2.0244617654139027e-09,9.115397706336903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050651694411104e-08,1.210130335926418e-07,4.033767771067909e-08,3.0104917167801584e-16,-8.067535572452906e-08,0.0,1.8199909968019141e-16,9.40121946927971e-23,-2.3609485753468165e-18,-9.424111855063348e-22,-5.475631252635624e-18,-1.1163629547015662e-20,1.1984192714668265e-20,1.7863951327372796e-16,-1.7744816431239106e-22,-2.4786653059717683e-19,-4.077158295092885e-22,1.3294989642229249e-22,4.263098731347609e-23,2.4066118402032393e-22,-1.762714036149659e-16,8.012434214663144e-08,6.050651694411104e-08,8.213715102820958e-08,-1.2101247871734028e-07,-1.1195271432171851e-07,1.2406905289292544e-11,6.96144707287625e-08,1.0127237327565129e-09,9.035026452187142e-09,1.0127237327565129e-09,4.0331287903575217e-08,4.0331287903575217e-08,-3.0104917167801584e-16,8.066257583373136e-08,-6.113140165042045e-18,8.085355279120543e-20,-1.3897041436424124e-16,8.066257532746146e-08,8.799489500076227e-14,6.599827212882042e-14,6.165516287610303e-12,6.413628392171246e-14,-9.071566307423578e-21,8.063456810124058e-08,6.599827212882042e-14,6.165516287610303e-12,-3.907558314760875e-08,2.800740249228222e-11,-4.030967030818763e-08,-1.262094563070345e-09,-1.262094563082329e-09,-1.1842854679507044e-16,5.514623232853158e-10,1.3650214068335172e-20,-5.548753015361151e-13,5.510135778976254e-10,3.63669324588774e-13,3.4680306011256677e-13,2.9302988746570285e-13,2.0162493133169324e-21,1.1842878745625446e-16
5.742,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8137406306003779,0.0,0.0,0.05990909657343616,0.09202848184910499,0.03066914893858204,4.1506055828672896e-11,0.003652641996992605,0.0,0.0032189150754819433,3.029480696917374e-11,0.9712510987948417,8.375224002020366e-09,3.130344973525797e-07,4.0183194747531284e-08,1.1073371497918823e-05,0.025488348989113507,3.502014317066827e-06,1.1043737945404746e-06,1.4247274897794433e-05,2.257682617942012e-06,3.057003951593947e-14,2.0261166046019744e-09,9.088774079522176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02767461703555e-08,1.2055349204029195e-07,4.01844971928495e-08,3.00726942043835e-16,-8.036899469386078e-08,0.0,-7.550437815870058e-17,-5.314324807532497e-22,-6.848186472337719e-18,2.990072488515324e-21,-3.371323478970124e-19,-2.984467650091324e-20,3.1376614995361446e-20,-6.840920646922978e-17,3.0476688129240284e-22,5.567990918892967e-19,-2.3902954958207445e-22,6.773187500131471e-22,-5.734730491985462e-22,2.0726577315760025e-22,7.528378226606135e-17,7.982114788120841e-08,6.02767461703555e-08,8.181941138466016e-08,-1.205529402797641e-07,-1.1153593083570585e-07,1.2344558408009843e-11,6.936535228928332e-08,1.0054193159777055e-09,8.992394730553984e-09,1.0054193159777055e-09,4.017813924436946e-08,4.017813924436946e-08,-3.00726942043835e-16,8.035627851509025e-08,-6.083396412146704e-18,8.045579328318556e-20,-1.383200947409543e-16,8.035627825642155e-08,8.766075484484348e-14,6.550786682601475e-14,6.135077332557607e-12,6.399307643939103e-14,-9.027133444191139e-21,8.032840564364112e-08,6.550786682601475e-14,6.135077332557607e-12,-3.892493653563652e-08,2.7872537496648953e-11,-4.015662465535439e-08,-1.2595606572129777e-09,-1.2595606572443543e-09,-1.1797909655487853e-16,5.482930258750997e-10,1.3573589198876837e-20,-5.517605278459756e-13,5.478468126523673e-10,3.6157918911731293e-13,3.4491011442259317e-13,2.913664787719981e-13,2.0048076802391855e-21,1.1797930382065169e-16
5.7509999999999994,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8137390906788142,0.0,0.0,0.05990330600598113,0.09203966208565277,0.03067287569735264,4.1534378848091465e-11,0.003645065490664646,0.0,0.0032129619093333476,3.0204055949695636e-11,0.9712843950850386,8.365946082190186e-09,3.1249343832117503e-07,4.0038864119764736e-08,1.1054040893710093e-05,0.02546112813935395,3.4893798351984355e-06,1.100044572998583e-06,1.4192768997954377e-05,2.2533990735772384e-06,3.0473594534940664e-14,2.027772381245057e-09,9.062276645430584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004819542099847e-08,1.2009639053352515e-07,4.0032130031609965e-08,3.0040584820705676e-16,-8.006426036574512e-08,0.0,-1.892607141709783e-16,1.3706489537917834e-21,2.5125411952357982e-18,7.197305131335758e-22,8.063740422971138e-18,1.517909511259308e-19,-1.7877358270741055e-19,-1.7889466871419852e-16,8.400961209723447e-22,4.684760523193694e-18,3.9561992863783435e-23,-1.3717562612970206e-21,-4.75104144221852e-22,-6.145849873653936e-23,1.7638424434356906e-16,7.951955723450567e-08,6.004819542099847e-08,8.150340074208181e-08,-1.2009584186563164e-07,-1.1112132258090365e-07,1.228262573625312e-11,6.911747074498977e-08,9.981778023480656e-10,8.950026994315718e-09,9.981778023480656e-10,4.002580372527823e-08,4.002580372527823e-08,-3.0040584820705676e-16,8.00516074766794e-08,-6.053848998637655e-18,8.006062269511074e-20,-1.376738851822051e-16,8.005160732904582e-08,8.7328388800574e-14,6.502182246559064e-14,6.104836323096445e-12,6.384919619553463e-14,-8.982994909704462e-21,8.002386860227304e-08,6.502182246559064e-14,6.104836323096445e-12,-3.877509435443207e-08,2.7738550388534565e-11,-4.000439148119444e-08,-1.257035677177894e-09,-1.2570356769991205e-09,-1.1753226682286719e-16,5.451468303534486e-10,1.3497508966542613e-20,-5.486678934888506e-13,5.447031312394428e-10,3.595042900606145e-13,3.430301878103806e-13,2.897150102930096e-13,1.9934481470714367e-21,1.1753220536436845e-16
