Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.154,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3648773592485707,0.0,0.0,0.5235735134759374,0.06946994490102454,0.023156648231587633,1.3747268730323405e-10,0.018922534005407082,0.0,0.0017039360859826803,1.650872477200909e-11,0.9020828736647643,7.974035282400866e-09,1.2516805634129132e-07,1.4037613517423664e-08,7.305348811993427e-06,0.09613462111285627,8.830078180199192e-06,3.029021163624011e-06,3.756528076034449e-05,3.532706527889848e-06,9.619908665036018e-14,1.3408298885480884e-08,1.8146096343901395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4760953681126105e-07,2.9521907251729217e-07,9.840635692667826e-08,1.1355756347081357e-15,-1.968127149903082e-07,0.0,-2.153001317590937e-16,-6.449656206489303e-22,-2.3451846296737917e-18,1.242117699920091e-21,-3.034389654420124e-17,2.0633193199522722e-20,-9.360375811650061e-21,-2.4425703811515047e-16,-7.326767421817823e-22,-9.89472059028074e-19,1.3401795097908932e-22,6.0565130475366995e-22,-2.5719681806745496e-21,-6.95244828378833e-22,2.4660331154667846e-16,1.960162363755756e-07,1.4760953681126105e-07,2.08767803924588e-07,-2.952183007844957e-07,-2.735676679524459e-07,3.2652318970215823e-11,1.6244124004049796e-07,6.391937348458273e-09,2.158717849250549e-08,6.391937348458273e-09,9.839019038550305e-08,9.839019038550305e-08,-1.1355756347081357e-15,1.967803818627752e-07,-6.398217278031212e-17,2.943854745407328e-19,-1.3154131750029863e-15,1.9678037987969077e-07,2.1466791044419318e-13,4.354994910753896e-13,1.54009949583715e-11,-3.9904405235576454e-14,-8.977078479951305e-20,1.9669330508288336e-07,4.354994910753896e-13,1.54009949583715e-11,-9.273950647504996e-08,8.707455020409892e-11,-9.831928237648543e-08,-5.666850451628302e-09,-5.666850451618941e-09,-2.8742210180502563e-16,7.970999436237064e-10,1.8985524354904367e-20,-7.717327964471056e-13,7.964786147325996e-10,5.257649233949405e-13,4.603503704630459e-13,4.0665898784632925e-13,2.7836515195197738e-21,2.8742140656019725e-16
8.162999999999998,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36487565638288094,0.0,0.0,0.5235570691219394,0.06949762240936344,0.023165874067646853,1.375798742419452e-10,0.018903777880589435,0.0,0.001702561228528633,1.6484200924377487e-11,0.9021368714276571,7.969156858746414e-09,1.2511676942758388e-07,1.4017664661968159e-08,7.300856407995629e-06,0.09608211317001772,8.816588463994998e-06,3.023576514279098e-06,3.7501266182341074e-05,3.529801483306925e-06,9.605901862611818e-14,1.3412599795565517e-08,1.812155197364332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4736680766643108e-07,2.9473361419778804e-07,9.824453749689727e-08,1.1349548209053062e-15,-1.9648907613195272e-07,0.0,3.167733857500663e-18,-1.9309617359164614e-23,-3.180794586286325e-18,-1.9085912158441987e-22,1.138200522872966e-19,-9.396771758602394e-22,2.8785885316845363e-22,6.490098790760458e-18,-8.800537307355401e-23,1.8263221083026976e-20,-7.075347732557534e-23,3.877409121342317e-26,8.850503416895835e-23,-2.5061709773797434e-23,-3.3036183968658376e-18,1.956946616915936e-07,1.4736680766643108e-07,2.084072771536572e-07,-2.947328443772177e-07,-2.731285259318546e-07,3.257356426181386e-11,1.6220279514244064e-07,6.37242265300058e-09,2.15410141909988e-08,6.37242265300058e-09,9.822840910285305e-08,9.822840910285305e-08,-1.1349548209053062e-15,1.9645681929506975e-07,-6.383449565814576e-17,2.9371694721748878e-19,-1.312686311811387e-15,1.964568170642611e-07,2.1431493567207014e-13,4.3409320280940384e-13,1.5365344951826832e-11,-3.909643171749999e-14,-8.956886328958059e-20,1.963699317969548e-07,4.3409320280940384e-13,1.5365344951826832e-11,-9.258270412070764e-08,8.688527060993091e-11,-9.81576522262867e-08,-5.66183337618964e-09,-5.661833376189928e-09,-2.86950172104507e-16,7.9503422365306e-10,1.8938481190095444e-20,-7.69820570346959e-13,7.944144403591095e-10,5.244022286330956e-13,4.592762393547496e-13,4.056384623051031e-13,2.7766788361771426e-21,2.869501470427972e-16
8.171999999999999,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3648739563318558,0.0,0.0,0.5235406519487958,0.06952525416957951,0.023175084654331983,1.3768700233493759e-10,0.01888505275774966,0.0,0.0017011881290994702,1.645972730452391e-11,0.9021907961042972,7.964284280064013e-09,1.2506544935789977e-07,1.399774935120646e-08,7.296366691911281e-06,0.09602967631908901,8.803124829932207e-06,3.01814478684605e-06,3.7437394309219364e-05,3.5269002612621453e-06,9.591924575662711e-14,1.3416901759886667e-08,1.8097055694634922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4712459734659544e-07,2.9424919354434177e-07,9.808306395297286e-08,1.1343348483895294e-15,-1.9616612903935535e-07,0.0,-6.307377949732829e-16,-8.862563128208892e-23,1.0452903426819634e-18,1.6100091436411601e-21,1.4514809523708894e-17,1.4081922748102743e-20,-1.1133851044963753e-20,-6.171378821554386e-16,2.5975611887117477e-22,1.1699635041177592e-19,-7.448947208560412e-23,-8.55149657014977e-22,-4.1123149482684336e-23,1.3980654164924628e-22,6.160903199998849e-16,1.9537377230342584e-07,1.4712459734659544e-07,2.0804757040753348e-07,-2.9424842563029446e-07,-2.7269030130994896e-07,3.2495045183037e-11,1.6196478724897644e-07,6.352975436337006e-09,2.149496969588993e-08,6.352975436337006e-09,9.806697359218668e-08,9.806697359218668e-08,-1.1343348483895294e-15,1.961339482713408e-07,-6.368725186173604e-17,2.930503131801954e-19,-1.309966494418442e-15,1.9613394666717632e-07,2.1396271530618274e-13,4.326921132070118e-13,1.532979673768169e-11,-3.8293342919792426e-14,-8.936751567434247e-20,1.9604724954204326e-07,4.326921132070118e-13,1.532979673768169e-11,-9.242624084204914e-08,8.669650904273617e-11,-9.799636744393307e-08,-5.656823110923721e-09,-5.656823110912587e-09,-2.864797511814256e-16,7.929749782410615e-10,1.8891578327954668e-20,-7.679140472859162e-13,7.923567359295104e-10,5.230438054737246e-13,4.58205074100955e-13,4.046210154046166e-13,2.7697271401476627e-21,2.8647989098796727e-16
8.181,598,101325.00000000004,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3648722590894372,0.0,0.0,0.523524261898001,0.06955284028014388,0.023184280024466566,1.3779407166302908e-10,0.018866358570157213,0.0,0.001699816785005196,1.6435303788367876e-11,0.9022446478221491,7.959417537689513e-09,1.2501409646364774e-07,1.3977867532358495e-08,7.2918796681819545e-06,0.0959773104358833,8.789687221266543e-06,3.0127259446119094e-06,3.737366476357219e-05,3.524002855506384e-06,9.577976728420579e-14,1.3421204776985179e-08,1.8072607391823838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468829045506543e-07,2.937658079674254e-07,9.792193542219703e-08,1.1337157156898247e-15,-1.9584387197840977e-07,0.0,8.356017661381544e-18,2.524243305982644e-23,-2.841817583246747e-19,-2.403148553123733e-22,1.6702430928670735e-19,-3.044024654195142e-21,3.1011001164613008e-21,8.820339368216241e-18,-7.18360721665772e-24,1.4839606759633266e-20,3.075961782606323e-23,2.040809667533173e-23,-4.2635401705146e-23,3.508495020591051e-23,-8.535448956073511e-18,1.950535665002284e-07,1.468829045506543e-07,2.0768868146648472e-07,-2.9376504195421753e-07,-2.722529918370721e-07,3.241676091460727e-11,1.6172721548529836e-07,6.333595443981405e-09,2.144904465612656e-08,6.333595443981405e-09,9.790588298647375e-08,9.790588298647375e-08,-1.1337157156898247e-15,1.9581176705752506e-07,-6.354043989175437e-17,2.923855661925481e-19,-1.3072537018878854e-15,1.958117648304114e-07,2.136112474548419e-13,4.3129620100056605e-13,1.5294349980036025e-11,-3.749511210444469e-14,-8.916674004149782e-20,1.9572525657509844e-07,4.3129620100056605e-13,1.5294349980036025e-11,-9.227011577814631e-08,8.650826384841908e-11,-9.783542715834867e-08,-5.651819644050717e-09,-5.651819644053818e-09,-2.8601060080776515e-16,7.909221841087308e-10,1.8844815290806117e-20,-7.660132078475034e-13,7.903054781813682e-10,5.216896385569711e-13,4.571368655680332e-13,4.036066365564577e-13,2.7627963594534042e-21,2.8601063589271535e-16
8.19,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36487056464958173,0.0,0.0,0.5235078989111972,0.06958038083927785,0.023193460210791043,1.3790108230689835e-10,0.01884769525125075,0.0,0.0016984471935464626,1.641093025204449e-11,0.9022984267013298,7.954556622909108e-09,1.2496271107369522e-07,1.3958019153030099e-08,7.287395341459983e-06,0.09592501540356739,8.776275581311142e-06,3.0073199509581566e-06,3.731007716881961e-05,3.5211092599466723e-06,9.564058245663506e-14,1.342550884639847e-08,1.8048206951662066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4664172797878213e-07,2.9328345484010615e-07,9.776115104232063e-08,1.133097421422171e-15,-1.9552230321804426e-07,0.0,-1.4979475285979625e-15,-4.006608035257751e-22,1.4606384190419974e-18,4.671998453561525e-21,-1.5644010321517283e-17,-1.6173035336636797e-20,3.25661007162127e-20,-1.5133096723694638e-15,1.0163365834150531e-21,1.7368849955497136e-18,-1.614430423991863e-21,-1.6648173050366085e-21,-6.84440998479818e-21,1.1405804034169084e-21,1.5118535727404054e-15,1.9473404257411178e-07,1.4664172797878213e-07,2.0733060811424582e-07,-2.9328269072207347e-07,-2.718165952653677e-07,3.23387106399178e-11,1.614900789757156e-07,6.314282422363726e-09,2.1403238721423377e-08,6.314282422363726e-09,9.774513641954148e-08,9.774513641954148e-08,-1.133097421422171e-15,1.9549027392128388e-07,-6.339405825906752e-17,2.9172270004662408e-19,-1.3045479134379142e-15,1.954902732193009e-07,2.1326053022822903e-13,4.2990544500959754e-13,1.5259004343980315e-11,-3.6701712649024195e-14,-8.896653449179682e-20,1.954039511740593e-07,4.2990544500959754e-13,1.5259004343980315e-11,-9.211432807800173e-08,8.632053338804018e-11,-9.767483050894898e-08,-5.646822964318905e-09,-5.646822964351471e-09,-2.8554123867586786e-16,7.888758180589589e-10,1.8798191602470802e-20,-7.641180326760554e-13,7.882606439324704e-10,5.203397125759576e-13,4.560716046451584e-13,4.025953152059567e-13,2.7558864223430797e-21,2.8554237925627127e-16
8.199,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3648688730062619,0.0,0.0,0.5234915629301756,0.06960787594495384,0.023202625245962897,1.3800803434708376e-10,0.018829062734637678,0.0,0.0016970793520336863,1.638660657208826e-11,0.9023521328646853,7.949701527048794e-09,1.2491129351579815e-07,1.3938204160697188e-08,7.282913716257661e-06,0.09587279110256818,8.76288985353668e-06,3.0019267693946322e-06,3.724663114962876e-05,3.518219468439948e-06,9.550169052253541e-14,1.342981396725084e-08,1.8023854260406476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640106633573103e-07,2.9280213155285277e-07,9.76007099502252e-08,1.13247996417016e-15,-1.9520142101413885e-07,0.0,-6.5993607273548025e-15,5.4887176646065586e-21,6.816484913400351e-18,5.788562699911994e-20,-1.3867623412447405e-17,-2.298503311713349e-19,2.0069056021761557e-19,-6.632207414145443e-15,-6.237837055870397e-21,-1.1869571507261555e-17,1.343818483494822e-20,5.838822374767471e-21,-9.348878694366816e-21,-6.754846410129373e-22,6.625340749381205e-15,1.9441519880404059e-07,1.4640106633573103e-07,2.0697334814269435e-07,-2.9280136932435027e-07,-2.7138110935488916e-07,3.226089354575541e-11,1.612533768473133e-07,6.2950361189710335e-09,2.1357551542745997e-08,6.2950361189710335e-09,9.75847330282758e-08,9.75847330282758e-08,-1.13247996417016e-15,1.95169467136378e-07,-6.324810547854259e-17,2.9106170855505695e-19,-1.301849108318144e-15,1.9516947155628905e-07,2.1291056174319918e-13,4.285198241502255e-13,1.5223759495936946e-11,-3.591311809087506e-14,-8.876689713062396e-20,1.9508333161492372e-07,4.285198241502255e-13,1.5223759495936946e-11,-9.195887688993332e-08,8.613331602458255e-11,-9.751457663417146e-08,-5.641833060291883e-09,-5.641833060492573e-09,-2.850757940713516e-16,7.86835856984793e-10,1.8751706788683348e-20,-7.622285024936998e-13,7.862222100982755e-10,5.189940122883733e-13,4.55009282254602e-13,4.0158704084116623e-13,2.7489972573555464e-21,2.850751185867106e-16
8.207999999999998,598,101325.00000000003,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36486718415346503,0.0,0.0,0.5234752538968738,0.0696353256948959,0.02321177516255685,1.3811492786398372e-10,0.018810460954093604,0.0,0.0016957132577974964,1.636233262553953e-11,0.9024057664431847,7.944852241523276e-09,1.2485984411744886e-07,1.3918422502416213e-08,7.278434796751e-06,0.09582063740516895,8.749529981618589e-06,2.996546363575923e-06,3.718332633212971e-05,3.515333474683727e-06,9.536309072890733e-14,1.3434120137489883e-08,1.7999549203216967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4616091833261523e-07,2.9232183573335747e-07,9.744061127560482e-08,1.1318633424210877e-15,-1.948812236852661e-07,0.0,-1.824201201776792e-15,4.924397988752244e-21,-5.9617545069427864e-18,-4.871145910934601e-21,-2.0000443706056e-16,-2.5144967132631956e-19,1.8873035574071135e-19,-2.0221936469015894e-15,5.7914811783927004e-21,-3.640070949620683e-18,-1.1267699409780881e-20,-1.689323823153199e-20,1.2064749339148713e-20,-3.5986190874904247e-22,2.0281629657033836e-15,1.9409703353156496e-07,1.4616091833261523e-07,2.0661689935421418e-07,-2.9232107538875937e-07,-2.709465318768623e-07,3.218330882266411e-11,1.610171082317807e-07,6.2758562824110076e-09,2.1311982772553198e-08,6.2758562824110076e-09,9.742467195376763e-08,9.742467195376763e-08,-1.1318633424210877e-15,1.9484934498496962e-07,-6.3102580065731e-17,2.904025855468818e-19,-1.2991572657434516e-15,1.9484934479785387e-07,2.1256134012578186e-13,4.271393174395262e-13,1.5188615103837708e-11,-3.512930215009452e-14,-8.856782606351921e-20,1.9476339615957493e-07,4.271393174395262e-13,1.5188615103837708e-11,-9.180376135565431e-08,8.594661011597361e-11,-9.735466466542613e-08,-5.636849919950513e-09,-5.6368499201392435e-09,-2.846092112663125e-16,7.848022779058585e-10,1.870536037732039e-20,-7.603445981098303e-13,7.841901537011278e-10,5.176525225222726e-13,4.5394988935686865e-13,4.005818029975086e-13,2.742128793352263e-21,2.8460885140440376e-16
8.216999999999999,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36486549808519364,0.0,0.0,0.5234589717533769,0.06966273018658052,0.023220909993065274,1.3822176293785842e-10,0.018791889843561966,0.0,0.0016943489081266438,1.6338108289327546e-11,0.9024593275434148,7.94000875754386e-09,1.2480836320097708e-07,1.3898674126510025e-08,7.273958587926355e-06,0.0957685542080723,8.736195909128364e-06,2.9911786971938977e-06,3.712016234256023e-05,3.512451272878553e-06,9.522478233595808e-14,1.3438427358460265e-08,1.7975291669611494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459212826761952e-07,2.91842564221206e-07,9.728085417784788e-08,1.1312475549510307e-15,-1.9456170948079403e-07,0.0,-3.090676007061423e-17,-5.6086984830511665e-24,6.163720670045936e-18,-1.1983070884926026e-22,-5.2727800966580196e-20,-2.183756817139993e-21,2.000122721153221e-21,-3.712145714143613e-17,1.2204877272344989e-22,2.4985468111084854e-20,2.8076410324416e-22,-6.127598881427975e-23,9.647572927664879e-23,7.325684309878498e-23,3.09471265491303e-17,1.9377954502898163e-07,1.459212826761952e-07,2.0626125954684665e-07,-2.9184180575490565e-07,-2.7051286059395195e-07,3.210595566259842e-11,1.607812722539299e-07,6.256742661965147e-09,2.1266532063258023e-08,6.256742661965147e-09,9.726495233425354e-08,9.726495233425354e-08,-1.1312475549510307e-15,1.9452990574358914e-07,-6.295748055666988e-17,2.8974532489217274e-19,-1.2964723652896302e-15,1.9452990357438082e-07,2.1221286349577877e-13,4.257639039644996e-13,1.5153570836008045e-11,-3.4350238584391864e-14,-8.83693194230422e-20,1.9444414312937637e-07,4.257639039644996e-13,1.5153570836008045e-11,-9.164898064482782e-08,8.576041405732341e-11,-9.719509376379037e-08,-5.631873533020054e-09,-5.631873533022054e-09,-2.8414350196400025e-16,7.827750578759801e-10,1.865915189701324e-20,-7.584663003638252e-13,7.821644518124023e-10,5.163152281383593e-13,4.5289341691796035e-13,3.995795912283751e-13,2.7352809593111038e-21,2.8414357522084335e-16
8.225999999999999,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3648638147954661,0.0,0.0,0.5234427164419169,0.06969008951723776,0.023230029769897617,1.3832853964882196e-10,0.01877334933715326,0.0,0.0016929863003737596,1.6313933441311903e-11,0.9025128163030423,7.935171066616906e-09,1.2475685109199042e-07,1.3878958979721282e-08,7.269485093639342e-06,0.09571654137683983,8.722887580066624e-06,2.985823734161972e-06,3.7057138809581384e-05,3.5095728565969075e-06,9.50867645917961e-14,1.3442735627102282e-08,1.795108154415286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568215808710321e-07,2.9136431504459503e-07,9.712143778357905e-08,1.1306326001678133e-15,-1.9424287669577378e-07,0.0,-7.692993514659696e-16,1.9080239538331133e-22,2.0204483155630576e-18,-2.5316751827274477e-21,-1.0185041795140928e-18,-1.5259827940378255e-20,-1.0319905322211573e-20,-7.723318940260819e-16,-8.214550222376101e-22,5.673557868000163e-20,7.059975420978546e-22,-1.413444871699986e-22,1.3927723204995354e-21,1.7596109574463224e-21,7.7030649629724895e-16,1.9346273161412381e-07,1.4568215808710321e-07,2.0590642653970298e-07,-2.9136355845100484e-07,-2.700800932938285e-07,3.202883326291269e-11,1.6054586805140808e-07,6.237695008349926e-09,2.1221199069861017e-08,6.237695008349926e-09,9.710557331717519e-08,9.710557331717519e-08,-1.1306326001678133e-15,1.9421114770707324e-07,-6.281280547407904e-17,2.8908992045977896e-19,-1.2937943862188714e-15,1.9421114627604652e-07,2.118651299930756e-13,4.2439356293432824e-13,1.511862636306298e-11,-3.357590143455242e-14,-8.817137532289896e-20,1.9412557077953125e-07,4.2439356293432824e-13,1.511862636306298e-11,-9.149453389655215e-08,8.55747262087707e-11,-9.703586305734469e-08,-5.626903887026895e-09,-5.626903887016575e-09,-2.83677527963892e-16,7.807541740881602e-10,1.861308087947839e-20,-7.565935902214953e-13,7.801450816499555e-10,5.149821140939232e-13,4.51839855965273e-13,3.985803951549469e-13,2.72845368467659e-21,2.8367928757484943e-16
8.235,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3648621342783152,0.0,0.0,0.5234264879048717,0.06971740378385095,0.023239134525382003,1.384352580768568e-10,0.01875483936914505,0.0,0.0016916254318569287,1.6289807959314387e-11,0.9025662328391969,7.930339160079404e-09,1.2470530811145197e-07,1.3859277009843316e-08,7.26501431841211e-06,0.09566459879759973,8.709604938362159e-06,2.9804814384415755e-06,3.6994255362107353e-05,3.5066982198362174e-06,9.494903675595132e-14,1.3447044943213325e-08,1.7926918715115838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4544354328286406e-07,2.908870853418624e-07,9.696236124445476e-08,1.1300184767224768e-15,-1.9392472362574515e-07,0.0,9.633783716119637e-17,-7.016999874233017e-22,-4.846785804694287e-18,-8.140451225581717e-21,9.383457459462741e-17,-4.554125580471949e-20,4.527821236992763e-20,1.9695286851917836e-16,1.1362315260535344e-21,1.9492417308579554e-18,-3.2056802018382428e-21,3.0070470958746073e-21,3.546370175910944e-21,-6.782762190900217e-23,-1.920887780326343e-16,1.9314659160525843e-07,1.4544354328286406e-07,2.0555239814918855e-07,-2.908863306154137e-07,-2.6964822775792546e-07,3.1951940822607996e-11,1.6031089475626913e-07,6.218713072994312e-09,2.1175983447481013e-08,6.218713072994312e-09,9.694653404792178e-08,9.694653404792178e-08,-1.1300184767224768e-15,1.938930691662127e-07,-6.26685533587386e-17,2.88436366156431e-19,-1.2911233081062828e-15,1.9389306676886875e-07,2.1151813775307978e-13,4.2302827363060616e-13,1.5083781356129206e-11,-3.280626479442151e-14,-8.797399190054832e-20,1.9380767741599493e-07,4.2302827363060616e-13,1.5083781356129206e-11,-9.134042027350385e-08,8.538954496259668e-11,-9.687697169949189e-08,-5.621940970950904e-09,-5.621940970996182e-09,-2.83216053826316e-16,7.787396038062083e-10,1.8567146857343593e-20,-7.547264486849112e-13,7.781320204867138e-10,5.136531653826286e-13,4.507891975351645e-13,3.975842044194365e-13,2.7216468990305005e-21,2.832159859986941e-16
