Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.658999999999999,598,101324.99999999996,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20161387161346836,0.0,0.0,0.6921552506886899,0.061358735574733536,0.02045291178553116,1.4538636050981227e-10,0.02441923019219065,0.0,0.00160771362861928,1.645111403105939e-11,0.8822951299157492,8.22753519419404e-09,1.0434402857919044e-07,1.338627211964882e-08,7.382515390424554e-06,0.1160058264618548,1.0422333939168721e-05,3.68833572645462e-06,4.52013607713769e-05,3.832360554509771e-06,1.1917238467609904e-13,1.677203335059498e-08,2.0660340955261446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7371961942412466e-07,3.47439237479483e-07,1.1581307847204086e-07,1.3705393556758235e-15,-2.3162615831924066e-07,0.0,-1.0701482535234494e-15,-5.127913601607751e-22,-3.8353817817314196e-18,6.375768448376237e-21,-1.7821043814638445e-18,4.608388628655428e-20,-4.019932340885204e-20,-1.0672636840623458e-15,-1.473034086572286e-21,7.722495433234915e-19,-1.0231402247326584e-22,-6.001970825896484e-22,5.145797904663618e-22,5.829050908167944e-22,1.0711002367816048e-15,2.3071171648635352e-07,1.7371961942412466e-07,2.4848114080623525e-07,-3.4743836316812734e-07,-3.210693208856393e-07,4.109478747167979e-11,1.8752621606703477e-07,8.904942916187454e-09,2.6289706156559473e-08,8.904942916187454e-09,1.1579290066963535e-07,1.1579290066963535e-07,-1.3705393556758235e-15,2.3158580296888313e-07,-9.40371542044209e-17,3.90996725072329e-19,-1.8735290022603063e-15,2.315858010359939e-07,2.526371780236303e-13,6.185158696050192e-13,1.912066813111667e-11,-1.6428602786177403e-13,-1.3034599642334372e-19,2.3147825201675713e-07,6.185158696050192e-13,1.912066813111667e-11,-1.0876928250322469e-07,1.0754794813653844e-10,-1.1570553052391021e-07,-7.043795968816177e-09,-7.043795968775978e-09,-3.3768882207357886e-16,9.151458840153604e-10,2.1509220246170846e-20,-8.743113556561375e-13,9.144418328871373e-10,6.036619512343092e-13,5.126749995299966e-13,4.61687861551351e-13,3.1550128960236023e-21,3.3768940497866967e-16
7.667999999999999,598,101324.99999999996,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20161276253673538,0.0,0.0,0.6921349401641034,0.06139140400572739,0.020463801262464353,1.4551588421813364e-10,0.024397091885453814,0.0,0.0016065629934618906,1.6428905202706108e-11,0.8823542909474396,8.222929907610637e-09,1.0432471839461413e-07,1.3369928356346321e-08,7.3787810707342375e-06,0.1159479367711053,1.040828999798074e-05,3.682353755600205e-06,4.513233751361429e-05,3.829562420318593e-06,1.1901547234811731e-13,1.6776794861702138e-08,2.0635252315322385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734659657244254e-07,3.469319300820265e-07,1.1564397600216904e-07,1.3698546806563742e-15,-2.3128795338772556e-07,0.0,-2.0131408468269838e-15,-1.5428817548640387e-22,-1.175345421335768e-17,5.004055360834026e-21,-3.0563066319303292e-18,3.5641558233684856e-20,-2.945755597423842e-20,-2.0026085510951755e-15,1.1004264800954224e-21,1.742603472031084e-18,3.0433410588891135e-22,1.3217699953743825e-21,8.491414090611411e-22,-7.0846515117281325e-22,2.0143834627463202e-15,2.3037563871283273e-07,1.734659657244254e-07,2.480971867978298e-07,-3.4693105770497315e-07,-3.2061230423167537e-07,4.100500714519313e-11,1.8728609402952023e-07,8.880960983413154e-09,2.6239586892234697e-08,8.880960983413154e-09,1.156238412125899e-07,1.156238412125899e-07,-1.3698546806563742e-15,2.3124768405162885e-07,-9.384053769402897e-17,3.901985530066942e-19,-1.8700708676142285e-15,2.3124768305793353e-07,2.522683237123672e-13,6.167392471182624e-13,1.9080785224981874e-11,-1.6299044823328444e-13,-1.3008201591591586e-19,2.31140342118586e-07,6.167392471182624e-13,1.9080785224981874e-11,-1.0860573847631953e-07,1.073389249640632e-10,-1.1553663707721116e-07,-7.038237525849511e-09,-7.0382375258200535e-09,-3.3719894586249025e-16,9.130171633480127e-10,2.1461633574239844e-20,-8.723770533728359e-13,9.123146748928295e-10,6.022575950668617e-13,5.116177779225887e-13,4.606529554885746e-13,3.14795811578121e-21,3.371982373973391e-16
7.676999999999999,598,101324.99999999999,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2016116550909346,0.0,0.0,0.6921146595067829,0.061424024396763845,0.02047467472607845,1.4564534260926688e-10,0.024374986133794765,0.0,0.001605413613413263,1.6406736629574813e-11,0.8824133831866571,8.218329357099054e-09,1.0430532905578725e-07,1.3353606497060477e-08,7.3750477329767455e-06,0.11589011439970173,1.0394269333443939e-05,3.6763843589329232e-06,4.506344950032809e-05,3.826767438055586e-06,1.188588510327424e-13,1.6781557394297012e-08,2.0610206516157203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732127828373823e-07,3.464255642935373e-07,1.1547518741747056e-07,1.3691708026382966e-15,-2.3095037620109703e-07,0.0,2.3559131842828042e-15,8.026587006155618e-22,3.976060232858168e-19,-1.1158263096976114e-20,1.2056614031658508e-17,-5.566594650236855e-20,5.519941663688864e-20,2.3648980422234366e-15,1.1775661209257857e-22,-2.629997675517021e-18,2.026757088694183e-22,1.9528829533582004e-21,2.9874815875965103e-21,-3.253405445875604e-22,-2.3652869445876237e-15,2.3004018278376614e-07,1.732127828373823e-07,2.477139984135685e-07,-3.464246938457102e-07,-3.20156115366143e-07,4.091546592634642e-11,1.870463423490612e-07,8.857051053546408e-09,2.618958101905026e-08,8.857051053546408e-09,1.1545509551921939e-07,1.1545509551921939e-07,-1.3691708026382966e-15,2.3091019266173004e-07,-9.364443483544133e-17,3.89402379004149e-19,-1.866620516442743e-15,2.309101873043673e-07,2.5190015397153707e-13,6.149683925456399e-13,1.9041003118202268e-11,-1.6170118543579914e-13,-1.2981869904504112e-19,2.308030592662612e-07,6.149683925456399e-13,1.9041003118202268e-11,-1.0844250185183229e-07,1.0713040339305437e-10,-1.1536805701407704e-07,-7.032685565638272e-09,-7.0326855656934714e-09,-3.367083020277932e-16,9.108943472120797e-10,2.1414171781639932e-20,-8.704478271442942e-13,9.101934173308844e-10,6.00857134771815e-13,5.105630875006922e-13,4.596207971663068e-13,3.1409220092343597e-21,3.367079766872486e-16
7.685999999999999,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20161054927300887,0.0,0.0,0.6920944086607416,0.061456596837896296,0.020485532206391228,1.4577473576094291e-10,0.024352912876187353,0.0,0.0016042654869330205,1.63846082255611e-11,0.882472406743017,8.213733537039337e-09,1.0428586091948466e-07,1.3337306520621463e-08,7.371315383399431e-06,0.11583235924003715,1.0380271903730577e-05,3.6704275053510123e-06,4.4994696422737976e-05,3.823975603307459e-06,1.187025200789905e-13,1.6786320945925528e-08,2.0585203469051663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7296006976376598e-07,3.459201381580455e-07,1.1530671203431243e-07,1.3684877203464508e-15,-2.3061342543927953e-07,0.0,-1.5676496872273987e-15,5.75578814464818e-22,-2.221355392425629e-18,1.4494692822329495e-21,9.949460756685825e-19,1.0937312931421153e-19,-9.664116532579533e-20,-1.5643852296933061e-15,3.543016108059571e-21,-8.365163757024864e-20,-3.4941797362794807e-22,-2.605502607268397e-21,2.792208243827389e-23,-7.842594980497851e-22,1.5666105476316372e-15,2.2970534739759612e-07,1.7296006976376598e-07,2.473315738769451e-07,-3.459192696343835e-07,-3.197007525745818e-07,4.082616308659597e-11,1.8680696043942447e-07,8.833212894894021e-09,2.613968825425781e-08,8.833212894894021e-09,1.1528666292368069e-07,1.1528666292368069e-07,-1.3684877203464508e-15,2.3057332746750732e-07,-9.344884406073292e-17,3.886081973188645e-19,-1.8631779288650173e-15,2.3057332604325964e-07,2.5153266734840113e-13,6.132032854251174e-13,1.9001321521115087e-11,-1.604182102579713e-13,-1.2955604387244565e-19,2.3046640209461924e-07,6.132032854251174e-13,1.9001321521115087e-11,-1.0827957195616692e-07,1.069223820298523e-10,-1.1519978965229531e-07,-7.027140078145518e-09,-7.027140078048877e-09,-3.3621940519854986e-16,9.087774170794038e-10,2.136683449957621e-20,-8.685236619800492e-13,9.080780416834114e-10,5.994605581209974e-13,5.095109216517917e-13,4.585913783872028e-13,3.1339045208969178e-21,3.362186209390518e-16
7.6949999999999985,598,101325.00000000003,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20160944507990744,0.0,0.0,0.6920741875701121,0.06148912141898311,0.020496373733355493,1.4590406375077832e-10,0.024330872051737503,0.0,0.001603118612441815,1.636251990435069e-11,0.8825313617036336,8.209142441610355e-09,1.0426631433854113e-07,1.3321028406966394e-08,7.367584029038923e-06,0.11577467120704038,1.0366297666825259e-05,3.664483163746326e-06,4.4926077971715744e-05,3.821186912063942e-06,1.185464788480959e-13,1.6791085517375234e-08,2.0560243088946318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7270782549786798e-07,3.454156495751111e-07,1.1513854919468647e-07,1.3678054327722048e-15,-2.3027709974868631e-07,0.0,1.3673205488959823e-15,-4.969004019910422e-22,5.1838591759209544e-18,8.884736536341046e-21,5.2827697914797e-17,-6.41759806443141e-20,5.503315333376548e-20,1.4115950179176317e-15,-7.749223262491573e-22,-3.2751397662325224e-18,1.3785541470854614e-21,1.0394299878553061e-21,-1.351816455381298e-21,-6.313067391506912e-22,-1.4167933358747072e-15,2.2937113121923613e-07,1.7270782549786798e-07,2.4694991140350465e-07,-3.454147829705682e-07,-3.1924621413026915e-07,4.073709789778997e-11,1.8656794770572e-07,8.809446276093578e-09,2.6089908314531733e-08,8.809446276093578e-09,1.1511854275584299e-07,1.1511854275584299e-07,-1.3678054327722048e-15,2.3023708712869236e-07,-9.325376382351899e-17,3.878160022424852e-19,-1.8597430853673894e-15,2.302370827322875e-07,2.5116586238086596e-13,6.11443905341381e-13,1.8961740144014375e-11,-1.5914149351315424e-13,-1.2929404848788426e-19,2.3013036928956676e-07,6.11443905341381e-13,1.8961740144014375e-11,-1.0811694813970554e-07,1.067148595140648e-10,-1.1503183433516326e-07,-7.021601054980936e-09,-7.021601055035969e-09,-3.3573079953688213e-16,9.066663544373655e-10,2.1319621359364977e-20,-8.666045428940387e-13,9.05968529450176e-10,5.980678528980208e-13,5.084612737556726e-13,4.575646909574048e-13,3.1269055952979588e-21,3.35730168230143e-16
7.703999999999999,598,101324.99999999999,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2016083425085865,0.0,0.0,0.6920539961791496,0.06152159822968824,0.02050719933685932,1.4603332665627637e-10,0.02430886359968301,0.0,0.0016019729884055012,1.6340471580278447e-11,0.8825902481793217,8.20455606521976e-09,1.0424668966745969e-07,1.3304772134755781e-08,7.363853676019454e-06,0.1157170501918974,1.0352346581064553e-05,3.6585513031953496e-06,4.485759384012309e-05,3.818401359896515e-06,1.18390726691587e-13,1.6795851105970008e-08,2.05353252872849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245604904565003e-07,3.4491209672347653e-07,1.1497069821643613e-07,1.3671239386261566e-15,-2.2994139781915722e-07,0.0,-1.7648165297934565e-15,5.001024986535569e-22,-1.6054011484260334e-17,3.681348661653003e-21,6.7270297879752465e-19,1.7274178168067388e-19,-1.6425656295710492e-19,-1.7447871803022538e-15,-2.5168537256445743e-21,3.058115346754104e-18,2.550612933420199e-21,8.043633523436353e-21,-2.6534913685162104e-21,-6.624751286741029e-22,1.7608684219070508e-15,2.290375329569135e-07,1.7245604904565003e-07,2.465690092266766e-07,-3.4491123203302153e-07,-3.1879249832755544e-07,4.0648269636425725e-11,1.863293035638992e-07,8.785750967029893e-09,2.6040240918695763e-08,8.785750967029893e-09,1.149507343533186e-07,1.149507343533186e-07,-1.3671239386261566e-15,2.2990147032051128e-07,-9.305919256536593e-17,3.8702578806422684e-19,-1.8563159661552967e-15,2.2990146908430376e-07,2.507997376237319e-13,6.09690231989338e-13,1.892225869913148e-11,-1.5787100627152587e-13,-1.2903271096406248e-19,2.297949594889769e-07,6.09690231989338e-13,1.892225869913148e-11,-1.0795462973041171e-07,1.0650783445842262e-10,-1.1486419038198619e-07,-7.016068486024416e-09,-7.01606848586016e-09,-3.352432791361781e-16,9.045611408836313e-10,2.127253199466096e-20,-8.64690454995472e-13,9.0386486224373e-10,5.966790069608461e-13,5.074141372376179e-13,4.565407267343797e-13,3.119925177321027e-21,3.352426166610494e-16
7.712999999999999,598,101324.99999999999,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2016072415560084,0.0,0.0,0.6920338344322287,0.06155402735948181,0.02051800904672569,1.461625245548219e-10,0.024286887459392906,0.0,0.0016008286132230076,1.6318463167181822e-11,0.8826490662431256,8.199974401930804e-09,1.0422698725492483e-07,1.328853768453819e-08,7.360124331815664e-06,0.1156594961236245,1.0338418604417607e-05,3.6526318927042914e-06,4.478924371969129e-05,3.815618943050718e-06,1.182352629804007e-13,1.6800617714505037e-08,2.051044998151427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7220473940057973e-07,3.4440947743472246e-07,1.1480315845936532e-07,1.3664432370662742e-15,-2.296063182898044e-07,0.0,-4.90749300225154e-19,6.347798921674616e-23,-4.624834030339306e-18,-3.234422046534681e-22,-1.3923104070492562e-20,3.0307897643942934e-21,-3.578383329904398e-21,4.13717361218602e-18,-1.5964303094525003e-22,-1.0624204995899694e-21,-2.354952507782926e-22,1.226166011139152e-22,1.274908449504168e-22,-5.912628323925035e-23,4.95712358051078e-19,2.2870455126814196e-07,1.7220473940057973e-07,2.4618886556340187e-07,-3.444086146533391e-07,-3.183396034374546e-07,4.05596775779663e-11,1.8609102741481402e-07,8.762126737609967e-09,2.5990685784089145e-08,8.762126737609967e-09,1.1478323704545109e-07,1.1478323704545109e-07,-1.3664432370662742e-15,2.295664757016472e-07,-9.286512876031499e-17,3.862375491235826e-19,-1.8528965520130847e-15,2.295664727203217e-07,2.5043429161375854e-13,6.0794224508895e-13,1.8882876897992035e-11,-1.5660671955036096e-13,-1.2877202941639807e-19,2.2946017141429742e-07,6.0794224508895e-13,1.8882876897992035e-11,-1.0779261609544885e-07,1.0630130552857739e-10,-1.146968571538362e-07,-7.010542363916476e-09,-7.010542363912898e-09,-3.3475602343327005e-16,9.024617580080724e-10,2.1225566038483958e-20,-8.627813833674685e-13,9.017670216624327e-10,5.952940081582414e-13,5.063695054975184e-13,4.555194775630686e-13,3.1129632117514142e-21,3.347559643069868e-16
7.721999999999999,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20160614221914228,0.0,0.0,0.6920137022738447,0.0615864088976399,0.02052880289271383,1.4629165752369434e-10,0.02426494357036779,0.0,0.001599685485367291,1.6296494579841793e-11,0.8827078160075108,8.19539744618236e-09,1.0420720745316055e-07,1.3272325034783931e-08,7.356396002413175e-06,0.11560200889174721,1.0324513695391693e-05,3.646724901529142e-06,4.472102730494396e-05,3.8128396570746616e-06,1.180800870683429e-13,1.6805385340019815e-08,2.048561708316283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7195389557398737e-07,3.439077897855137e-07,1.1463592924229858e-07,1.3657633267835399e-15,-2.2927185985336302e-07,0.0,5.451931737508109e-15,-2.6338507813932408e-21,-4.371606193123293e-18,2.0738680263569544e-20,-3.297446324101788e-18,2.103950431640877e-19,-1.5431716071666774e-19,5.4517932308708255e-15,7.480152677948332e-21,-1.452792767966528e-18,-6.455156295060124e-21,-2.6824174795387573e-21,-1.2007073651010091e-20,1.1768505816341728e-21,-5.4474376515787036e-15,2.2837218486391358e-07,1.7195389557398737e-07,2.4580947865729276e-07,-3.439069289082005e-07,-3.1788752776345247e-07,4.047132100396168e-11,1.8585311867682816e-07,8.738573359298701e-09,2.5941242631130603e-08,8.738573359298701e-09,1.146160501734324e-07,1.146160501734324e-07,-1.3657633267835399e-15,2.2923210195450295e-07,-9.267157085899247e-17,3.854512797441728e-19,-1.8494848232252355e-15,2.2923209352931906e-07,2.500695229135563e-13,6.061999244916921e-13,1.8843594454731103e-11,-1.5534860470135708e-13,-1.2851200192801962e-19,2.2912600370541374e-07,6.061999244916921e-13,1.8843594454731103e-11,-1.076309065638768e-07,1.0609527134296607e-10,-1.1452983397101169e-07,-7.005022678421776e-09,-7.0050226782674584e-09,-3.3426903242815803e-16,9.003681875427821e-10,2.1178723126949276e-20,-8.608773132191583e-13,8.996749894494415e-10,5.939128444344349e-13,5.053273719989132e-13,4.54500935355961e-13,3.1060196438440426e-21,3.3427020927873966e-16
7.730999999999999,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20160504449496375,0.0,0.0,0.6919935996486128,0.06161874293324591,0.02053958090451794,1.4642072564005227e-10,0.02424303187223877,0.0,0.0015985436032731597,1.627456573283543e-11,0.8827664975628083,8.190825192215742e-09,1.041873506105399e-07,1.3256134165062056e-08,7.352668694579521e-06,0.11554458840796082,1.0310631812310979e-05,3.640830298920266e-06,4.465294429006777e-05,3.810063497912866e-06,1.1792519832121157e-13,1.6810153982751156e-08,2.0460826507345553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7170351657089793e-07,3.434070317767293e-07,1.1446900990940175e-07,1.3650842067311025e-15,-2.289380211844529e-07,0.0,4.4289003618987714e-18,4.116115666120315e-24,-5.848406234675073e-19,-2.47980100706486e-22,-1.8581785280391214e-20,1.7734752333136913e-21,-1.703164881246684e-21,4.978012631013523e-18,1.8718091559084168e-23,-2.0911186570832256e-20,-3.397928103551951e-23,-3.348789011132648e-23,7.264148199308317e-23,-4.714355536079142e-25,-4.3921138822997366e-18,2.280404324370871e-07,1.7170351657089793e-07,2.4543084674421283e-07,-3.4340617279849956e-07,-3.1743626959703036e-07,4.0383199196362815e-11,1.856155767598311e-07,8.71509060389161e-09,2.5891911179681588e-08,8.71509060389161e-09,1.1444917307426162e-07,1.1444917307426162e-07,-1.3650842067311025e-15,2.2889834775303757e-07,-9.247851733313352e-17,3.8466697428636725e-19,-1.8460807604362693e-15,2.2889834477846094e-07,2.4970543007658775e-13,6.044632500952242e-13,1.880441108344773e-11,-1.5409663310068545e-13,-1.2825262660952266e-19,2.2879245505230043e-07,6.044632500952242e-13,1.880441108344773e-11,-1.0746950048846711e-07,1.0588973055262124e-10,-1.143631201788492e-07,-6.999509420934636e-09,-6.999509420932933e-09,-3.337853501454962e-16,8.982804112293036e-10,2.1132002896288843e-20,-8.589782297643522e-13,8.975887473657826e-10,5.925355037455228e-13,5.042877301980289e-13,4.534850920291759e-13,3.0990944188697746e-21,3.3378534967406067e-16
7.739999999999999,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20160394838045514,0.0,0.0,0.6919735265012688,0.06165102955519046,0.020550343111768295,1.46549728980944e-10,0.024221152304767686,0.0,0.0015974029653932598,1.6252676541109512e-11,0.8828251110081047,8.186257634361752e-09,1.0416741707526412e-07,1.3239965054421007e-08,7.3489424147118795e-06,0.11548723457518588,1.0296772913676813e-05,3.6349480542503916e-06,4.458499437048127e-05,3.8072904613574246e-06,1.1777059610220222e-13,1.681492364163975e-08,2.0436078167995116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7145360140208154e-07,3.4290720144199127e-07,1.14302399796516e-07,1.364405875758356e-15,-2.2860480093129297e-07,0.0,-1.8610117014600446e-15,-1.7293493050223685e-22,-2.4019740730066798e-18,-7.142881556496224e-21,-2.2284907446668608e-18,-1.3539292266267957e-20,1.3055391607924436e-20,-1.8894084475159302e-15,3.480961709169342e-21,-2.854970919807407e-17,-1.2268074497184054e-21,1.788390333733788e-22,3.94856408405149e-21,3.245442328417858e-22,1.8918075504011672e-15,2.2770929265403966e-07,1.7145360140208154e-07,2.4505296806954035e-07,-3.4290634435787297e-07,-3.169858272399382e-07,4.029531144035957e-11,1.8537840107824796e-07,8.691678244123841e-09,2.584269115086189e-08,8.691678244123841e-09,1.1428260508879104e-07,1.1428260508879104e-07,-1.364405875758356e-15,2.2856521177898807e-07,-9.22859666532412e-17,3.83884627120882e-19,-1.842684344219151e-15,2.285652107025804e-07,2.493420116647223e-13,6.027322018856551e-13,1.876532649952654e-11,-1.528507763035647e-13,-1.279939015689879e-19,2.2845952412897171e-07,6.027322018856551e-13,1.876532649952654e-11,-1.0730839721431995e-07,1.0568468180113679e-10,-1.1419671511471437e-07,-6.994002582196044e-09,-6.994002582209099e-09,-3.3330105905790357e-16,8.961984109057946e-10,2.1085404984338175e-20,-8.570841182820621e-13,8.955082772532989e-10,5.911619741010835e-13,5.032505735791271e-13,4.524719395343117e-13,3.092187482342165e-21,3.333013836021364e-16
