Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.401,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18653200529857197,0.0,0.0,0.7180081416829706,0.04493114332195338,0.014977047726945946,9.406807036546224e-11,0.03555166187549007,0.0,0.002092398041020073,2.7579025436459617e-11,0.854168606797931,1.0219630072374165e-08,9.953515986128088e-08,2.0464345288341898e-08,8.672298019379885e-06,0.1435854027575935,1.7390135025312164e-05,6.989355489992003e-06,8.203428969758646e-05,5.079505977174855e-06,2.0212380749880796e-13,1.5442240726733335e-08,3.328113008885281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052354528162618e-07,6.104709039353236e-07,2.0349030046432833e-07,1.6968107393086024e-15,-4.0698060262262197e-07,0.0,-6.964026405428029e-16,-1.4338509799260642e-22,1.6566546088007434e-18,-1.3442316275693932e-21,3.9122334251307997e-19,1.9481757786848908e-20,-1.988376756454968e-20,-6.988393979949178e-16,4.830876141183897e-22,-1.1875203271950275e-18,-5.91209369415412e-22,3.9073944185473645e-22,2.0889942500900722e-22,5.332770312484296e-23,6.971817361123725e-16,4.0473399166634713e-07,3.052354528162618e-07,4.542215351255508e-07,-6.104688621560864e-07,-5.558005824135724e-07,9.692356819992184e-11,3.0291355206319207e-07,2.479110230441896e-08,5.448515137676968e-08,2.479110230441896e-08,2.0344384751785514e-07,2.0344384751785514e-07,-1.6968107393086024e-15,4.068876985307544e-07,-2.1810767427698843e-16,8.740563320493754e-19,-3.869170618848369e-15,4.068876940377386e-07,4.4387422969450465e-13,1.872931642162111e-12,4.310239850562679e-11,-1.4225750155529142e-12,-2.927932964096514e-19,4.0665807485112773e-07,1.872931642162111e-12,4.310239850562679e-11,-1.9384288110216963e-07,2.2961848942914175e-10,-2.0326068197489878e-07,-9.6474193621587e-09,-9.647419362138817e-09,-5.916452079979587e-16,2.2482567555589313e-09,5.023082554930354e-20,-2.0417792371508124e-12,2.2466109562748207e-09,1.4832277985779605e-12,1.1132808543360355e-12,1.090478265742466e-12,7.4310636696315e-21,5.916452613256618e-16
4.41,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1865301977230173,0.0,0.0,0.7179721125809737,0.04498885050670976,0.014996283455117006,9.422893305175668e-11,0.03551255563995356,0.0,0.002090724728540103,2.7535754656170004e-11,0.8542596537213419,1.0212996374035966e-08,9.958286662356521e-08,2.0440468657138656e-08,8.669111003966938e-06,0.14349626645676333,1.7364687664362836e-05,6.976081786742555e-06,8.189031162063859e-05,5.075318207392364e-06,2.0180664624376974e-13,1.5446652181589836e-08,3.32338723502236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047321849122497e-07,6.094643681285257e-07,2.0315478852170696e-07,1.6957559706064917e-15,-4.0630957875062434e-07,0.0,-9.66747041909119e-17,-6.765743929989272e-23,-1.3274458784026926e-17,8.998853834457268e-22,1.8645312751435286e-19,5.770411953169921e-21,-5.161607022330893e-21,-8.499726809768648e-17,-1.996051845472595e-22,-1.8500334499820124e-18,-1.3143235523258796e-21,1.123156175482158e-22,-8.039696435804239e-23,1.5687828035122278e-23,9.830200880347044e-17,4.0406900314257383e-07,3.047321849122497e-07,4.534117875785469e-07,-6.094623314952387e-07,-5.549095458446342e-07,9.667607067267823e-11,3.025025614380112e-07,2.4718603073808145e-08,5.4370111930248523e-08,2.4718603073808145e-08,2.0310845053097683e-07,2.0310845053097683e-07,-1.6957559706064917e-15,4.062169045493672e-07,-2.1756566280855485e-16,8.71985170113091e-19,-3.861110718402583e-15,4.06216899451195e-07,4.431424596652817e-13,1.8669087504093824e-12,4.299882447377764e-11,-1.415387384148306e-12,-2.920979996316954e-19,4.059877959287874e-07,1.8669087504093824e-12,4.299882447377764e-11,-1.9351593838148398e-07,2.291034241055859e-10,-2.02925685097602e-07,-9.638850140222979e-09,-9.638850140217817e-09,-5.906756199711486e-16,2.2422172649623027e-09,5.0104226282938813e-20,-2.036633287012011e-12,2.240575608050519e-09,1.4792427557630609e-12,1.1107628720391791e-12,1.0876939379819634e-12,7.412162141087053e-21,5.906756356589766e-16
4.419,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1865283931616811,0.0,0.0,0.7179361435592266,0.04504646146197582,0.015015487106792055,9.438969362894182e-11,0.03547351461593492,0.0,0.002089053266886447,2.749257046606316e-11,0.8543505882947693,1.0206369711746384e-08,9.963024568251187e-08,2.0416610413829012e-08,8.665919011113441e-06,0.14340724018251233,1.7339282972579614e-05,6.962839359353435e-06,8.174664465247409e-05,5.071135338556624e-06,2.014901415268213e-13,1.5451064790187588e-08,3.318670251323908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042299207471493e-07,6.084598397983798e-07,2.028199457445073e-07,1.694702505480841e-15,-4.0563989320410985e-07,0.0,1.3995562334332045e-14,-3.5115365023073346e-21,-1.5958299626763062e-17,-2.1130819591810674e-20,1.1961164006414789e-18,-6.712471409194313e-19,6.685621126510842e-19,1.4016491544039937e-14,4.037514008259469e-21,4.396779703798922e-18,-5.6030859976094446e-21,2.288653658569374e-21,9.845387760044442e-21,-1.043524788010858e-21,-1.4000499611419817e-14,4.034053342357423e-07,3.042299207471493e-07,4.526038138361967e-07,-6.084578082961333e-07,-5.5402024102266e-07,9.642931571588086e-11,3.020921798603997e-07,2.464633129669069e-08,5.425534687514204e-08,2.464633129669069e-08,2.0277372236942782e-07,2.0277372236942782e-07,-1.694702505480841e-15,4.055474482186475e-07,-2.1702526827476772e-16,8.699198067030993e-19,-3.85307028334471e-15,4.0554742902765284e-07,4.424121488813234e-13,1.8609071391464634e-12,4.289554144581624e-11,-1.4082334880832612e-12,-2.9140467328689843e-19,4.053188533055075e-07,1.8609071391464634e-12,4.289554144581624e-11,-1.9318965423878088e-07,2.2858972264497714e-10,-2.0259135602185966e-07,-9.630291505726443e-09,-9.630291506395006e-09,-5.897089700898742e-16,2.2361964948219212e-09,4.997799382216739e-20,-2.031502246431556e-12,2.2345589683675487e-09,1.4752700674197773e-12,1.1082512037632529e-12,1.084917760767331e-12,7.393315666535374e-21,5.897079265650862e-16
4.428,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18652659160844912,0.0,0.0,0.7179002344958538,0.04510397638295885,0.015034658747039223,9.455035222884592e-11,0.03543453867114877,0.0,0.002087383654025724,2.7449472667991395e-11,0.8544414106753271,1.0199750077570875e-08,9.967729821811975e-08,2.0392770619426653e-08,8.662722071722358e-06,0.14331832378083426,1.7313920878784575e-05,6.949628123976608e-06,8.160328803153247e-05,5.0669573645073734e-06,2.0117429177756617e-13,1.545547855242522e-08,3.313962039415902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0372865812246687e-07,6.074573145511632e-07,2.0248577066839766e-07,1.6936503421040778e-15,-4.0497154303432124e-07,0.0,-7.430373770049389e-17,-4.4687185278282014e-23,-3.730476152272634e-18,9.741925342339098e-22,1.104319204982794e-19,-3.3351922298138076e-21,2.326031882499114e-21,-7.031029912744815e-17,-2.4660523960128874e-22,1.3880943022021968e-19,-2.6480159749032146e-22,-2.347124988119216e-23,-1.3528668859473076e-22,7.439657385325303e-23,7.404971311931827e-17,4.0274298206095316e-07,3.0372865812246687e-07,4.5179760956315363e-07,-6.074552881650953e-07,-5.531326642439486e-07,9.618330085068215e-11,3.0168240655809834e-07,2.4574286237955736e-08,5.4140855522457993e-08,2.4574286237955736e-08,2.0243966156861784e-07,2.0243966156861784e-07,-1.6936503421040778e-15,4.048793266094449e-07,-2.1648648523654466e-16,8.678602237044362e-19,-3.845049263094542e-15,4.048793215138957e-07,4.4168329414718066e-13,1.8549267281726777e-12,4.279254851535478e-11,-1.4011131674201687e-12,-2.907133111066331e-19,4.0465124405878004e-07,1.8549267281726777e-12,4.279254851535478e-11,-1.928640272245212e-07,2.2807738106596834e-10,-2.0225769328733068e-07,-9.621743443876475e-09,-9.6217434438788e-09,-5.887420555108038e-16,2.2301943812322214e-09,4.9852126999240014e-20,-2.0263860679447394e-12,2.228560973368098e-09,1.471309691373223e-12,1.10574583302692e-12,1.0821497079708626e-12,7.374524070696802e-21,5.887421299073777e-16
4.437,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1865247930572205,0.0,0.0,0.7178643852692534,0.045161395464425685,0.015053798440781167,9.471090898310198e-11,0.03539562767360804,0.0,0.0020857158879342484,2.7406461064412607e-11,0.8545321210235408,1.019313746362434e-08,9.972402540687589e-08,2.0368949334162226e-08,8.659520216434872e-06,0.1432295170943001,1.7288601311965662e-05,6.936447997034958e-06,8.146024099860185e-05,5.062784279026809e-06,2.0085909542761894e-13,1.5459893467809808e-08,3.309262580894167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0322839484713474e-07,6.06456787976945e-07,2.021522618272332e-07,1.6925994786081656e-15,-4.0430452533037386e-07,0.0,-2.0852510105240327e-15,1.877451453638906e-21,1.2578145672705415e-17,-1.7984589695134185e-20,2.4761843542676996e-17,1.9222353946752278e-19,-1.972527975918452e-19,-2.0770144398110554e-15,2.2949770666114296e-21,-4.094383929472002e-18,1.9917820506261085e-21,2.4176938341276462e-21,5.2482739911156825e-22,-2.4580222867121327e-21,2.064422065084248e-15,4.020819437709289e-07,3.0322839484713474e-07,4.50993170438834e-07,-6.064547666922407e-07,-5.522468118175609e-07,9.59380236079157e-11,3.0127324076150014e-07,2.4502467165039198e-08,5.402663718535939e-08,2.4502467165039198e-08,2.021062666689155e-07,2.021062666689155e-07,-1.6925994786081656e-15,4.04212536802466e-07,-2.1594930826987062e-16,8.658064030587191e-19,-3.837047607123913e-15,4.0421253372224797e-07,4.409558922782237e-13,1.848967437617621e-12,4.268984477938661e-11,-1.3940262630409466e-12,-2.900239068377156e-19,4.039849652624341e-07,1.848967437617621e-12,4.268984477938661e-11,-1.9253905588761434e-07,2.2756639539179698e-10,-2.0192469543183638e-07,-9.61320593961886e-09,-9.613205939421607e-09,-5.877806995854498e-16,2.2242108605572855e-09,4.9726624650788e-20,-2.0212847042648753e-12,2.2225815594449803e-09,1.467361585613914e-12,1.1032467433998608e-12,1.0793897535625768e-12,7.355787178943059e-21,5.877782415631631e-16
4.446,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18652299750190834,0.0,0.0,0.7178285957580981,0.04521871890070527,0.015072906252794126,9.487136402313698e-11,0.03535678149162257,0.0,0.0020840499666099138,2.7363535458544398e-11,0.8546227195080003,1.0186531862127513e-08,9.977042842238976e-08,2.0345146617167546e-08,8.656313475447499e-06,0.14314081995739156,1.7263324201376374e-05,6.92329889526137e-06,8.131750279728e-05,5.058616075757488e-06,2.0054455090801884e-13,1.546430953494471e-08,3.304571857234719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027291287409519e-07,6.054582557954645e-07,2.0181941774648293e-07,1.6915499130294445e-15,-4.0363883719239146e-07,0.0,7.035068572454768e-16,-2.055971189423012e-21,-9.058532624590582e-18,8.578831452229842e-21,-5.1188318584945505e-18,-1.233227031643058e-19,1.1811808275012214e-19,7.061585832223626e-16,2.1016971076417515e-21,-1.1732840611476239e-18,-7.44378944663546e-22,-1.2769600706287365e-23,-6.966753766798976e-21,1.6955357036970825e-22,-6.97093673999071e-16,4.014222165291256e-07,3.027291287409519e-07,4.5019049216242007e-07,-6.054562395973562e-07,-5.513626800713478e-07,9.569348152913995e-11,3.008646817070296e-07,2.443087334819822e-08,5.391269117976947e-08,2.443087334819822e-08,2.0177353621789608e-07,2.0177353621789608e-07,-1.6915499130294445e-15,4.035470758928801e-07,-2.1541373195971558e-16,8.637583267588715e-19,-3.82906526485442e-15,4.0354707003809054e-07,4.402299401055464e-13,1.843029187961052e-12,4.2587429338754825e-11,-1.3869726166978012e-12,-2.893364542346251e-19,4.0332001397354376e-07,1.843029187961052e-12,4.2587429338754825e-11,-1.9221473876920706e-07,2.2705676164045387e-10,-2.0159236098483727e-07,-9.604678977275856e-09,-9.604678977393974e-09,-5.868160878772047e-16,2.218245869432061e-09,4.960148561835849e-20,-2.0161981083052055e-12,2.216620663265866e-09,1.4634257083139032e-12,1.1007539185152873e-12,1.076637871622192e-12,7.337104817384987e-21,5.868162574307751e-16
4.455,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18652120493643934,0.0,0.0,0.7177928658413326,0.04527594688568922,0.015091982247708606,9.503171748017515e-11,0.03531799999379848,0.0,0.0020823858879806573,2.732069565315463e-11,0.8547132062681955,1.0179933264962354e-08,9.981650843092287e-08,2.0321362529033992e-08,8.65310187997923e-06,0.14305223223375643,1.723808947577926e-05,6.91018073539449e-06,8.117507267040058e-05,5.054452748857141e-06,2.0023065667032548e-13,1.546872675556345e-08,3.299889850508947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022308576079559e-07,6.044617135260466e-07,2.0148723699551144e-07,1.6905016437491333e-15,-4.0297447568441866e-07,0.0,-9.215695056915452e-16,-4.2324405843048244e-22,-2.074502036615541e-18,2.8217984093121163e-21,-6.42898006966014e-19,1.2176098616780567e-20,-1.2238964343334597e-20,-9.193013747975636e-16,1.0170240157405244e-21,8.147481770055964e-19,-1.1391383712041908e-22,1.1083961714269148e-21,2.617874657774409e-22,4.885121138770472e-22,9.213781170616591e-16,4.0076379746284115e-07,3.022308576079559e-07,4.4938957041349264e-07,-6.044597023998136e-07,-5.50480265303864e-07,9.544967215822642e-11,3.004567286108588e-07,2.4359504058361085e-08,5.379901681964833e-08,2.4359504058361085e-08,2.0144146875269228e-07,2.0144146875269228e-07,-1.6905016437491333e-15,4.028829409549297e-07,-2.1487975094876607e-16,8.617159768921976e-19,-3.821102186485798e-15,4.028829367341835e-07,4.395054344374589e-13,1.837111899869836e-12,4.248530129441089e-11,-1.379952070578688e-12,-2.886509471220295e-19,4.026563873369022e-07,1.837111899869836e-12,4.248530129441089e-11,-1.9189107445207576e-07,2.2654847590317645e-10,-2.012606885196082e-07,-9.596162543435683e-09,-9.596162543423444e-09,-5.858556848639164e-16,2.212299344554864e-09,4.947670874405013e-20,-2.0111262330011775e-12,2.2106782215775116e-09,1.4595020176976703e-12,1.0982673419731845e-12,1.0738940362442016e-12,7.318476812199303e-21,5.8585617337603025e-16
4.4639999999999995,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1865194153547538,0.0,0.0,0.7177571953981744,0.04533307961283285,0.015111026490009631,9.51919694852377e-11,0.0352792830490375,0.0,0.002080723650030407,2.7277941452224306e-11,0.8548035814657606,1.0173341664284921e-08,9.986226659752519e-08,2.0297597128289762e-08,8.649885460249527e-06,0.14296375376484058,1.721289706448673e-05,6.8970934345959445e-06,8.103294986493952e-05,5.050294292095828e-06,1.999174111574612e-13,1.547314512897553e-08,3.295216542396941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0173357927305124e-07,6.034671568294506e-07,2.011557181154804e-07,1.6894546688859529e-15,-4.0231143789800615e-07,0.0,-7.522622291993895e-16,1.9044914144129912e-22,1.590900360565145e-17,3.732643319546502e-21,2.7233803320120265e-17,-7.133605602657311e-20,6.669888151260083e-20,-7.47540536679149e-16,1.4630397616394386e-21,-6.4532621481906575e-18,2.0911705477224824e-21,-1.2735479506019552e-21,3.479236417121513e-22,-2.6116012177598116e-22,7.315913823506425e-16,4.0010668372653276e-07,3.0173357927305124e-07,4.485904009062457e-07,-6.03465150760419e-07,-5.495995638506929e-07,9.520659305287974e-11,3.000493807051337e-07,2.4288358570071653e-08,5.368561342349302e-08,2.4288358570071653e-08,2.0111006282430615e-07,2.0111006282430615e-07,-1.6894546688859529e-15,4.0222012909064063e-07,-2.1434735986993432e-16,8.596793355802789e-19,-3.8131583218511064e-15,4.022201247066981e-07,4.3878237211253143e-13,1.8312154944195825e-12,4.2383459752547266e-11,-1.3729644678976019e-12,-2.87967379308236e-19,4.019940824408707e-07,1.8312154944195825e-12,4.2383459752547266e-11,-1.915680614925112e-07,2.2604153423602308e-10,-2.0092967658123975e-07,-9.587656622969222e-09,-9.58765662303592e-09,-5.848982464659434e-16,2.2063712229889234e-09,4.9352292876503464e-20,-2.006069031554266e-12,2.2047541714733754e-09,1.455590472218618e-12,1.095786997473309e-12,1.071158221667879e-12,7.299902990549749e-21,5.848979853058216e-16
4.473,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18651762875080566,0.0,0.0,0.7177215843081125,0.04539011727515615,0.015130039044037301,9.535212016914482e-11,0.03524063052653641,0.0,0.0020790632507571667,2.723527266038991e-11,0.8548938452674009,1.0166757052320929e-08,9.990770408403421e-08,2.0273850472578563e-08,8.646664246152355e-06,0.1428753843870024,1.718774689701255e-05,6.884036910309428e-06,8.089113363036481e-05,5.046140699156722e-06,1.9960481281341497e-13,1.5477564653911127e-08,3.290551914516781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01237291569766e-07,6.024745814499194e-07,2.008248596433657e-07,1.6884089864984615e-15,-4.016497209625281e-07,0.0,3.1758694964624773e-15,-1.1467094030006023e-21,7.661500560960603e-18,3.6913666022454874e-21,1.2303153558868712e-18,-1.2631378825929754e-19,1.2053345013877698e-19,3.1643364463995342e-15,4.171275939164934e-21,-4.90719663369704e-18,-3.0736882476121527e-21,-9.313536709464246e-22,-1.57168570386532e-21,2.1251550931226453e-21,-3.1720308138953126e-15,3.994508725122252e-07,3.01237291569766e-07,4.477929793712699e-07,-6.024725804234621e-07,-5.487205720622068e-07,9.496424178072386e-11,2.9964263722584983e-07,2.4217436160489633e-08,5.3572480312152326e-08,2.4217436160489633e-08,2.0077931698945506e-07,2.0077931698945506e-07,-1.6884089864984615e-15,4.0155863741344253e-07,-2.1381655336883996e-16,8.576483849986812e-19,-3.805233620798913e-15,4.0155862912616413e-07,4.3806074998180423e-13,1.825339893018379e-12,4.228190382286122e-11,-1.3660096526913427e-12,-2.872857446140406e-19,4.0133309636549886e-07,1.825339893018379e-12,4.228190382286122e-11,-1.9124569844300965e-07,2.255359326960876e-10,-2.0059932371066383e-07,-9.579161200356056e-09,-9.57916120047659e-09,-5.839395639883291e-16,2.2004614420479245e-09,4.922823686887044e-20,-2.001026457349394e-12,2.198848450302882e-09,1.4516910304990802e-12,1.0933128687704975e-12,1.0684304022332804e-12,7.281383180275205e-21,5.839416891434223e-16
4.482,598,101325.00000000003,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1865158451185626,0.0,0.0,0.7176860324509073,0.04544706006524501,0.015149019973986889,9.551216966251403e-11,0.03520204229578619,0.0,0.002077404688119664,2.719268908223995e-11,0.8549839978231827,1.0160179421106435e-08,9.995282204644993e-08,2.0250122620155154e-08,8.643438268113963e-06,0.14278712395327633,1.7162638902634695e-05,6.8710110800845994e-06,8.074962321656506e-05,5.0419919640185486e-06,1.9929286009556717e-13,1.548198533088365e-08,3.285895948841382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0074199232478664e-07,6.014839829724812e-07,2.0049466014249617e-07,1.6873645948424399e-15,-4.0098932197248124e-07,0.0,9.652210081607555e-15,1.8568171921905532e-21,-2.5333566488329383e-18,-3.5686209549903504e-20,-1.023406382696327e-17,-5.254251250936832e-19,4.800277987155479e-19,9.64156613324346e-15,-2.2085891991814898e-21,-2.3443755235716723e-18,2.2258232729838977e-21,2.8203912057126024e-20,1.8486655915601508e-20,-5.093256537990491e-22,-9.639053057290446e-15,3.9879636097692357e-07,3.0074199232478664e-07,4.469973015327536e-07,-6.014819869740173e-07,-5.478432862756366e-07,9.472261591442913e-11,2.992364973976308e-07,2.414673610815206e-08,5.345961680609474e-08,2.414673610815206e-08,2.0044922980034235e-07,2.0044922980034235e-07,-1.6873645948424399e-15,4.00898463027718e-07,-2.1328732613214006e-16,8.556231074021433e-19,-3.797328033676087e-15,4.0089844827173593e-07,4.373405648864685e-13,1.819485017312526e-12,4.2180632616386564e-11,-1.3590874695664757e-12,-2.8660603690909845e-19,4.0067342624340184e-07,1.819485017312526e-12,4.2180632616386564e-11,-1.909239838811221e-07,2.2503166738714724e-10,-2.0026962847506362e-07,-9.570676261374083e-09,-9.57067626185411e-09,-5.829877901231909e-16,2.1945699391806283e-09,4.910453957628265e-20,-1.995998463851768e-12,2.192960995557697e-09,1.4478036512555332e-12,1.0908449396187236e-12,1.0657105523262452e-12,7.262917209500648e-21,5.829872807975371e-16
