Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.739999999999999,598,101325.00000000003,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1626524337924748,0.0,0.0,0.7318264041643007,0.060276301934698955,0.02009210057019729,1.494091103368617e-10,0.025152759388918942,0.0,0.0015606370511726355,1.5910067011669893e-11,0.8793399071626791,8.169068956042e-09,9.950671305605015e-08,1.2881587415095826e-08,7.318251635409546e-06,0.1190083055003796,1.0420589703600135e-05,3.687901850993445e-06,4.518558247658533e-05,3.82527203963689e-06,1.2052682085618793e-13,1.7665782029083036e-08,2.0574448880529165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73077232099617e-07,3.4615446278829894e-07,1.1538482023299013e-07,1.406044635213035e-15,-2.3076964186130152e-07,0.0,1.5491894418691565e-15,2.9028266427023946e-22,9.871865473545224e-18,1.6164858307400234e-21,4.902679638267094e-18,-5.761147530309327e-20,5.571475015850918e-20,1.543300223825762e-15,-1.989208824218601e-22,-8.332251533930829e-19,-6.18385110107522e-22,5.937735081452913e-22,-1.5714655459014853e-22,4.963631839477024e-22,-1.553186721274431e-15,2.2988199250382623e-07,1.73077232099617e-07,2.476457629688431e-07,-3.4615361415722863e-07,-3.199763265400188e-07,4.080810137029339e-11,1.868668561785368e-07,8.901964123437183e-09,2.6098523180725012e-08,8.901964123437183e-09,1.1536479208403504e-07,1.1536479208403504e-07,-1.406044635213035e-15,2.3072958584968276e-07,-9.65334223336225e-17,3.9403655701344915e-19,-1.9216986172362585e-15,2.307295812187249e-07,2.517031285905157e-13,6.18196599124572e-13,1.8978169801166446e-11,-1.6524550675160493e-13,-1.3367297599896372e-19,2.3062268001751335e-07,6.18196599124572e-13,1.8978169801166446e-11,-1.0816880504056367e-07,1.0690275439826013e-10,-1.1527791747858997e-07,-7.216015192426466e-09,-7.21601519248218e-09,-3.363555922146006e-16,8.88332633030855e-10,2.0877476006114877e-20,-8.486310703267571e-13,8.87649357475311e-10,5.859779851822634e-13,4.97579806856113e-13,4.4801249585063446e-13,3.0607884665815457e-21,3.3635608857778454e-16
7.748999999999999,598,101324.99999999996,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1626515421434111,0.0,0.0,0.7318059465575333,0.060308863077197454,0.020102954284296995,1.495420176773714e-10,0.025130693788019146,0.0,0.0015595585210355601,1.5889267111292052e-11,0.8793983750613563,8.164637551640627e-09,9.949151814707514e-08,1.2866412097505663e-08,7.314683598073325e-06,0.11895103257552803,1.0407024118599808e-05,3.682119382873504e-06,4.511889379887003e-05,3.822575856316494e-06,1.2037356365759805e-13,1.7670666291050618e-08,2.0550336082063917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283326999882093e-07,3.4566653859207125e-07,1.1522217883058275e-07,1.405367226176109e-15,-2.3044435906008667e-07,0.0,1.7046705832264632e-15,4.801844341679424e-22,5.011600816874356e-18,-1.5892663620748791e-21,2.0757601163650698e-19,1.5736283973208798e-20,-1.696051127978728e-20,1.698449739996895e-15,2.032896420777171e-21,-1.4325092711264912e-18,-6.962763523648309e-22,7.096692667822132e-22,-2.430162180785751e-21,-9.883775346589377e-22,-1.7034595156396474e-15,2.2955870518728567e-07,1.7283326999882093e-07,2.4727623631824333e-07,-3.456656917750437e-07,-3.19536679941186e-07,4.07218548071262e-11,1.866360095494875e-07,8.878802389954096e-09,2.6050410216028332e-08,8.878802389954096e-09,1.1520219197795152e-07,1.1520219197795152e-07,-1.405367226176109e-15,2.3040438563437047e-07,-9.633836072670668e-17,3.932593086068588e-19,-1.9182734150888132e-15,2.3040438085208947e-07,2.5134836730853706e-13,6.164806574950737e-13,1.8939881407838723e-11,-1.6399083742529472e-13,-1.3341146125660786e-19,2.3029768034409424e-07,6.164806574950737e-13,1.8939881407838723e-11,-1.0801166810088172e-07,1.0670221145475332e-10,-1.1511547661912677e-07,-7.21051072970103e-09,-7.21051072968407e-09,-3.35884853654164e-16,8.863356829945843e-10,2.08328478312968e-20,-8.468170275665743e-13,8.856538728009951e-10,5.846605524777253e-13,4.965886571034776e-13,4.470421459681662e-13,3.054175943285321e-21,3.3588386527662935e-16
7.757999999999999,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16265065176045546,0.0,0.0,0.7317855179997983,0.06034137798409773,0.02011379258653067,1.4967486033112482e-10,0.025108659519443063,0.0,0.0015584811230862957,1.586850363187566e-11,0.8794567775563289,8.160210534464556e-09,9.947624536389537e-08,1.2851256293208792e-08,7.311116415349464e-06,0.11889382371932117,1.0393480205344307e-05,3.6763486480948212e-06,4.505233120750186e-05,3.819882595139905e-06,1.202205805717397e-13,1.767555155072875e-08,2.0526262939834026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7258974415657985e-07,3.4517948656025783e-07,1.1505982827992194e-07,1.4046905756975292e-15,-2.30119657932131e-07,0.0,-1.0571124494490326e-14,-3.1512910467137683e-21,2.5466227035342227e-17,3.1715386361116436e-20,3.4823398522020087e-16,-3.952467490125379e-19,3.913904329968157e-19,-1.0255738447171442e-14,1.3575216966648173e-20,-6.888165405751331e-18,4.9035017810750665e-21,1.4316299204790815e-21,1.3470400289559803e-20,6.86351773784988e-21,1.0230190607808999e-14,2.292359942009342e-07,1.7258974415657985e-07,2.469074199877089e-07,-3.451786415526793e-07,-3.1909780039420247e-07,4.0635830106524065e-11,1.864055053505568e-07,8.855707756298696e-09,2.600240230327248e-08,8.855707756298696e-09,1.1503988260758332e-07,1.1503988260758332e-07,-1.4046905756975292e-15,2.3007976689047775e-07,-9.614379098565695e-17,3.9248393784627265e-19,-1.9148556449129726e-15,2.3007977406619418e-07,2.5099424035452123e-13,6.147700935613673e-13,1.890168645922512e-11,-1.627420726455083e-13,-1.3315058076142974e-19,2.2997326170367438e-07,6.147700935613673e-13,1.890168645922512e-11,-1.0785481583590259e-07,1.0650213232918911e-10,-1.149533261475889e-07,-7.205012444019356e-09,-7.205012444410746e-09,-3.354056182944753e-16,8.84344079742104e-10,2.0788332669992855e-20,-8.450075785352349e-13,8.836637311968069e-10,5.833466476606347e-13,4.955997959437706e-13,4.4607428233550334e-13,3.0475803092357386e-21,3.3541248181221314e-16
7.766999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264976264132058,0.0,0.0,0.7317651184386138,0.060373846738932015,0.02012461550474237,1.4980763837226474e-10,0.025086656526583706,0.0,0.001557404856015027,1.5847776498531003e-11,0.8795151147582632,8.155787899644159e-09,9.946089503476079e-08,1.2836119984017008e-08,7.30755009258082e-06,0.11883667882282435,1.037995792655295e-05,3.6705896187295375e-06,4.4985894425763214e-05,3.817192252004724e-06,1.2006787100316458e-13,1.768043780422139e-08,2.05022293733473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234665368746185e-07,3.446933059683274e-07,1.1489776796111442e-07,1.4040146824865971e-15,-2.2979553731151997e-07,0.0,-2.1804385953476264e-15,1.0719244792227818e-21,1.2252702696544506e-17,-1.8241527902365727e-20,2.605896862227855e-18,1.5259827940378255e-20,-3.1589200412787574e-20,-2.192551136714861e-15,-1.44215698526933e-21,-2.4310010075182973e-18,1.7068893649483838e-21,-1.9577555641540205e-21,4.433565265875021e-21,-5.930057103685816e-22,2.180289035069968e-15,2.289138583950025e-07,1.7234665368746185e-07,2.4653931239771704e-07,-3.4469246276561723e-07,-3.1865968638092077e-07,4.0550026617501475e-11,1.8617534306826398e-07,8.832680014666494e-09,2.595449919087857e-08,8.832680014666494e-09,1.1487786338290782e-07,1.1487786338290782e-07,-1.4040146824865971e-15,2.297557284380024e-07,-9.594971165535784e-17,3.917104395190025e-19,-1.911445288296084e-15,2.2975572755434825e-07,2.50640746441155e-13,6.130648889438505e-13,1.886358469691584e-11,-1.6149918612440814e-13,-1.3289033271840205e-19,2.2964942285829098e-07,6.130648889438505e-13,1.886358469691584e-11,-1.076982476356726e-07,1.0630251576823561e-10,-1.1479146544532985e-07,-7.1995203254418125e-09,-7.199520325410223e-09,-3.349425295003436e-16,8.823578071059637e-10,2.0743930201097632e-20,-8.432027101815597e-13,8.816789165174641e-10,5.820362600694435e-13,4.946132176345018e-13,4.451088978155266e-13,3.0410015161556928e-21,3.3494193649463323e-16
7.775999999999999,598,101325.00000000003,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264887478372375,0.0,0.0,0.7317447478216071,0.06040626942505881,0.02013542306671789,1.499403518748257e-10,0.025064684752951774,0.0,0.0015563297184541555,1.5827085635922586e-11,0.8795733867447427,8.151369641999742e-09,9.944546748236233e-08,1.2821003153338431e-08,7.303984636287748e-06,0.11877959781023657,1.0366457244613974e-05,3.664842266785426e-06,4.4919583175893916e-05,3.8145048233796617e-06,1.1991543437325138e-13,1.7685325052540246e-08,2.047823530719218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721039976948845e-07,3.442079939865536e-07,1.1473599728968947e-07,1.4033395456444464e-15,-2.2947199599090894e-07,0.0,3.8106175335625645e-17,-9.268043556754434e-24,-8.212812041280367e-18,-1.291769206342656e-22,-1.375899143696204e-19,1.0058516248644817e-21,-1.374774178063132e-21,4.617377765808164e-17,-8.85521483441808e-23,-3.4777954108224024e-20,-4.1457334056038957e-22,1.704896790654217e-22,1.1433898685205883e-22,1.3154939290446166e-23,-3.7947562819858446e-17,2.2859229657830478e-07,1.721039976948845e-07,2.461719119540694e-07,-3.442071525841441e-07,-3.1822233636227097e-07,4.0464443688082555e-11,1.85945522175722e-07,8.809718957251245e-09,2.5906700625912136e-08,8.809718957251245e-09,1.1471613370650816e-07,1.1471613370650816e-07,-1.4033395456444464e-15,2.2943226908208107e-07,-9.575612130923e-17,3.909388084557821e-19,-1.9080423273320027e-15,2.2943226596350286e-07,2.5028788426499233e-13,6.113650252833234e-13,1.8825575861836368e-11,-1.6026215152988033e-13,-1.3263071536990895e-19,2.29326162640887e-07,6.113650252833234e-13,1.8825575861836368e-11,-1.0754196292326008e-07,1.061033605634245e-10,-1.1462989392912567e-07,-7.194034366429385e-09,-7.1940343664280104e-09,-3.3447221445638065e-16,8.803768489300159e-10,2.0699640102922205e-20,-8.414024094289603e-13,8.796994126041692e-10,5.807293790338202e-13,4.936289164106562e-13,4.441459852595223e-13,3.0344395156764098e-21,3.3447222761131994e-16
7.784999999999999,598,101325.00000000006,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264798818538703,0.0,0.0,0.7317244060965151,0.06043864612566248,0.02014621530018612,1.5007300091274845e-10,0.025042744142176023,0.0,0.001555255709030729,1.580643096882789e-11,0.8796315935892282,8.14695575632648e-09,9.942996302832071e-08,1.2805905784748658e-08,7.300420053113776e-06,0.11872258060988428,1.0352978121934376e-05,3.659106564328738e-06,4.4853397180625316e-05,3.8118203058076852e-06,1.1976327010672318e-13,1.769021329729912e-08,2.0454280666718884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7186177528274522e-07,3.437235491618212e-07,1.1457451568674049e-07,1.402665164321025e-15,-2.2914903277516947e-07,0.0,8.173121420840927e-16,2.739652017912972e-22,9.06649964022875e-19,-6.11140321265703e-23,1.000663548062549e-18,2.8177080386006335e-20,-4.214154348712655e-20,8.173822677680879e-16,-6.06564313432711e-22,-4.478330047552467e-20,5.1410910852143736e-23,-2.3401456517008e-22,-2.194704048969885e-22,-8.120916795327173e-23,-8.182852232558556e-16,2.2827130757182537e-07,1.7186177528274522e-07,2.45805217064296e-07,-3.43722709555158e-07,-3.177857487998194e-07,4.0379080668078037e-11,1.8571604214507262e-07,8.786824376841161e-09,2.5859006355869288e-08,8.786824376841161e-09,1.1455469298129502e-07,1.1455469298129502e-07,-1.402665164321025e-15,2.2910938762853584e-07,-9.556301852820582e-17,3.901690395068619e-19,-1.9046467442167314e-15,2.2910938374254286e-07,2.499356525233017e-13,6.096704842825402e-13,1.8787659695552686e-11,-1.5903094262990043e-13,-1.323717269676599e-19,2.290034798953133e-07,6.096704842825402e-13,1.8787659695552686e-11,-1.0738596112698629e-07,1.0590466551479459e-10,-1.1446861102121174e-07,-7.188554559754203e-09,-7.188554559712062e-09,-3.340034346596346e-16,8.784011890842915e-10,2.0655462054601978e-20,-8.396066632354626e-13,8.777252033441058e-10,5.79425993913765e-13,4.926468865181041e-13,4.431855375374089e-13,3.027894259554126e-21,3.3400335345046665e-16
7.793999999999999,598,101324.99999999994,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264710284403727,0.0,0.0,0.7317040932111829,0.060470976923754964,0.0201569922328173,1.5020558555985835e-10,0.02502083463800203,0.0,0.0015541828264229328,1.578581242269971e-11,0.8796897353930727,8.142546237683116e-09,9.941438199624332e-08,1.2790827860373924e-08,7.296856348637806e-06,0.11866562712215376,1.033952052131293e-05,3.653382483616425e-06,4.478733616478818e-05,3.8091386953535435e-06,1.1961137761646408e-13,1.7695102535930508e-08,2.0430365373255735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716199855678984e-07,3.432399697304458e-07,1.1441332254550098e-07,1.4019915373358795e-15,-2.288266465031639e-07,0.0,-7.919407363267259e-16,9.503076995294433e-22,3.776144265234924e-18,-4.7875469417182734e-21,3.3671677235726574e-18,6.901995031142463e-20,-7.158007430727625e-20,-7.783385222924174e-16,1.4345981579408257e-21,1.3956657586157164e-17,-9.487444567008201e-23,-1.8353199087991013e-21,-3.0973213831402756e-21,1.6633147668473337e-21,7.745593060884559e-16,2.2795089023042994e-07,1.716199855678984e-07,2.454392261554918e-07,-3.4323913191498714e-07,-3.173499221786264e-07,4.029393691197015e-11,1.8548690246093623e-07,8.763996067449778e-09,2.5811416130522674e-08,8.763996067449778e-09,1.1439354061878205e-07,1.1439354061878205e-07,-1.4019915373358795e-15,2.287870829004005e-07,-9.537040187765194e-17,3.8940112751418585e-19,-1.9012585208027333e-15,2.287870806139125e-07,2.495840499321218e-13,6.079812477497809e-13,1.8749835941608205e-11,-1.57805533448706e-13,-1.321133657416874e-19,2.2868137340996242e-07,6.079812477497809e-13,1.8749835941608205e-11,-1.0723024164934548e-07,1.0570642939077951e-10,-1.1430761611610764e-07,-7.183080896155508e-09,-7.183080896083928e-09,-3.335336490112637e-16,8.764308115560431e-10,2.0611395737584053e-20,-8.378154586527932e-13,8.757562727339636e-10,5.781260941414996e-13,4.916671222491976e-13,4.422275475696524e-13,3.021365699895071e-21,3.3353531232603053e-16
7.802999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264621875740598,0.0,0.0,0.7316838091135638,0.060503261902175205,0.02016775389222444,1.503381058898806e-10,0.024998956184292587,0.0,0.0015531110692875564,1.5765229922934378e-11,0.8797478122443775,8.138141081014265e-09,9.939872470720104e-08,1.2775769362967603e-08,7.293293528896403e-06,0.11860873726069913,1.0326084405462085e-05,3.647669996927036e-06,4.472139985324221e-05,3.806459988313504e-06,1.194597563229839e-13,1.76999927678181e-08,2.040648935026151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7137862766410622e-07,3.4275725392776685e-07,1.1425241727424845e-07,1.4013186636654662e-15,-2.2850483595019339e-07,0.0,-1.2587428968429864e-15,-1.0700700127941174e-21,-1.4098265622284237e-18,2.7364665321585978e-21,-8.801201717564214e-19,1.228859518008778e-19,-1.0793466222898182e-19,-1.2591334019859327e-15,2.0565498281077095e-21,-1.0670171927410245e-18,-1.9554359849265342e-23,-9.702699338276303e-22,1.6804796094771423e-21,2.157760651975028e-22,1.260545332936166e-15,2.276310433453957e-07,1.7137862766410622e-07,2.4507393765143684e-07,-3.4275641789898413e-07,-3.169148549777081e-07,4.02090117751639e-11,1.8525810260313508e-07,8.741233823500847e-09,2.5763929699524034e-08,8.741233823500847e-09,1.1423267602843111e-07,1.1423267602843111e-07,-1.4013186636654662e-15,2.2846535371658856e-07,-9.51782699371167e-17,3.8863506734686196e-19,-1.8978776391731097e-15,2.284653519146751e-07,2.492330752030148e-13,6.062972975422155e-13,1.8712104343781215e-11,-1.5658589806422864e-13,-1.3185562994026067e-19,2.2835984200314993e-07,6.062972975422155e-13,1.8712104343781215e-11,-1.0707480390690461e-07,1.0550865097983611e-10,-1.1414690862328356e-07,-7.177613367343846e-09,-7.177613367235911e-09,-3.3306788676939222e-16,8.744657003619309e-10,2.0567440833704964e-20,-8.360287827485087e-13,8.737926047977088e-10,5.768296691674852e-13,4.906896178969441e-13,4.412720082860207e-13,3.014853788863121e-21,3.330681025454574e-16
7.8119999999999985,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16264533592322947,0.0,0.0,0.7316635537517198,0.06053550114358984,0.02017850030596309,1.5047056197643605e-10,0.024977108725027265,0.0,0.00155204043626907,1.5744683394943317e-11,0.8798058242245238,8.133740281200503e-09,9.938299148030203e-08,1.2760730275535208e-08,7.289731600128264e-06,0.11855191094590889,1.0312669737056302e-05,3.6419690765761676e-06,4.465558797107316e-05,3.8037841810993443e-06,1.1930840565108437e-13,1.7704883993353976e-08,2.0382652522313793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711377006840487e-07,3.4227539997156003e-07,1.1409179928905149e-07,1.4006465423658779e-15,-2.2818360010109161e-07,0.0,8.288526341255708e-15,-1.0532909586989892e-20,7.172980437593896e-19,4.428215679377222e-21,-4.063693504011709e-18,5.0702862827050384e-20,1.3451693839398591e-19,8.406588946242917e-15,2.6008696688238897e-20,1.2275132875263936e-16,-1.8827675319763167e-20,-7.683112023333944e-21,9.938953000619129e-22,1.2118092195995722e-20,-8.407381303404711e-15,2.273117659174948e-07,1.711377006840487e-07,2.4470934997548416e-07,-3.4227456572493743e-07,-3.1648054567387364e-07,4.012430461440485e-11,1.8502964204894922e-07,8.718537439909565e-09,2.5716546812684675e-08,8.718537439909565e-09,1.140720986190137e-07,1.140720986190137e-07,-1.4006465423658779e-15,2.2814419889465612e-07,-9.498662129526509e-17,3.878708538941089e-19,-1.8945040815446255e-15,2.281441874307788e-07,2.4888272704603615e-13,6.046186155712906e-13,1.867446464628293e-11,-1.5537201063716263e-13,-1.3159851782309484e-19,2.2803888450907818e-07,6.046186155712906e-13,1.867446464628293e-11,-1.0691964732354304e-07,1.0531132908192245e-10,-1.1398648796015479e-07,-7.172151965508452e-09,-7.172151965642969e-09,-3.3258960432176916e-16,8.725058395578037e-10,2.052359702540536e-20,-8.342466226147043e-13,8.718341835968219e-10,5.755367084662352e-13,4.897143677601932e-13,4.403189126301058e-13,3.008358478712904e-21,3.3260172241396516e-16
7.820999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1626444543392487,0.0,0.0,0.7316433270738212,0.06056769473049363,0.020189231501531492,1.5060295389304163e-10,0.024955292204302145,0.0,0.001550970926035312,1.57241727645712e-11,0.8798637714240011,8.129343833236306e-09,9.936718263495904e-08,1.2745710580692252e-08,7.286170568240925e-06,0.11849514808903715,1.0299276479003572e-05,3.636279695016308e-06,4.458990024479614e-05,3.8011112699757536e-06,1.191573250231325e-13,1.77097762114912e-08,2.035885481284381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708972037472008e-07,3.417944060055499e-07,1.1393146799882459e-07,1.3999751723851975e-15,-2.2786293739780113e-07,0.0,-3.352860824861938e-15,1.4968773127230963e-21,1.3506233224292033e-18,-1.4633532372973078e-20,8.887821424332807e-17,4.711620769102046e-21,-8.792929911438684e-21,-3.2637977020440943e-15,-3.846515258322847e-21,1.5221710770117537e-18,1.196109325177626e-21,3.07911520674329e-21,1.9870966575265188e-22,9.913175787742712e-23,3.2624596767864605e-15,2.26993056404531e-07,1.708972037472008e-07,2.443454615616705e-07,-3.417935735365845e-07,-3.160469927558605e-07,4.003981478975492e-11,1.8480152028132799e-07,8.695906712540391e-09,2.5669267221215514e-08,8.695906712540391e-09,1.1391180780374498e-07,1.1391180780374498e-07,-1.3999751723851975e-15,2.278236172610281e-07,-9.479545453935608e-17,3.871084820558954e-19,-1.8911378300636124e-15,2.278236174713122e-07,2.4853300418093697e-13,6.029451838347709e-13,1.863691659466874e-11,-1.5416384549627715e-13,-1.3134202764724674e-19,2.2771849974636301e-07,6.029451838347709e-13,1.863691659466874e-11,-1.0676477131659936e-07,1.0511446248949942e-10,-1.1382635353633102e-07,-7.166696682225232e-09,-7.166696682216439e-09,-3.321360711180737e-16,8.705512132432253e-10,2.047986399673888e-20,-8.324689654089723e-13,8.698809932701246e-10,5.742472015652434e-13,4.887413661677898e-13,4.3936825358129106e-13,3.001879721944481e-21,3.3213617024983157e-16
