Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.004,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521585623915537,0.0,0.0,0.3379816465777327,0.0668400826401096,0.02227632888826466,8.192572709612047e-11,0.020743379420413606,0.0,0.002803413457520584,3.523006357724465e-11,0.9031680760964269,1.0329668661471258e-08,1.9815382784322024e-07,3.1594017604563804e-08,9.995542503187582e-06,0.09389905099906184,1.4364803647673265e-05,5.4633217503943135e-06,6.55579230199513e-05,4.669363458528008e-06,1.4427782132399825e-13,7.969725338322361e-09,2.916040999714227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579217644752819e-07,5.158435278347478e-07,1.7194784204987598e-07,1.1091517491229752e-15,-3.4389568516881654e-07,0.0,2.447637596939776e-15,-5.787139909093099e-22,-1.839336235072077e-17,-1.5534300205294127e-21,6.640261850440884e-18,3.366691267539827e-19,-1.9917351097419332e-19,2.4144102943640027e-15,2.9650357719416467e-21,-5.877605751224634e-17,-4.459093392913082e-21,-2.890737746931409e-21,2.2690092452187893e-21,3.578840876329174e-22,-2.395994570735611e-15,3.4154315746312775e-07,2.579217644752819e-07,3.752994862176829e-07,-5.158413409889337e-07,-4.7020404087116635e-07,7.622730839163608e-11,2.6457206612871467e-07,1.691581817556385e-08,4.5491439675580745e-08,1.691581817556385e-08,1.719106727658653e-07,1.719106727658653e-07,-1.1091517491229752e-15,3.4382134722957826e-07,-1.1036871105733223e-16,5.933676203980278e-19,-2.090109782632688e-15,3.4382134200816594e-07,3.750751012090402e-13,1.2363798799247918e-12,3.4816569894030596e-11,-6.911234600951787e-13,-1.5301900096896782e-19,3.436363995761444e-07,1.2363798799247918e-12,3.4816569894030596e-11,-1.6578831867701633e-07,1.8494482801612804e-10,-1.7176289722199733e-07,-6.159523372859644e-09,-6.15952337266047e-09,-5.02179894043065e-16,2.3542940614759343e-09,5.379868742195856e-20,-2.186845814193548e-12,2.3525277056888028e-09,1.5529963481566067e-12,1.232105516822376e-12,1.1675976013221372e-12,7.992213898256653e-21,5.021802519271526e-16
5.012999999999999,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521540629211845,0.0,0.0,0.3379544457869392,0.06688843121072262,0.02229244510855628,8.203035514858723e-11,0.02071061489056703,0.0,0.0028000054671775383,3.5150455156091205e-11,0.9032587428758175,1.0320077451153372e-08,1.9805575722686057e-07,3.1530870342059814e-08,9.987704147413848e-06,0.09381208710774856,1.433256412572651e-05,5.448059155185202e-06,6.538681643238283e-05,4.6635016645651595e-06,1.4394190922241507e-13,7.972835794505933e-09,2.9097988896041744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5727438165238105e-07,5.145487621970204e-07,1.715162535108358e-07,1.108123467729606e-15,-3.430325081301814e-07,0.0,1.9601673333070108e-17,2.100078423706289e-21,-1.3531563333916064e-18,-1.7943008248904363e-21,-3.831765295141641e-19,-1.5595994141319805e-19,1.2199094237809542e-19,1.9490413404778663e-17,-2.659149591688044e-21,-9.094341608014388e-19,4.322763284309902e-21,4.131715460914089e-21,-6.344190767986123e-22,-1.587252548247713e-21,-1.813005574402141e-17,3.40689366377391e-07,2.5727438165238105e-07,3.7429428870550697e-07,-5.145465836045105e-07,-4.6905405103514966e-07,7.594312311004808e-11,2.6400480925946087e-07,1.683997579454224e-08,4.5347202526076084e-08,1.683997579454224e-08,1.7147921899977172e-07,1.7147921899977172e-07,-1.108123467729606e-15,3.429584396916267e-07,-1.099656413735659e-16,5.912832325999458e-19,-2.083487729298983e-15,3.4295843687193184e-07,3.7413375417896274e-13,1.2303854564727937e-12,3.469345957327727e-11,-6.851729641137111e-13,-1.5247829197874563e-19,3.4277411961178146e-07,1.2303854564727937e-12,3.469345957327727e-11,-1.6536498466623823e-07,1.8431727828043163e-10,-1.7133193623252142e-07,-6.151268844597583e-09,-6.151268844719574e-09,-5.009255705970794e-16,2.3449014414362468e-09,5.359564658071417e-20,-2.178592509868623e-12,2.3431417527903945e-09,1.5467997153216293e-12,1.2278459485507448e-12,1.1631346155993251e-12,7.961729598925328e-21,5.0092398334453115e-16
5.021999999999999,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521495748099979,0.0,0.0,0.3379273136661718,0.06693665772247195,0.02230852064248393,8.213488566403065e-11,0.02067793307673942,0.0,0.0027966036908742163,3.507108773917137e-11,0.9033492269402174,1.0310502840010069e-08,1.979574185945689e-07,3.146785436789208e-08,9.979866156868589e-06,0.09372529880874908,1.430041253939386e-05,5.4328513606772095e-06,6.521627967331979e-05,4.657651132466621e-06,1.436070709128597e-13,7.975947953061692e-09,2.9035752358542344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5662905425575366e-07,5.132581074064187e-07,1.7108603524809245e-07,1.1070972645986917e-15,-3.421720716023903e-07,0.0,6.989438824868118e-16,8.517527096137317e-22,3.384040943390799e-19,-3.1902265795354246e-21,-2.0064622333678273e-18,1.3711345833678987e-20,-1.5623787409901587e-20,6.960593035131311e-16,-6.881585318879997e-22,-5.499975850147307e-19,-6.19780422033128e-22,4.5606086085228335e-22,5.9831923401325725e-22,-6.488992835264718e-23,-6.96397086180086e-16,3.398382714124332e-07,2.5662905425575366e-07,3.7329253924367574e-07,-5.132559370304123e-07,-4.679076293910725e-07,7.566022480561799e-11,2.634389995789907e-07,1.6764509974983836e-08,4.5203505660526685e-08,1.6764509974983836e-08,1.7104913492501622e-07,1.7104913492501622e-07,-1.1070972645986917e-15,3.420982715363704e-07,-1.0956439459951041e-16,5.892077626828796e-19,-2.076891024591626e-15,3.420982680468754e-07,3.731953955460786e-13,1.2244237434325643e-12,3.457087567918629e-11,-6.792667800873308e-13,-1.5193993479574754e-19,3.419145764091816e-07,1.2244237434325643e-12,3.457087567918629e-11,-1.64943004266074e-07,1.836923340908575e-10,-1.709023429139997e-07,-6.143030982018461e-09,-6.143030982002837e-09,-4.996717500769062e-16,2.335553241049187e-09,5.3393511090694994e-20,-2.170376006451751e-12,2.3338001899570823e-09,1.5406323919371396e-12,1.223603344957453e-12,1.1586917362902156e-12,7.931382270582593e-21,4.996716851869779e-16
5.031,598,101325.00000000004,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521450980216276,0.0,0.0,0.3379002499955832,0.06698476256612969,0.022324555620305234,8.223931884289231e-11,0.020645333714114963,0.0,0.002793208115744965,3.499196046055621e-11,0.9034395287418541,1.0300944793260878e-08,1.9785881445013622e-07,3.1404969557798555e-08,9.97202859165184e-06,0.09363868566601917,1.4268348629232926e-05,5.417698135777955e-06,6.504631052406439e-05,4.651811836489478e-06,1.4327330230491413e-13,7.979061812011824e-09,2.8973699738622397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559857747619605e-07,5.119715483976604e-07,1.7065718224956586e-07,1.106073134563934e-15,-3.4131436561170997e-07,0.0,1.4973352050475928e-15,7.16738479065365e-22,-6.6497868129443146e-18,1.2975485160483018e-21,2.016658392470401e-17,2.370633461127973e-19,-2.31848799531263e-19,1.5242610936934127e-15,1.8731525166102485e-21,-1.775869317361341e-19,1.02046339880019e-21,-1.1499102984194199e-21,1.7338731021223665e-21,-1.2304534112902833e-21,-1.5175911758411987e-15,3.3898986283163084e-07,2.559857747619605e-07,3.722942240498652e-07,-5.119693862015414e-07,-4.6676476314033366e-07,7.537860680539257e-11,2.628746332867097e-07,1.6689418719578413e-08,4.506034684264327e-08,1.6689418719578413e-08,1.7062041552895198e-07,1.7062041552895198e-07,-1.106073134563934e-15,3.4124083273851977e-07,-1.0916496118878151e-16,5.871411669204561e-19,-2.070319559522424e-15,3.412408284275692e-07,3.7226001437377424e-13,1.2184945458812631e-12,3.4448815642658237e-11,-6.734045761665328e-13,-1.5140391763126022e-19,3.410577599620621e-07,1.2184945458812631e-12,3.4448815642658237e-11,-1.6452237250576594e-07,1.8306998309825323e-10,-1.704741122664728e-07,-6.134809743799924e-09,-6.134809743568075e-09,-4.984245734714131e-16,2.3262492230529385e-09,5.3192276402240555e-20,-2.162196119009168e-12,2.324502780079133e-09,1.5344942214293166e-12,1.2193776324713068e-12,1.1542688615785291e-12,7.901171222007061e-21,4.984233430180018e-16
5.039999999999999,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521406325198414,0.0,0.0,0.3378732545561405,0.06703274613101991,0.022340550171795242,8.234365488509729e-11,0.02061281653885916,0.0,0.002789818728944925,3.4913072457770225e-11,0.9035296487305007,1.0291403276189246e-08,1.9775994728153958e-07,3.134221578601707e-08,9.964191511454932e-06,0.09355224724593668,1.4236372136536193e-05,5.402599250478842e-06,6.487690677551441e-05,4.645983750984742e-06,1.4294059932648847e-13,7.982177369480543e-09,2.8911830393096006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553445356770322e-07,5.106890700975492e-07,1.7022968952553465e-07,1.105051072487714e-15,-3.4045938015586406e-07,0.0,-4.579475125086497e-15,9.661203146004893e-21,-1.0343936577629088e-17,-6.058016981273378e-20,1.515212240717895e-16,-6.976639809619248e-19,4.803288924585172e-19,-4.4287517605560875e-15,1.8283104820703164e-21,-1.0171134046014452e-17,3.0562950384770564e-22,7.933179062266381e-22,1.1933129614561385e-20,9.63256084941826e-22,4.43908549850949e-15,3.381441308684366e-07,2.553445356770322e-07,3.7129932940160315e-07,-5.106869160448856e-07,-4.656254395336626e-07,7.509826247450154e-11,2.623117065897855e-07,1.6614700041972525e-08,4.4917723845814834e-08,1.6614700041972525e-08,1.701930558186061e-07,1.701930558186061e-07,-1.105051072487714e-15,3.403861133121198e-07,-1.087673316521337e-16,5.850834018254559e-19,-2.0637732256319484e-15,3.403861149609e-07,3.713275997683606e-13,1.2125976701358674e-12,3.4327276908363424e-11,-6.675860230632199e-13,-1.5087022876411094e-19,3.402036603087934e-07,1.2125976701358674e-12,3.4327276908363424e-11,-1.641030844367084e-07,1.8245021302108045e-10,-1.7004723931229624e-07,-6.126605088826255e-09,-6.126605089306584e-09,-4.971779792010712e-16,2.316989151564178e-09,5.299193799059908e-20,-2.1540526636194807e-12,2.315249287427442e-09,1.5283850481365597e-12,1.2151687378510546e-12,1.1498658902079473e-12,7.871095765760364e-21,4.971789424571561e-16
5.0489999999999995,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521361782685422,0.0,0.0,0.3378463271296223,0.06708060880502478,0.022356504426248133,8.244789399005403e-11,0.02058038128811473,0.0,0.002786435517661048,3.4834422871921103e-11,0.9036195873567179,1.0281878254179844e-08,1.9766081956195055e-07,3.127959292502063e-08,9.956354975434413e-06,0.0934659831140444,1.420448280338034e-05,5.387554475869006e-06,6.470806622834342e-05,4.6401668503118495e-06,1.426089579218978e-13,7.985294623415423e-09,2.8850143680713394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547053295383719e-07,5.094106578361047e-07,1.6980355210143798e-07,1.104031073222589e-15,-3.396071052940854e-07,0.0,7.465672652170712e-16,2.0611637846637678e-21,-8.1861013930017e-18,-2.87903724674855e-20,1.3660666793653578e-16,-2.3611043404713622e-20,2.7682426379699624e-20,8.703286826443985e-16,3.592640078567433e-21,-2.1048424798540016e-17,6.030340535967639e-23,-8.454819836057634e-22,-1.7824577794489986e-21,5.197473433384391e-22,-8.621116679545174e-16,3.373010658164221e-07,2.547053295383719e-07,3.703078416386696e-07,-5.094085118906473e-07,-4.644896458741404e-07,7.481918521646733e-11,2.6175021570503593e-07,1.654035196682839e-08,4.4775634453391504e-08,1.654035196682839e-08,1.6976705082180302e-07,1.6976705082180302e-07,-1.104031073222589e-15,3.3953410331285223e-07,-1.0837149655352661e-16,5.830344241447653e-19,-2.0572519149226495e-15,3.395340996692475e-07,3.703981408815245e-13,1.2067329237534523e-12,3.4206256934906904e-11,-6.618107940639785e-13,-1.503388565355391e-19,3.393522675197231e-07,1.2067329237534523e-12,3.4206256934906904e-11,-1.636851351255273e-07,1.8183301163608526e-10,-1.6962171908980597e-07,-6.118416975910685e-09,-6.118416975938368e-09,-4.959379494360705e-16,2.307772792124344e-09,5.279249135617771e-20,-2.145945457384431e-12,2.306039477663276e-09,1.522304717315358e-12,1.2109765881930931e-12,1.1454827214873804e-12,7.841155218226171e-21,4.959384691834138e-16
5.057999999999999,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521317352317658,0.0,0.0,0.3378194674986149,0.06712835097459012,0.022372418512479366,8.255203635665734e-11,0.020548027699997643,0.0,0.0027830584691018265,3.475601084752437e-11,0.9037093450696098,1.0272369692686782e-08,1.975614337488914e-07,3.121710084578728e-08,9.94851904232873e-06,0.09337989283730881,1.4172680372575806e-05,5.372563584109772e-06,6.453978669272561e-05,4.634361108894987e-06,1.4227837405291896e-13,7.988413571787938e-09,2.8788638962740573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540681489127409e-07,5.081362967170746e-07,1.69378765024163e-07,1.1030131316379917e-15,-3.387575311506684e-07,0.0,5.172905978626122e-16,1.1690854791871625e-21,3.022346963206156e-18,2.442853149639327e-21,5.394117566352198e-18,4.9074971381546026e-20,-5.0517574369838506e-20,5.220682011748164e-16,4.826463568824453e-22,2.354892727020004e-18,-6.102102896971232e-22,1.4857973259042337e-21,-7.637105212198841e-22,-8.282391173569211e-22,-5.250907450083287e-16,3.3646065803285587e-07,2.540681489127409e-07,3.693197471605047e-07,-5.081341588427562e-07,-4.633573695143074e-07,7.454136847245833e-11,2.611901568573661e-07,1.6466372529648848e-08,4.4634076458347745e-08,1.6466372529648848e-08,1.693423955860483e-07,1.693423955860483e-07,-1.1030131316379917e-15,3.386847928356894e-07,-1.0797744651214884e-16,5.809941908596271e-19,-2.0507555198995203e-15,3.3868478954701686e-07,3.694716269078929e-13,1.2009001155144143e-12,3.4085753194519844e-11,-6.560785649832543e-13,-1.4980978935193425e-19,3.385035717053237e-07,1.2009001155144143e-12,3.4085753194519844e-11,-1.6326851966012081e-07,1.812183667839037e-10,-1.691975466573777e-07,-6.110245364042209e-09,-6.110245363991692e-09,-4.947027371709573e-16,2.2985999115914303e-09,5.259393202400315e-20,-2.1378743184060685e-12,2.296873117812555e-09,1.5162530751232809e-12,1.206801110921301e-12,1.141119255279322e-12,7.811348899528676e-21,4.947019089318399e-16
5.066999999999999,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521273033736817,0.0,0.0,0.33779267544650965,0.06717597302473134,0.022388292558827773,8.265608218329047e-11,0.020515755513593303,0.0,0.0027796875705204936,3.4677835532881035e-11,0.9037989223215926,1.0262877557313553e-08,1.9746179228621816e-07,3.115473941743482e-08,9.94068377025711e-06,0.09329397597932536,1.4140964587808286e-05,5.357626348490713e-06,6.437206598898068e-05,4.628566501104329e-06,1.4194884369662767e-13,7.991534212161489e-09,2.872731560171888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5343298640037547e-07,5.068659723674434e-07,1.6895532335039045e-07,1.1019972425635369e-15,-3.3791064713627035e-07,0.0,7.371977491423705e-15,-3.351668524369522e-20,4.360437112214375e-18,5.2075583070984965e-20,-6.683104247517415e-16,1.7657989972291992e-18,-1.1050471239218407e-18,6.03796205322743e-15,2.9629394870509035e-20,-6.631881116474973e-16,6.695391163520859e-20,1.6435535934151672e-20,-3.540538655183806e-20,-3.753208759845503e-20,-6.042643352734751e-15,3.3562289715997505e-07,2.5343298640037547e-07,3.6833503243209756e-07,-5.068638425283776e-07,-4.6222859786332724e-07,7.426480572249031e-11,2.606315262837866e-07,1.6392759777049916e-08,4.449304766403885e-08,1.6392759777049916e-08,1.6891908518115056e-07,1.6891908518115056e-07,-1.1019972425635369e-15,3.3783817202029893e-07,-1.0758517219748799e-16,5.78962659183201e-19,-2.0442839334834077e-15,3.378381632224148e-07,3.6854804709075425e-13,1.1950990554392302e-12,3.396576317361028e-11,-6.503890142062467e-13,-1.492830156783758e-19,3.376575629987018e-07,1.1950990554392302e-12,3.396576317361028e-11,-1.6285323313846864e-07,1.806062663563462e-10,-1.6877471708469486e-07,-6.1020902119218e-09,-6.102090210816753e-09,-4.935067795889934e-16,2.289470278282073e-09,5.2396255544605525e-20,-2.1298390658237438e-12,2.2877499762952772e-09,1.5102299686432653e-12,1.202642233807825e-12,1.1367753920182969e-12,7.781676133663612e-21,4.9346924750139495e-16
5.076,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521228826585918,0.0,0.0,0.3377659507574993,0.06722347533903945,0.022404126693157177,8.276003166782487e-11,0.020483564468952394,0.0,0.0027763228091675736,3.459989607912372e-11,0.9038883195610228,1.0253401813634542e-08,1.9736189759989265e-07,3.1092508507617986e-08,9.932849217009672e-06,0.09320823210773964,1.4109335193267216e-05,5.342742543257759e-06,6.420490194572054e-05,4.622783001429477e-06,1.4162036284730101e-13,7.994656542384908e-09,2.8666172963251482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527998346261951e-07,5.055996680447813e-07,1.6853322216367191e-07,1.1009834008767851e-15,-3.370664454349992e-07,0.0,3.1494935241053276e-16,8.207953468486982e-23,-5.90841838040212e-18,6.660750343895668e-21,1.0660052578005219e-16,4.02049482370174e-19,-4.0056552035125386e-19,4.2864668749087345e-16,1.2291568668207709e-22,7.423167030209914e-19,6.224049433321365e-23,-2.199783441508208e-23,1.7586799861086466e-22,2.9657167375798475e-22,-4.2272059663090345e-16,3.3478777561215915e-07,2.527998346261951e-07,3.6735368396928795e-07,-5.055975462052616e-07,-4.611033183697908e-07,7.398949048159053e-11,2.600743202244554e-07,1.631951176584185e-08,4.435254588221823e-08,1.631951176584185e-08,1.684971146930052e-07,1.684971146930052e-07,-1.1009834008767851e-15,3.369942310383655e-07,-1.0719466433474873e-16,5.769397865521555e-19,-2.0378370491185526e-15,3.369942278563798e-07,3.676273907084944e-13,1.1893295547153411e-12,3.3846284371136895e-11,-6.44741822541516e-13,-1.4875852404598812e-19,3.368142315807862e-07,1.1893295547153411e-12,3.3846284371136895e-11,-1.624392706849946e-07,1.799966983141788e-10,-1.683532254653592e-07,-6.093951478677305e-09,-6.093951478276739e-09,-4.922401741652726e-16,2.2803836616796433e-09,5.219945749142297e-20,-2.1218395197044793e-12,2.278669822840025e-09,1.5042352458054202e-12,1.1984998849195314e-12,1.1324510326561712e-12,7.752136248118016e-21,4.922404707369464e-16
5.084999999999999,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5521184730509294,0.0,0.0,0.3377392932165744,0.06727085829968656,0.022419921042858615,8.286388500762337e-11,0.02045145430708707,0.0,0.002772964172322904,3.452219164124937e-11,0.9039775372283436,1.0243942427329454e-08,1.9726175210253195e-07,3.103040798325014e-08,9.92501544016297e-06,0.09312266079806517,1.4077791934059257e-05,5.32791194381437e-06,6.403829240192373e-05,4.6170105846227415e-06,1.4129292752263467e-13,7.997780560820158e-09,2.860521041749874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5216868624553697e-07,5.043373712819938e-07,1.681124565779114e-07,1.0999716015483696e-15,-3.362249142557311e-07,0.0,2.60905454811566e-15,7.2261314222726815e-22,-4.90250163522374e-18,6.881476865870334e-21,1.090841322605202e-16,2.967262293350221e-20,-2.5551609121763025e-20,2.7181284895110334e-15,1.876935413884258e-21,-4.99021282934358e-18,-2.4545504253615306e-21,-1.5761151090373674e-21,-9.000126537585283e-22,-7.264237894765393e-22,-2.713206054809335e-15,3.3395528182720517e-07,2.5216868624553697e-07,3.6637568835105043e-07,-5.043352574064927e-07,-4.599815185351579e-07,7.371541630341167e-11,2.5951853492922856e-07,1.6246626563934158e-08,4.421256893488836e-08,1.6246626563934158e-08,1.6807647922836143e-07,1.6807647922836143e-07,-1.0999716015483696e-15,3.3615296010349445e-07,-1.0680591371303792e-16,5.749255306580803e-19,-2.0314147609129376e-15,3.361529546386244e-07,3.6670964708499877e-13,1.183591425763637e-12,3.372731430009706e-11,-6.391366732516519e-13,-1.482363030624934e-19,3.359735677011287e-07,1.183591425763637e-12,3.372731430009706e-11,-1.6202662745398104e-07,1.7938965070173878e-10,-1.6793306692721377e-07,-6.085829123930359e-09,-6.0858291239048075e-09,-4.910162909658289e-16,2.2713398328221893e-09,5.200353346312782e-20,-2.113875501147052e-12,2.269632428525943e-09,1.498268755456788e-12,1.1943739926658134e-12,1.1281460787095486e-12,7.722728574194599e-21,4.910155645420395e-16
