Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.1,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11586032783411798,0.0,0.0,0.778810692304528,0.05998319234721998,0.01999439737000863,1.580902756796492e-10,0.025351389986035148,0.0,0.0014787809175461982,1.4745119545455004e-11,0.8776485626901835,7.975944319863646e-09,9.38304749430001e-08,1.1925584456294865e-08,7.149840462582383e-06,0.12078504001340021,1.0028357431060025e-05,3.5220621929142787e-06,4.3257899601057705e-05,3.7392062275058307e-06,1.1765018062285766e-13,1.8885595422686098e-08,1.9786380493166305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6537440931774e-07,3.3074881720879713e-07,1.1024960501898171e-07,1.4270514937175943e-15,-2.204992114738875e-07,0.0,-1.2541090854385897e-15,7.41195617011569e-22,-7.242364343189444e-18,-8.96634920540497e-22,-3.8296477127735054e-19,5.492479267352104e-21,-4.1698174678798125e-21,-1.2455978684283682e-15,7.236336446611121e-22,1.6113844542717328e-18,-9.748742561850285e-22,-3.6021130737270127e-23,-1.1205270968350922e-22,-1.109973366574095e-21,1.2528579371900088e-15,2.1969562130863497e-07,1.6537440931774e-07,2.3614706694008603e-07,-3.307480465383327e-07,-3.061520707281338e-07,3.8057864387818444e-11,1.7948755277920754e-07,8.24444749080691e-09,2.45224398654256e-08,8.24444749080691e-09,1.1023090781183564e-07,1.1023090781183564e-07,-1.4270514937175943e-15,2.2046181727277783e-07,-9.372200210212775e-17,3.753278865567101e-19,-1.876978723472051e-15,2.2046181544221888e-07,2.405020070758079e-13,5.69548005748631e-13,1.773903980409481e-11,-1.3176656149155797e-13,-1.2988102951505636e-19,2.203613191051786e-07,5.69548005748631e-13,1.773903980409481e-11,-1.0299853954944964e-07,1.0049508418232915e-10,-1.101491099348007e-07,-7.2510654695320695e-09,-7.2510654695279e-09,-3.2134717424087925e-16,8.042104424684843e-10,1.8959558237010753e-20,-7.706704643988683e-13,8.035901652525392e-10,5.30486453038402e-13,4.537356112074312e-13,4.064042869586288e-13,2.7761636893052685e-21,3.213460642675127e-16
8.108999999999998,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585972089015178,0.0,0.0,0.7787908966902776,0.06001430961943446,0.020004769794013257,1.5822518235271517e-10,0.02533030284789777,0.0,0.001477809106260027,1.472677383743005e-11,0.8777043892359332,7.971823779351026e-09,9.381732546468586e-08,1.1912135805828773e-08,7.146472184450534e-06,0.12073029150811714,1.0015912799614958e-05,3.516819176398855e-06,4.319722137619867e-05,3.7367021918376632e-06,1.175085562980005e-13,1.889065023938459e-08,1.9764415181769866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6515293168893204e-07,3.3030586195140156e-07,1.1010195327686698e-07,1.4264039332197947e-15,-2.2020390796764132e-07,0.0,-1.3771324927369875e-16,2.1921674518485694e-23,1.2465385853716194e-17,-4.568741586065318e-23,7.760939379217527e-20,2.0381730293306602e-21,-2.4716156703084467e-21,-1.501486865901027e-16,2.435833343544405e-22,-1.188143925249458e-20,5.90781592234616e-22,-2.649692146554628e-22,-9.954837316945232e-24,-1.069959483319618e-23,1.3766432491381218e-16,2.194020337594252e-07,1.6515293168893204e-07,2.358126564770466e-07,-3.3030509284697395e-07,-3.0575234451644745e-07,3.798144096026998e-11,1.7927622953735654e-07,8.223998759505626e-09,2.4479356876503124e-08,8.223998759505626e-09,1.1008329270342704e-07,1.1008329270342704e-07,-1.4264039332197947e-15,2.2016658705303125e-07,-9.354248475857779e-17,3.746250716924047e-19,-1.8737998537289418e-15,2.2016658413059886e-07,2.40179940101446e-13,5.680433343866632e-13,1.7705006373640516e-11,-1.3071377675069517e-13,-1.296400611002779e-19,2.200662676900951e-07,5.680433343866632e-13,1.7705006373640516e-11,-1.0285615476419864e-07,1.0031630283943654e-10,-1.100016369740271e-07,-7.245798512668335e-09,-7.2457985126658634e-09,-3.209174373690457e-16,8.024932205521704e-10,1.8921031340828694e-20,-7.691044276086626e-13,8.018742082161156e-10,5.293535677621187e-13,4.5287475892798505e-13,4.055675357191697e-13,2.77046240920516e-21,3.2091742666945087e-16
8.117999999999999,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585911476508703,0.0,0.0,0.7787711277846815,0.06004538490757889,0.02001512822332731,1.5836002716778426e-10,0.025309244160965232,0.0,0.0014768382674490068,1.4708458729153375e-11,0.877760156441951,7.967707126291813e-09,9.38041085169415e-08,1.1898703851292147e-08,7.14310479590427e-06,0.12067560119410155,1.0003487158876587e-05,3.5115862731097675e-06,4.3136652303626785e-05,3.7342007389138415e-06,1.1736717259199466e-13,1.8895706009910125e-08,1.9742484176727437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6493183077603184e-07,3.298636601261857e-07,1.0995455266214913e-07,1.4257570617044735e-15,-2.199091067353018e-07,0.0,2.25505057115004e-16,-5.030576401400018e-22,-8.162174361497681e-19,1.8004594200611843e-21,1.2250213999665319e-19,6.481125535475482e-20,-6.151824933618122e-20,2.109316914757325e-16,-1.6255529336151468e-21,-1.556947425933186e-17,-3.9330913416538855e-22,-5.983876249996887e-22,-9.857358938456907e-23,9.40159406531601e-22,-2.1012065552880604e-16,2.1910894411586012e-07,1.6493183077603184e-07,2.354788568269383e-07,-3.298628925840221e-07,-3.053532816379125e-07,3.7905204472400636e-11,1.7906520576223166e-07,8.203606565300862e-09,2.4436363637396675e-08,8.203606565300862e-09,1.0993592865171595e-07,1.0993592865171595e-07,-1.4257570617044735e-15,2.1987185894668615e-07,-9.336339709369017e-17,3.739238705888941e-19,-1.8706275483773824e-15,2.1987185566674228e-07,2.398584208832463e-13,5.665431547610506e-13,1.7671051985087603e-11,-1.2966578706746116e-13,-1.2939964764318575e-19,2.197717179627009e-07,5.665431547610506e-13,1.7671051985087603e-11,-1.0271401548719088e-07,1.0013791416202851e-10,-1.098544147479904e-07,-7.240537174958251e-09,-7.2405371748967325e-09,-3.20488573999939e-16,8.007803699453763e-10,1.8882597260762e-20,-7.675421635676317e-13,8.001626194416859e-10,5.282235667279776e-13,4.5201580235097067e-13,4.0473282427965347e-13,2.7647749834038394e-21,3.2048951415934554e-16
8.126999999999999,598,101325.00000000004,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585850945751644,0.0,0.0,0.7787513855418402,0.06007641828380323,0.020025472682001336,1.5849481019227295e-10,0.025288213876343855,0.0,0.0014758683999699037,1.4690174159979946e-11,0.8778158643631028,7.963594356204275e-09,9.379082436420824e-08,1.1885288578849948e-08,7.139738302571604e-06,0.12062096901797341,9.991080477112682e-06,3.5063634599834265e-06,4.307619215332497e-05,3.731701865958756e-06,1.172260290264675e-13,1.8900762737084582e-08,1.9720587417591793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6471110583617624e-07,3.2942221025060107e-07,1.0980740270537406e-07,1.4251108785382098e-15,-2.196148068449697e-07,0.0,6.739183188756019e-16,-1.1202567589003606e-21,4.351028472253537e-18,-3.814797604291848e-21,-3.35192113052208e-18,-1.1943164556285635e-19,1.1700138892317555e-19,6.79547163830017e-16,-2.4602367367147553e-21,1.3473682210915933e-17,-1.7049898383757095e-21,2.173843574486428e-21,1.3808632020703074e-21,1.4235472403536153e-21,-6.83906109747232e-16,2.1881635145867178e-07,1.6471110583617624e-07,2.3514566667638991e-07,-3.294214442669391e-07,-3.049548808153451e-07,3.782915439885055e-11,1.7885448100696533e-07,8.18327074015629e-09,2.439345994059369e-08,8.18327074015629e-09,1.09788815161721e-07,1.09788815161721e-07,-1.4251108785382098e-15,2.19577631963778e-07,-9.31847379280072e-17,3.7322427901850958e-19,-1.8674617924719125e-15,2.1957762821878113e-07,2.3953744834125685e-13,5.650474521883227e-13,1.7637176428725684e-11,-1.2862257179536062e-13,-1.2915978768905494e-19,2.1947766898549829e-07,5.650474521883227e-13,1.7637176428725684e-11,-1.025721212546238e-07,9.995991718895366e-11,-1.0970744278818267e-07,-7.235281450750257e-09,-7.235281450867259e-09,-3.200609017709144e-16,7.990718780087954e-10,1.8844255744074085e-20,-7.659836620027508e-13,7.984553862979214e-10,5.270964415947868e-13,4.5115873689303623e-13,4.039001470286091e-13,2.759101373937832e-21,3.2006232531815475e-16
8.136,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585790496603543,0.0,0.0,0.7787316699159454,0.06010740982011468,0.020035803194038172,1.5862953149350616e-10,0.025267211945236786,0.0,0.0014748995027308515,1.4671920069908038e-11,0.8778715130831064,7.959485464880147e-09,9.377747327326706e-08,1.1871889973275895e-08,7.136372708997599e-06,0.1205663948974515,9.978692722987533e-06,3.501150714137012e-06,4.30158406973075e-05,3.729205569721291e-06,1.1708512511088908e-13,1.8905820419172352e-08,1.969872483996798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6449075613927623e-07,3.2898151085402584e-07,1.0966050290983909e-07,1.4244653827458293e-15,-2.1932100723609099e-07,0.0,-1.461164238814165e-17,-7.706734344401813e-24,8.06426215033617e-18,1.869844399867315e-22,7.363892685192074e-20,-1.0587911840678754e-22,-1.0670629901934057e-22,-2.2602730090346182e-17,1.3258744954622326e-22,2.438442627837257e-20,4.254043881672996e-22,-1.617138097541169e-22,-6.012951901831362e-23,-1.7767576833431007e-23,1.452588943999298e-17,2.1852425473984326e-07,1.6449075613927623e-07,2.3481308473107322e-07,-3.289807464251131e-07,-3.045571407948335e-07,3.7753290218481527e-11,1.78644054837327e-07,8.162991117119633e-09,2.4350645580750118e-08,8.162991117119633e-09,1.0964195174694465e-07,1.0964195174694465e-07,-1.4244653827458293e-15,2.1928390513131623e-07,-9.300650606595051e-17,3.725262927427084e-19,-1.8643025707194024e-15,2.1928390209202675e-07,2.3921702141403584e-13,5.635562120753743e-13,1.7603379496661708e-11,-1.2758411051041171e-13,-1.2892047976086323e-19,2.1918411976657265e-07,5.635562120753743e-13,1.7603379496661708e-11,-1.0243047157752689e-07,9.978231092821427e-11,-1.0956072059891066e-07,-7.230031332312201e-09,-7.230031332312094e-09,-3.1963587651984995e-16,7.973677321953288e-10,1.880600654007137e-20,-7.644289127240371e-13,7.967524962477425e-10,5.259721840840405e-13,4.5030355801330167e-13,4.030694983991085e-13,2.7534415431530845e-21,3.196358587522731e-16
8.145,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585730128924236,0.0,0.0,0.7787119808612797,0.060138359588378605,0.020046119783392085,1.5876419113870583e-10,0.025246238318943286,0.0,0.0014739315746210115,1.4653696398859732e-11,0.8779271026744281,7.955380448008608e-09,9.376405550879217e-08,1.1858508019840563e-08,7.133008020116779e-06,0.12051187876152356,9.966323865074198e-06,3.495948012695016e-06,4.295559770750415e-05,3.726711847137408e-06,1.1694446036086336e-13,1.8910879056201385e-08,1.9676896381147303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6427078095229016e-07,3.2854156051175385e-07,1.0951385279083333e-07,1.4238205734854157e-15,-2.190277069845493e-07,0.0,3.3392816496688455e-15,-1.887569307064085e-20,1.7855044091238117e-17,8.561804644413668e-20,-3.0963554084676966e-17,1.881194001402797e-18,-2.0215260195030305e-18,3.289317693014123e-15,8.550616226623092e-21,-2.669528886801091e-18,-1.5914756773173763e-20,4.1806225146312864e-21,7.898474654715452e-21,1.337018573213197e-20,-3.307323512459843e-15,2.1823265304777737e-07,1.6427078095229016e-07,2.3448110969330202e-07,-3.285407976338483e-07,-3.041600603167786e-07,3.767761141070854e-11,1.7843392681479873e-07,8.142767529520366e-09,2.4307920352342584e-08,8.142767529520366e-09,1.0949533791895043e-07,1.0949533791895043e-07,-1.4238205734854157e-15,2.1899067747241553e-07,-9.28287003231483e-17,3.718299075436748e-19,-1.861149868010833e-15,2.1899067112474135e-07,2.3889713903591106e-13,5.620694198638279e-13,1.7569660981116315e-11,-1.2655038282516011e-13,-1.286817223960389e-19,2.1889106933766154e-07,5.620694198638279e-13,1.7569660981116315e-11,-1.0228906597809664e-07,9.960509440332487e-11,-1.0941424769628968e-07,-7.224786812736696e-09,-7.22478681071517e-09,-3.191967428762578e-16,7.956679199992496e-10,1.8767849398279248e-20,-7.628779055504433e-13,7.950539367719034e-10,5.248507859285622e-13,4.494502611697246e-13,4.0224087282955957e-13,2.747795453426748e-21,3.1921011306198993e-16
8.154,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585669842573817,0.0,0.0,0.7786923183322153,0.060169267660317244,0.020056422473970912,1.5889878919501606e-10,0.025225292948859526,0.0,0.0014729646145618816,1.4635503087197143e-11,0.8779826332272286,7.95127930144968e-09,9.375057133655488e-08,1.184514270292414e-08,7.129644240166719e-06,0.12045742052145131,9.953973872209471e-06,3.4907553329151165e-06,4.2895462957284937e-05,3.7242206948529187e-06,1.168040342849728e-13,1.891593864539138e-08,1.9655101976053657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640511795506683e-07,3.28102357678299e-07,1.0936745184682423e-07,1.4231764497054417e-15,-2.18734905118759e-07,0.0,1.2768151030904835e-16,-7.378085226416574e-24,-1.9424340438169078e-18,-1.3174811862823338e-23,-1.4171919998748513e-19,-3.65282958503417e-21,4.327808964877441e-21,1.2947240058938843e-16,-5.795620968962006e-23,-1.2483425193938231e-20,-7.711187292649947e-23,-1.699597664855049e-23,1.5861709988446258e-23,2.0005104320886408e-24,-1.2752708903989677e-16,2.1794154542333468e-07,1.640511795506683e-07,2.341497402782192e-07,-3.2810159634766864e-07,-3.0376363813695705e-07,3.760211745815126e-11,1.7822409650882566e-07,8.122599811549146e-09,2.426528405137055e-08,8.122599811549146e-09,1.0934897319486811e-07,1.0934897319486811e-07,-1.4231764497054417e-15,2.1869794802136068e-07,-9.265131950680037e-17,3.7113511920176034e-19,-1.8580036690392676e-15,2.1869794483708738e-07,2.3857780015335463e-13,5.605870610699029e-13,1.7536020675651514e-11,-1.2552136852129177e-13,-1.2844351412002287e-19,2.1859851669799446e-07,5.605870610699029e-13,1.7536020675651514e-11,-1.0214790396302551e-07,9.942826662000766e-11,-1.092680235802049e-07,-7.219547883798722e-09,-7.21954788380305e-09,-3.187850848638922e-16,7.939724289086106e-10,1.8729784069751645e-20,-7.613306303629534e-13,7.933596954243145e-10,5.237322389096594e-13,4.48598841850768e-13,4.014142647919833e-13,2.7421630673708705e-21,3.1878508686440264e-16
8.162999999999998,598,101325.00000000003,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585609637412676,0.0,0.0,0.7786726822832161,0.06020013410751113,0.020066711289634935,1.59033325729488e-10,0.025204375786477797,0.0,0.0014719986214130653,1.4617340074793008e-11,0.8780381047948959,7.94718202073043e-09,9.373702101752139e-08,1.1831794008656222e-08,7.126281374741813e-06,0.12040302012532747,9.941642712855254e-06,3.4855726519635776e-06,4.283543621872757e-05,3.721732110124884e-06,1.1666384640976432e-13,1.892099918973612e-08,1.963334156489384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638319511973459e-07,3.276639009364905e-07,1.0922129961385491e-07,1.4225330107899236e-15,-2.1844260064878295e-07,0.0,-1.3869872971482274e-15,-2.811480135220192e-22,2.117860395808113e-18,5.847478381323112e-21,3.566966913962186e-17,3.426512969439662e-20,-3.821657148056243e-20,-1.3527409188111367e-15,1.360539946645775e-22,6.742425362999221e-19,-2.4047903416376375e-22,-1.1469117686989152e-21,2.0888736805893182e-23,-4.8485052378734555e-23,1.3506159423918276e-15,2.176509308890527e-07,1.638319511973459e-07,2.3381897518419578e-07,-3.276631411494135e-07,-3.033678729878479e-07,3.75268078418241e-11,1.7801456347431198e-07,8.102487797212964e-09,2.422273647225845e-08,8.102487797212964e-09,1.0920285708363626e-07,1.0920285708363626e-07,-1.4225330107899236e-15,2.1840571579600506e-07,-9.247436245283999e-17,3.704419235391826e-19,-1.854863959022653e-15,2.1840571409748044e-07,2.3825900369496724e-13,5.591091212124967e-13,1.7502458372939247e-11,-1.244970473022781e-13,-1.2820585349629637e-19,2.1830646092023552e-07,5.591091212124967e-13,1.7502458372939247e-11,-1.0200698507386055e-07,9.925182662898177e-11,-1.0912204778722197e-07,-7.2143145399943525e-09,-7.214314539956136e-09,-3.183608272364362e-16,7.922812464973989e-10,1.8691810304691325e-20,-7.597870770080579e-13,7.916697597302541e-10,5.226165347897853e-13,4.4774929551784605e-13,4.0058966874067657e-13,2.7365443474621733e-21,3.1836077875138383e-16
8.171999999999999,598,101325.00000000003,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585549513301469,0.0,0.0,0.7786530726688352,0.060230959001399256,0.020076986254196946,1.591678008090798e-10,0.025183486783386288,0.0,0.0014710335940798206,1.4599207302092177e-11,0.8780935174564661,7.94308860162088e-09,9.37234048146338e-08,1.1818461921889534e-08,7.122919428442678e-06,0.12034867749555114,9.929330355826085e-06,3.480399947170652e-06,4.2775517265731214e-05,3.7192460897878356e-06,1.1652389625107468e-13,1.8926060688173562e-08,1.9611615084382996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636130951667173e-07,3.272261888298011e-07,1.090753956032343e-07,1.4218902558190477e-15,-2.181507925593738e-07,0.0,2.636530038514722e-15,1.123236807942437e-21,2.0797760130510945e-17,2.17160144797237e-20,8.179008372202648e-17,4.1916219488267103e-19,-3.101695686502339e-19,2.6496437846129347e-15,5.805913571669449e-21,-4.835666569142285e-17,5.546370760787046e-21,2.079208942531533e-21,-3.1038366824554126e-20,-6.63499099469775e-21,-2.6704658746770705e-15,2.1736080844207153e-07,1.636130951667173e-07,2.3348881312663557e-07,-3.272254305825657e-07,-3.029727636227967e-07,3.7451682046613824e-11,1.7780532727734042e-07,8.082431321522695e-09,2.4180277411389557e-08,8.082431321522695e-09,1.0905698910172896e-07,1.0905698910172896e-07,-1.4218902558190477e-15,2.181139798293358e-07,-9.229782798325438e-17,3.697503163696525e-19,-1.851730722874132e-15,2.1811397413196154e-07,2.379407486057906e-13,5.576355858948071e-13,1.746897386730606e-11,-1.2347739907598454e-13,-1.2796873906894612e-19,2.180149010289735e-07,5.576355858948071e-13,1.746897386730606e-11,-1.0186630882931471e-07,9.90757734539173e-11,-1.0897631982988937e-07,-7.209086773919591e-09,-7.209086773609421e-09,-3.1794382232859107e-16,7.905943603492496e-10,1.865392785516447e-20,-7.582472354079516e-13,7.899841173022857e-10,5.215036653891367e-13,4.469016176709151e-13,3.997670791706899e-13,2.730939256463171e-21,3.179371873375964e-16
8.181,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11585489470101126,0.0,0.0,0.7786334894437157,0.06026174241327902,0.02008724739142291,1.5930221450066335e-10,0.025162625891269122,0.0,0.001470069531482172,1.4581104709796194e-11,0.8781488712998026,7.938999039969531e-09,9.370972299091503e-08,1.1805146427049278e-08,7.119558405539706e-06,0.12029439254568093,9.917036770070858e-06,3.475237195952129e-06,4.2715705873079856e-05,3.7167626305296687e-06,1.1638418332154368e-13,1.8931123138244372e-08,1.9589922470088965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633946107377313e-07,3.267892200505103e-07,1.0892973931910008e-07,1.4212481837684677e-15,-2.1785948003334037e-07,0.0,1.2615418311904046e-15,-6.123655504244361e-24,2.3218987638851052e-17,-5.752820780775475e-22,3.740285736838177e-18,-1.054291321535587e-19,9.182945570257437e-20,1.2390454597764253e-15,-1.0485628009490053e-21,-2.8263392095668525e-18,1.2246108570614867e-21,1.1369856013482788e-22,5.261423197014373e-22,9.344086975044547e-23,-1.2623007084495506e-15,2.1707117727753369e-07,1.633946107377313e-07,2.3315925282820483e-07,-3.2678846333941474e-07,-3.025783088032328e-07,3.737673955964599e-11,1.7759638748782983e-07,8.062430220133566e-09,2.4137906666066936e-08,8.062430220133566e-09,1.089113687686605e-07,1.089113687686605e-07,-1.4212481837684677e-15,2.1782273916028776e-07,-9.21217149174011e-17,3.690602935107007e-19,-1.8486039454225764e-15,2.1782273487702675e-07,2.3762303383749925e-13,5.561664407795038e-13,1.743556695398306e-11,-1.2246240387591514e-13,-1.2773216937793191e-19,2.1772383603321673e-07,5.561664407795038e-13,1.743556695398306e-11,-1.0172587474152374e-07,9.890010611072876e-11,-1.0883083921297574e-07,-7.203864577576328e-09,-7.203864577668158e-09,-3.1751421780565553e-16,7.889117581265719e-10,1.861613647429883e-20,-7.567110955280868e-13,7.883027558066809e-10,5.203936225627371e-13,4.460558038291262e-13,3.989464906005304e-13,2.7253477572944917e-21,3.175143112465253e-16
