Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.093999999999999,598,101324.99999999999,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1395536214139939,0.0,0.0,0.7633180371289698,0.04747586385810974,0.015825287898620435,1.0815131259429558e-10,0.033827189592154874,0.0,0.0018985826448252312,2.3510531145562728e-11,0.8569917263467235,9.642440146876217e-09,9.541367419606187e-08,1.781722684891586e-08,8.320903123804321e-06,0.140973722235529,1.5505068003715108e-05,6.0342123373209975e-06,7.15674165860795e-05,4.752328654129336e-06,1.8138022841849224e-13,1.676432284522772e-08,2.9649182861359806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6716815522256527e-07,5.343363088462994e-07,1.781121020918145e-07,1.6658937597684735e-15,-3.5622420585625857e-07,0.0,-1.0894727423555657e-15,2.3520852985792636e-22,-3.3108191703914696e-18,6.280748509581227e-21,-6.707039810420045e-17,-1.7311235859509763e-19,1.7009480372050419e-19,-1.1499681663207129e-15,-7.92293018138575e-22,3.438942168966064e-18,-2.328636007010557e-21,-5.7965715400419106e-21,-1.919656434952879e-21,3.1910904298248266e-22,1.1532816150483006e-15,3.5446257714904714e-07,2.6716815522256527e-07,3.938012060129195e-07,-5.34334687951458e-07,-4.883490981887554e-07,7.893638739500139e-11,2.7097274363204195e-07,1.970790737687704e-08,4.58356945038233e-08,1.970790737687704e-08,1.780740652516671e-07,1.780740652516671e-07,-1.6658937597684735e-15,3.561481335573947e-07,-1.8555900278854854e-16,7.339945591010335e-19,-3.387034691613102e-15,3.561481299874103e-07,3.885223707064981e-13,1.456852865645035e-12,3.547940181999913e-11,-9.510899484425493e-13,-2.5079107767990314e-19,3.5595674305350216e-07,1.456852865645035e-12,3.547940181999913e-11,-1.688513093985618e-07,1.9138578062652742e-10,-1.7792071631118497e-07,-9.260792693252719e-09,-9.260792693422813e-09,-5.180456946478649e-16,1.7629352432639612e-09,3.987643373406349e-20,-1.6208948414766142e-12,1.7616287072114163e-09,1.1630192200794222e-12,9.006661148712174e-13,8.632275472843799e-13,5.884507308804086e-21,5.180460137569079e-16
5.103,598,101325.00000000004,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13955243810605333,0.0,0.0,0.7632861270711581,0.04752633670865346,0.015842112182056167,1.0830916325808672e-10,0.03379298582376973,0.0,0.001897163361840308,2.3476252704313418e-11,0.8570730811216212,9.636615542171286e-09,9.544338256314062e-08,1.7796879148835393e-08,8.317616713494846e-06,0.1408939812952763,1.5483694770313882e-05,6.023602924070468e-06,7.145069769959175e-05,4.748678186433831e-06,1.8111798175897085e-13,1.676896637325666e-08,2.9610261467336622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6675773077181813e-07,5.335154598840054e-07,1.7783848578282792e-07,1.6649502275793035e-15,-3.55676973250786e-07,0.0,-1.7226834493979721e-15,-1.3526963807372227e-21,-2.1756922391450614e-17,1.883996732697419e-21,-5.372094709723586e-18,-1.4476322464168027e-19,1.5024577774168173e-19,-1.7079682462718855e-15,-2.4745188803880518e-21,-1.6347464449233115e-18,2.67819120457069e-21,-6.265376152206339e-21,-2.473336515941784e-21,-1.8617896873161144e-21,1.7297823134149022e-15,3.539197380416151e-07,2.6675773077181813e-07,3.9314995907462e-07,-5.335138427916023e-07,-4.87619427200564e-07,7.874955455836519e-11,2.7062492575050136e-07,1.9653612972639252e-08,4.5744865740898565e-08,1.9653612972639252e-08,1.7780053630025934e-07,1.7780053630025934e-07,-1.6649502275793035e-15,3.55601075648365e-07,-1.851337131328059e-16,7.323822023885256e-19,-3.380452823199205e-15,3.55601072643541e-07,3.8792558455028986e-13,1.4524720552618879e-12,3.5400144718495815e-11,-9.463169902439296e-13,-2.502404563364737e-19,3.554100831749061e-07,1.4524720552618879e-12,3.5400144718495815e-11,-1.6858536740076764e-07,1.9098773885257915e-10,-1.7764749804398082e-07,-9.253118382060284e-09,-9.25311838221053e-09,-5.172565511085995e-16,1.7585386801282824e-09,3.9782887254491474e-20,-1.6170924031285107e-12,1.75723520917094e-09,1.1601183267767974e-12,8.987522822467271e-13,8.611755293177761e-13,5.8705690867295826e-21,5.172546893189122e-16
5.111999999999999,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1395512566353196,0.0,0.0,0.763254266556979,0.047576731194928036,0.015858910344068826,1.0846692278845186e-10,0.033758835160237664,0.0,0.0018957455733483568,2.3442038519791817e-11,0.8571543415753163,9.630796787353856e-09,9.547285822139668e-08,1.7776550082492704e-08,8.314327544688973e-06,0.14081433281936023,1.546235574585743e-05,6.013016839810702e-06,7.133421477659894e-05,4.745031756675914e-06,1.8085624129914044e-13,1.6773610996265088e-08,2.9571407872459293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6634807541785846e-07,5.326961491632586e-07,1.7756538223962292e-07,1.664007790789712e-15,-3.551307661164527e-07,0.0,1.3916976229660805e-15,7.742803115947553e-21,2.8900290788679845e-17,-2.127578538929122e-19,8.611360458260844e-18,2.1175823681357508e-20,7.946724144796937e-20,1.3732216725499333e-15,3.538072815326643e-21,1.931487712749221e-18,-2.1763626484326912e-20,-6.194709078500168e-20,4.324334644124777e-20,5.28942395831927e-21,-1.4021238808383525e-15,3.533779116861313e-07,2.6634807541785846e-07,3.9250004759591236e-07,-5.326945358629862e-07,-4.868910884079159e-07,7.856324457435848e-11,2.7027760508108615e-07,1.959948017762623e-08,4.565424202674254e-08,1.959948017762623e-08,1.775275198433106e-07,1.775275198433106e-07,-1.664007790789712e-15,3.550550427282217e-07,-1.8470960208799646e-16,7.30774056794391e-19,-3.373885915005048e-15,3.5505503664934324e-07,3.873299165560622e-13,1.4481057883219782e-12,3.53210957970798e-11,-9.41565446065056e-13,-2.49691287486033e-19,3.548644473693417e-07,1.4481057883219782e-12,3.53210957970798e-11,-1.6831992925656905e-07,1.905906821254144e-10,-1.7737479155759813e-07,-9.24545298305386e-09,-9.245452983133327e-09,-5.164595460447924e-16,1.7541548444363212e-09,3.96895943642213e-20,-1.613300272451074e-12,1.7528544303213953e-09,1.1572258325756532e-12,8.968429966172646e-13,8.591291349242854e-13,5.856668884741984e-21,5.164648354687507e-16
5.1209999999999996,598,101325.00000000003,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13955007699829525,0.0,0.0,0.7632224554921216,0.04762704746610676,0.015875682434382907,1.0862459129551083e-10,0.033724737500468865,0.0,0.0018943292778420674,2.3407888454889042e-11,0.857235507877975,9.624983876601358e-09,9.550210198341283e-08,1.7756239671793626e-08,8.311035635851394e-06,0.14073477663990225,1.5441050875774185e-05,6.002454026135664e-06,7.121796727821832e-05,4.741389359216001e-06,1.8059500587987326e-13,1.6778256708656757e-08,2.9532621934894865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659391875952769e-07,5.318783735279157e-07,1.7729279034269858e-07,1.6630664474095923e-15,-3.545855823513548e-07,0.0,-3.7860873642843095e-16,-6.476565468629963e-23,-3.176344868072235e-18,-1.2972906167844531e-21,-4.373866381384393e-19,2.3346345608696653e-20,-2.275573865133379e-20,-3.7612349792061437e-16,-1.6387041662947184e-22,-2.9694386366419e-19,-4.44312412188812e-22,3.210236258530016e-22,6.194891320870391e-22,-1.7364753374105493e-22,3.793101411527674e-16,3.5283709602125643e-07,2.659391875952769e-07,3.9185146853716086e-07,-5.318767640094969e-07,-4.86164079168604e-07,7.837745581544552e-11,2.699307810169281e-07,1.9545508494696898e-08,4.556382287496931e-08,1.9545508494696898e-08,1.772550148377714e-07,1.772550148377714e-07,-1.6630664474095923e-15,3.5451003271100043e-07,-1.8428666590092293e-16,7.291701099467456e-19,-3.3673339292816967e-15,3.5451002838859935e-07,3.8673536444808564e-13,1.4437540132773198e-12,3.524225445098241e-11,-9.368352200918575e-13,-2.491435667421155e-19,3.543198334016301e-07,1.4437540132773198e-12,3.524225445098241e-11,-1.680549938617041e-07,1.9019460765912682e-10,-1.7710259573504003e-07,-9.237796480994474e-09,-9.237796480971719e-09,-5.156766229037334e-16,1.7497836956269787e-09,3.9596554309208045e-20,-1.6095184187950647e-12,1.7484863300983518e-09,1.15434171068585e-12,8.949382467309867e-13,8.57088347245009e-13,5.842806589612168e-21,5.156764492561997e-16
5.129999999999999,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13954889919149058,0.0,0.0,0.7631906937824757,0.04767728567104605,0.015892428502617215,1.0878216888922368e-10,0.03369069274358834,0.0,0.0018929144736362174,2.337380237059673e-11,0.8573165801197254,9.619176803197915e-09,9.55311146501881e-08,1.7735947943315252e-08,8.307741008471995e-06,0.14065531266922734,1.5419780104110645e-05,5.991914424232312e-06,7.110195466021656e-05,4.7377509897788194e-06,1.8033427438824727e-13,1.678290351438247e-08,2.9493903527107126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553106569177225e-07,5.310621297218698e-07,1.7702070907603088e-07,1.6621261963972686e-15,-3.540414198210337e-07,0.0,8.813653916661756e-16,-3.4834485455663503e-22,-9.711097021841935e-20,4.935232534034616e-21,-4.510450444129149e-19,5.479244377551255e-20,-5.444171919579007e-20,8.878149631564143e-16,3.161848414127973e-22,6.7534961471770325e-18,-5.555000469949831e-22,1.4765173934071544e-22,-1.4207942552748628e-21,8.950860600276725e-23,-8.877219495141167e-16,3.522972889532876e-07,2.6553106569177225e-07,3.9120421879255206e-07,-5.310605239750585e-07,-4.854383967552525e-07,7.819218664486039e-11,2.695844529007717e-07,1.949169742455244e-08,4.547360779180154e-08,1.949169742455244e-08,1.76983020209621e-07,1.76983020209621e-07,-1.6621261963972686e-15,3.539660434485308e-07,-1.838649009224164e-16,7.27570349600176e-19,-3.3607968299736886e-15,3.5396603786930214e-07,3.8614192588305787e-13,1.4394166784995643e-12,3.5163620070730244e-11,-9.321262162069429e-13,-2.4859728985074023e-19,3.537762392442034e-07,1.4394166784995643e-12,3.5163620070730244e-11,-1.677905602092767e-07,1.897995128206829e-10,-1.7683090956321054e-07,-9.230148866754162e-09,-9.23014886669972e-09,-5.148894381281586e-16,1.745425192895713e-09,3.9503766330366753e-20,-1.6057468113063138e-12,1.7441308677461185e-09,1.1514659341910409e-12,8.93038021194806e-13,8.550531493135658e-13,5.828982087324725e-21,5.148895276367646e-16
5.138999999999999,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1395477232114231,0.0,0.0,0.763158981334131,0.04772744595828639,0.015909148598284892,1.0893965567938854e-10,0.03365670078893517,0.0,0.0018915011590911785,2.3339780128791374e-11,0.8573975584100474,9.613375560654342e-09,9.555989702241085e-08,1.7715674922144706e-08,8.304443683207237e-06,0.1405759408002651,1.539854337535597e-05,5.981397975591217e-06,7.098617638139773e-05,4.734116643762524e-06,1.800740457035843e-13,1.6787551415061282e-08,2.9455252518414167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651237081110028e-07,5.3024741451368e-07,1.7674913740112673e-07,1.6611870364817123e-15,-3.534982763310259e-07,0.0,4.692316675938216e-14,-8.39609260522578e-21,8.969762346327627e-17,-5.715444768262006e-20,4.73461771362e-17,-1.2643554924546534e-18,1.4873104460397463e-18,4.6836385301167094e-14,-2.483209497185785e-20,-4.295360095101657e-17,-5.360060192277491e-21,-2.707367314764888e-20,6.909956457479644e-21,1.364258375149774e-21,-4.692624312372223e-14,3.5175848832829466e-07,2.651237081110028e-07,3.9055829528208625e-07,-5.302458125282608e-07,-4.847140384685295e-07,7.800743543503718e-11,2.6923862008825556e-07,1.9438046470364172e-08,4.538359628677615e-08,1.9438046470364172e-08,1.7671153489536695e-07,1.7671153489536695e-07,-1.6611870364817123e-15,3.534230728138581e-07,-1.8344430349360134e-16,7.259747635271661e-19,-3.3542745807275186e-15,3.534230212931533e-07,3.8554959854064684e-13,1.4350937326210353e-12,3.508519205041142e-11,-9.274383389192204e-13,-2.4805245254285636e-19,3.53233662824447e-07,1.4350937326210353e-12,3.508519205041142e-11,-1.6752662727139723e-07,1.894053949493916e-10,-1.7655973200640028e-07,-9.2225101297295e-09,-9.22251013121681e-09,-5.141027033388369e-16,1.7410792957000862e-09,3.941122967290155e-20,-1.601985419304995e-12,1.7397880027312567e-09,1.1485984763219613e-12,8.911423086861352e-13,8.530235242585195e-13,5.815195264514624e-21,5.141040675972121e-16
5.148,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1395465490546177,0.0,0.0,0.7631273180533759,0.04777752847605178,0.015925842770794688,1.090970517756524e-10,0.033622761536062806,0.0,0.0018900893327841682,2.3305821594321082e-11,0.8574784429559802,9.607580143579202e-09,9.558844990921462e-08,1.7695420627016853e-08,8.301143676848612e-06,0.14049666082817772,1.5377340635816434e-05,5.970904622539405e-06,7.087063190993209e-05,4.73048631490462e-06,1.7981431865468388e-13,1.679220040060981e-08,2.9416668761240888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647171133205139e-07,5.294342249809033e-07,1.7647807415817634e-07,1.6602489652358052e-15,-3.529561499907089e-07,0.0,-3.364539636349727e-15,4.591380885468992e-22,-1.057044680565391e-17,1.066403945621946e-20,-1.5405411728187587e-19,2.3399285167900047e-20,-3.0827367068626235e-20,-3.3505219379723343e-15,-8.586168079785064e-22,3.540890195522224e-18,1.3006324611080983e-22,-7.051275282314142e-21,-3.967613664971621e-21,2.066447865861757e-22,3.361114829078409e-15,3.5122069229565284e-07,2.647171133205139e-07,3.899136950219026e-07,-5.294326267466908e-07,-4.839910017247148e-07,7.782320058157948e-11,2.6889328199645084e-07,1.9384555141229084e-08,4.529378788088872e-08,1.9384555141229084e-08,1.7644055787387703e-07,1.7644055787387703e-07,-1.6602489652358052e-15,3.528811187647473e-07,-1.8302486985672945e-16,7.24383339430709e-19,-3.3477671433263867e-15,3.5288111743803086e-07,3.849583801929422e-13,1.4307851247892966e-12,3.5006969793963823e-11,-9.227714940760856e-13,-2.475090504186253e-19,3.526921018257006e-07,1.4307851247892966e-12,3.5006969793963823e-11,-1.6726319390628573e-07,1.8901225121543044e-10,-1.7628906190695347e-07,-9.214880251890603e-09,-9.214880251859776e-09,-5.133198596071168e-16,1.7367459639938365e-09,3.931894359336251e-20,-1.5982342125727016e-12,1.7354576950560887e-09,1.1457393106620028e-12,8.892510981127071e-13,8.509994554561483e-13,5.801446009549894e-21,5.133200662519033e-16
5.156999999999999,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1395453767176068,0.0,0.0,0.7630957038466993,0.04782753337225244,0.015942511069449567,1.0925435728749524e-10,0.03358887488473751,0.0,0.0018886789929100057,2.327192662763649e-11,0.8575592337912289,9.601790544646832e-09,9.561677409760194e-08,1.7675185087141784e-08,8.297841012831222e-06,0.1404174727218219,1.535617182877481e-05,5.960434306358564e-06,7.075532070106188e-05,4.7268599998980335e-06,1.79555092167468e-13,1.679685048168044e-08,2.9378152138696307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6431127968373786e-07,5.28622557410984e-07,1.7620751840873062e-07,1.659311982286395e-15,-3.5241503847407394e-07,0.0,8.22447241607386e-15,-3.4802971633278515e-21,4.389918804828863e-18,4.9311390580874995e-20,2.971727215773435e-16,-4.994053317452151e-19,3.843974480982924e-19,8.518554499301539e-15,1.5575976532054735e-20,1.9396165804089254e-18,8.007352687067309e-22,6.363345356005588e-21,1.170410992721794e-20,-6.335700313283492e-22,-8.522997150972435e-15,3.506838985699182e-07,2.6431127968373786e-07,3.892704148780061e-07,-5.286209629178236e-07,-4.83269283750383e-07,7.763948045410618e-11,2.685484379341504e-07,1.9331222939945554e-08,4.520418207801107e-08,1.9331222939945554e-08,1.7617008805504827e-07,1.7617008805504827e-07,-1.659311982286395e-15,3.523401791209468e-07,-1.8260659646408703e-16,7.227960652436006e-19,-3.341274483110845e-15,3.5234016593221895e-07,3.8436826846155344e-13,1.4264908037647477e-12,3.492895269308672e-11,-9.181255863637526e-13,-2.469670793483128e-19,3.521515543761058e-07,1.4264908037647477e-12,3.492895269308672e-11,-1.6700025918031022e-07,1.8862007911032704e-10,-1.7601889832950528e-07,-9.207259228420401e-09,-9.207259228804799e-09,-5.125381540759194e-16,1.7324251572174529e-09,3.922690733480694e-20,-1.5944931603418943e-12,1.731139904155769e-09,1.1428884104217203e-12,8.873643780500658e-13,8.489809259921799e-13,5.787734208714893e-21,5.125375205058881e-16
5.1659999999999995,598,101325.00000000003,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13954420619693003,0.0,0.0,0.7630641386207877,0.047877460794484045,0.015959153543448054,1.0941157232424132e-10,0.03355504073493856,0.0,0.0018872701379429725,2.323809509294575e-11,0.8576399310748392,9.596006757947404e-09,9.564487038656846e-08,1.7654968323634254e-08,8.29453570963418e-06,0.14033837632444715,1.5335036899841247e-05,5.949986969364462e-06,7.064024222174852e-05,4.723237693303205e-06,1.7929636510234716e-13,1.6801501653889666e-08,2.9339702512128715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639062056455412e-07,5.278124095423001e-07,1.7593746905740975e-07,1.6583760857750157e-15,-3.518749397496353e-07,0.0,-3.406508622102859e-15,-1.5984911371914876e-21,1.802586223751282e-17,9.967742723590218e-21,9.043601371244714e-17,2.404514779018145e-19,-2.2608500502299352e-19,-3.339443805813432e-15,-2.2909915141263124e-21,-5.5255591187184426e-18,2.0435652533384186e-21,2.729747720213276e-21,4.81234067802412e-21,4.0239876304098367e-22,3.3213726205394555e-15,3.5014810515951976e-07,2.639062056455412e-07,3.8862845183813074e-07,-5.278108187800677e-07,-4.82548881919513e-07,7.745627345054016e-11,2.6820408728923807e-07,1.927804937651843e-08,4.511477839647634e-08,1.927804937651843e-08,1.7590012440273559e-07,1.7590012440273559e-07,-1.6583760857750157e-15,3.518002518102154e-07,-1.821894796374046e-16,7.21212928799224e-19,-3.3347965630038568e-15,3.5180025048653363e-07,3.83779261085815e-13,1.422210718916951e-12,3.485114015164577e-11,-9.135005220625415e-13,-2.4642653503036007e-19,3.516120182892548e-07,1.422210718916951e-12,3.485114015164577e-11,-1.6673782201247903e-07,1.8822887590621928e-10,-1.757492401815179e-07,-9.19964704493073e-09,-9.199647044704645e-09,-5.117560250282485e-16,1.728116835413612e-09,3.913512015423533e-20,-1.5907622324131246e-12,1.7268345901155008e-09,1.1400457492398644e-12,8.854821373630276e-13,8.46967919256342e-13,5.77405975042741e-21,5.117564274270115e-16
5.175,598,101324.99999999996,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.13954303748913457,0.0,0.0,0.763032622282526,0.04792731089002923,0.0159757702418839,1.0956869699505374e-10,0.03352125898685747,0.0,0.0018858627663100721,2.3204326854167898e-11,0.8577205349441952,9.590228777328725e-09,9.567273956966984e-08,1.7634770358702864e-08,8.291227786513236e-06,0.1402593715010082,1.531393579430831e-05,5.939562553878713e-06,7.052539593847102e-05,4.719619390051366e-06,1.7903813633409291e-13,1.6806153915427652e-08,2.930131974693809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635018896405928e-07,5.270037776239699e-07,1.7566792503894824e-07,1.6574412740998891e-15,-3.5133585174903807e-07,0.0,-1.020261938315768e-18,3.84278874323207e-23,-1.3773284891477909e-17,-1.3126046041469024e-22,-2.55168675360358e-19,1.138200522872966e-21,3.8050308177439273e-22,1.2454163651496393e-17,-4.043541965804414e-22,-1.0445353441726027e-19,-1.1294566623817516e-21,2.8987510591155164e-22,-1.1620086932746259e-22,2.8754582487822243e-24,1.3489528046641001e-18,3.496133100359695e-07,2.635018896405928e-07,3.8798780287761654e-07,-5.270021905825714e-07,-4.818297935869929e-07,7.727357797022192e-11,2.6786022943625744e-07,1.922503396147386e-08,4.5025576353447175e-08,1.922503396147386e-08,1.756306658740647e-07,1.756306658740647e-07,-1.6574412740998891e-15,3.512613347467801e-07,-1.817735157354349e-16,7.196339179923549e-19,-3.32833334645052e-15,3.512613300782341e-07,3.8319135579037993e-13,1.4179448197305569e-12,3.4773531573581276e-11,-9.088962076838339e-13,-2.458874132087486e-19,3.5107349143796314e-07,1.4179448197305569e-12,3.4773531573581276e-11,-1.6647588135022793e-07,1.8783863892203051e-10,-1.7548008640002772e-07,-9.1920436887203e-09,-9.19204368872068e-09,-5.109767811865541e-16,1.723820958697782e-09,3.9043581309013716e-20,-1.5870413986003493e-12,1.7225417130685862e-09,1.1372113007871222e-12,8.836043648984925e-13,8.449604186481221e-13,5.760422523149862e-21,5.109767840620124e-16
