Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5189999999999992,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995678736960057,0.0,0.0,0.2947101671505714,0.060527796212126936,0.020171833588946232,6.014359993182906e-11,0.02502232929220608,0.0,0.0037147452914249764,5.6381816058793676e-11,0.8935344707385688,1.2305690966942154e-08,2.3782916815275194e-07,4.9739924232421324e-08,1.1876555683927766e-05,0.1025597044832192,2.0734126360006807e-05,8.733189049713842e-06,0.0001014488720128928,5.7771137883200325e-06,2.08871796020561e-13,6.499197862570419e-09,4.220319932005473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9487753098664535e-07,7.897550607617334e-07,2.632516863145598e-07,1.2115725257257331e-15,-5.265033738410975e-07,0.0,4.0184061926550436e-17,2.279664022091391e-22,-4.496595142735896e-19,-5.022272835220461e-22,-1.683477982667922e-20,1.2334917294390749e-20,-1.2052021524897613e-20,4.058619247262064e-17,-1.25681773803693e-22,-4.6814350987027173e-20,-2.1355961646786537e-22,-4.2496403969911797e-23,2.239070998340535e-22,2.812152752783917e-23,-4.013463069881882e-17,5.215351144089646e-07,3.9487753098664535e-07,5.918749435164759e-07,-7.897506161212969e-07,-7.112558652907707e-07,1.4527199806552068e-10,3.7779952967420174e-07,3.5241429090974156e-08,7.822111393170678e-08,3.5241429090974156e-08,2.631820149189526e-07,2.631820149189526e-07,-1.2115725257257331e-15,5.263640325538294e-07,-1.8979098081455832e-16,1.0579033467845447e-18,-3.2950295903307038e-15,5.263640285857463e-07,5.742112031460326e-13,2.7615236605320984e-12,6.418244978484502e-11,-2.4877256590890523e-12,-2.58625658035331e-19,5.260328701790264e-07,2.7615236605320984e-12,6.418244978484502e-11,-2.5607089301163034e-07,3.3115844685451595e-10,-2.6292052786770556e-07,-7.180793302929464e-09,-7.180793302917412e-09,-7.680804503753554e-16,4.971846096776476e-09,1.0934285907840257e-19,-4.444640436529322e-12,4.968259432132912e-09,3.2799339482952413e-12,2.3564839169302856e-12,2.3941192275872835e-12,1.6372437827803142e-20,7.680804784968829e-16
3.5279999999999996,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995603903166677,0.0,0.0,0.29466904492387186,0.0606019284755755,0.020196544394525968,6.025794769281156e-11,0.024972091829101005,0.0,0.003709323850590534,5.6225494746365305e-11,0.8936647456427327,1.2291637899674813e-08,2.3777219624853544e-07,4.963211422838071e-08,1.186813219511209e-05,0.10243539080829543,2.0679414977549475e-05,8.702930661645253e-06,0.00010112415144318733,5.768284115998439e-06,2.0826050338953308e-13,6.501755444313167e-09,4.209053085014076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936709239004188e-07,7.873418466120593e-07,2.624472815677576e-07,1.2101022812347305e-15,-5.248945644087852e-07,0.0,-3.112407031888384e-15,-1.0633580776545012e-20,-4.778422638473102e-17,-7.381483555438536e-22,-2.151855438764028e-17,6.111872110031811e-19,-5.598871237738674e-19,-3.0700227952638957e-15,-4.151791958330189e-21,1.5096557883601776e-17,-3.656429113168483e-21,-2.6555599590249262e-21,7.473528694179864e-21,6.038805690914963e-22,3.117993564848407e-15,5.19950657009154e-07,3.936709239004188e-07,5.899196796518294e-07,-7.873374224213071e-07,-7.09139377174404e-07,1.4460135580664023e-10,3.768576475058499e-07,3.5055698607435e-08,7.792563593738274e-08,3.5055698607435e-08,2.623779219028343e-07,2.623779219028343e-07,-1.2101022812347305e-15,5.247558465103778e-07,-1.8891980926391424e-16,1.0533164723491363e-18,-3.2823522992247704e-15,5.24755845665581e-07,5.724568304017509e-13,2.745421567580889e-12,6.390396551650834e-11,-2.4663830597243874e-12,-2.574854199846962e-19,5.244260728964153e-07,2.745421567580889e-12,6.390396551650834e-11,-2.552782576651639e-07,3.2976965117209066e-10,-2.621175119166368e-07,-7.1690239025937345e-09,-7.1690239020338474e-09,-7.657427188502723e-16,4.947477640056537e-09,1.0883977182129067e-19,-4.424190752200055e-12,4.9439073996311425e-09,3.2638555066927313e-12,2.3468362975000364e-12,2.3829737119886614e-12,1.6296421084832737e-20,7.657433227308414e-16
3.5369999999999995,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995529299735891,0.0,0.0,0.2946280492846713,0.0606758325359674,0.020221179132262665,6.03721553974439e-11,0.024922009013137493,0.0,0.0037039136020804776,5.6069737907708626e-11,0.8937947078946091,1.2277613084501456e-08,2.3771420250964784e-07,4.952448093332048e-08,1.1859690536792414e-05,0.1023113765971215,2.0624872232919274e-05,8.67280351711535e-06,0.00010080072743067717,5.7594742116382235e-06,2.076515758519223e-13,6.504315317680029e-09,4.197826137032482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9246885956509613e-07,7.849377182113186e-07,2.616459053613094e-07,1.2086355821650314e-15,-5.232918119588693e-07,0.0,4.929075496046169e-15,-3.921881994656115e-21,-1.6294448785841503e-17,1.3571798888709875e-20,-2.8984016911119985e-16,1.0302038220980428e-19,-7.531148605050296e-20,4.667002143935123e-15,1.960668467756429e-22,1.1216040645244178e-17,-9.102665026090394e-21,-8.57925881945858e-21,1.4684306347228968e-21,-1.9059452371497377e-21,-4.6506406710129834e-15,5.183721178740825e-07,3.9246885956509613e-07,5.87972452271112e-07,-7.849333143610015e-07,-7.070306832880317e-07,1.4393439560182694e-10,3.7591841609414805e-07,3.4871029006745077e-08,7.763144255615915e-08,3.4871029006745077e-08,2.6157685572697684e-07,2.6157685572697684e-07,-1.2086355821650314e-15,5.231537141475145e-07,-1.8805347686211505e-16,1.0487533392605575e-18,-3.2697323825972223e-15,5.231537055783164e-07,5.707090616297686e-13,2.7294235373558855e-12,6.362691510581574e-11,-2.4452188710581997e-12,-2.5635123569027335e-19,5.228253224235911e-07,2.7294235373558855e-12,6.362691510581574e-11,-2.544886225319952e-07,3.283878053660232e-10,-2.6131751755597104e-07,-7.1572828293141675e-09,-7.157282829238856e-09,-7.634168193166712e-16,4.923247987687791e-09,1.0833937225906246e-19,-4.4038503172430284e-12,4.9196940847868594e-09,3.2478686639876694e-12,2.3372329943781504e-12,2.3718882330915216e-12,1.6220812404162832e-20,7.6341491337143405e-16
3.5459999999999994,598,101325.0,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995454925790745,0.0,0.0,0.2945871797510739,0.06074950926203036,0.02024573809173289,6.048622339154826e-11,0.024872080255601833,0.0,0.00369851452180123,5.591454316685747e-11,0.8939243584189203,1.2263616455308745e-08,2.3765519530680413e-07,4.941702500151458e-08,1.1851230939957398e-05,0.10218766095767343,2.0570497588389073e-05,8.642806961118744e-06,0.00010047859401251747,5.7506840239636745e-06,2.0704500266922843e-13,6.506877478409078e-09,4.1866389243056876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9127131868673074e-07,7.825426361673043e-07,2.6084754478337635e-07,1.2071724179449043e-15,-5.216950907774778e-07,0.0,1.4293929949737084e-15,5.926348890897076e-22,-3.554107167833923e-18,-9.292225129707258e-21,-1.0227922838095677e-18,-2.0858186326137146e-20,3.4548025463889754e-20,1.4318932889958541e-15,1.2056973299462994e-21,-4.071316412796086e-20,-4.489784903644032e-21,-1.5831202948499258e-21,3.421669970687565e-21,-1.795636461924274e-22,-1.4283257594129597e-15,5.16799472167226e-07,3.9127131868673074e-07,5.860332238755738e-07,-7.825382525488214e-07,-7.049297511127075e-07,1.4327109468393114e-10,3.7498182841400096e-07,3.468741395266722e-08,7.733852775877589e-08,3.468741395266722e-08,2.6077880353862056e-07,2.6077880353862056e-07,-1.2071724179449043e-15,5.215576097596988e-07,-1.8719195293660565e-16,1.0442138085089063e-18,-3.257169553805289e-15,5.21557604438172e-07,5.689678687878689e-13,2.7135288446665246e-12,6.33512902396011e-11,-2.424231555330081e-12,-2.5522306857288415e-19,5.212305929961251e-07,2.7135288446665246e-12,6.33512902396011e-11,-2.5370197478430684e-07,3.2701287037262766e-10,-2.605205319130174e-07,-7.1455699990695345e-09,-7.1455699991040825e-09,-7.610953931758228e-16,4.899156261837266e-09,1.0784164442987414e-19,-4.383618482849116e-12,4.895618610251765e-09,3.2319728407753832e-12,2.327673791841737e-12,2.3608624328070715e-12,1.6145609363130706e-20,7.610952136121766e-16
3.5549999999999993,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.599538078045809,0.0,0.0,0.29454643584326784,0.06082295951873595,0.02027022156126113,6.060015201988405e-11,0.024822304970325886,0.0,0.0036931265856240767,5.575990815785581e-11,0.894053698121401,1.2249647945913496e-08,2.3759518295094375e-07,4.9309747075998276e-08,1.1842753634465441e-05,0.10206424301690434,2.0516290507402715e-05,8.612940342071577e-06,0.00010015774525426567,5.741913502293278e-06,2.064407731677375e-13,6.5094419232678395e-09,4.175491284382818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900782820443241e-07,7.801565628848777e-07,2.600521870230478e-07,1.2057127782271405e-15,-5.201043752800733e-07,0.0,1.558577908941204e-15,-5.070973723338134e-22,-3.466818929756271e-18,-4.781501488913299e-21,-1.944999405132687e-18,-3.1737265742434566e-19,3.187987168003871e-19,1.584580136282184e-15,-1.6929131730885683e-22,2.4784640134276288e-17,5.514045336105653e-21,-2.196319622693142e-21,3.4942258935171213e-22,3.994588446010531e-22,-1.5811068593288978e-15,5.152326951756055e-07,3.900782820443241e-07,5.841019571321136e-07,-7.801521993902735e-07,-7.028365482491536e-07,1.426114304338646e-10,3.7404787743747e-07,3.4504847145992155e-08,7.7046885542284e-08,3.4504847145992155e-08,2.5998375253370623e-07,2.5998375253370623e-07,-1.2057127782271405e-15,5.19967507738825e-07,-1.863352070567488e-16,1.039697741998101e-18,-3.244663528174482e-15,5.199675022771189e-07,5.672332239400898e-13,2.697736769565543e-12,6.307708265499745e-11,-2.4034195882615034e-12,-2.5410088233210684e-19,5.196418590507888e-07,2.697736769565543e-12,6.307708265499745e-11,-2.5291830169364856e-07,3.256448074368962e-10,-2.5972654221561236e-07,-7.133885329399254e-09,-7.133885329718053e-09,-7.587837873232066e-16,4.875201590448969e-09,1.0734657247029542e-19,-4.363494604212501e-12,4.871680104467895e-09,3.2161674614755035e-12,2.3181584751384714e-12,2.3498959552557267e-12,1.6070809553894602e-20,7.587841867820512e-16
3.5639999999999996,598,101325.00000000003,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995306862868535,0.0,0.0,0.2945058170835148,0.060896184167316465,0.020294629827925955,6.071394162615352e-11,0.024772682573675327,0.0,0.0036877497694406966,5.560583052554851e-11,0.8941827279014917,1.2235707490237976e-08,2.375341736962104e-07,4.9202647787542254e-08,1.1834258848603932e-05,0.10194112190799884,2.0462250454886033e-05,8.58320301192473e-06,9.983817525126519e-05,5.733162596171561e-06,2.058388767300193e-13,6.512008649242589e-09,4.164383055651395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888897305012151e-07,7.777794597980017e-07,2.592598193363488e-07,1.204256652738323e-15,-5.185196398656268e-07,0.0,1.7962671693886304e-16,-1.5280468226912207e-22,1.1424943596932973e-17,-1.9961793506079498e-22,2.167345553786941e-19,-1.852884572118782e-20,1.544180767513992e-20,1.684555302697711e-16,-3.549848829945586e-23,1.475843552208447e-19,1.2401707282093004e-21,-2.1760019988973084e-22,-8.404897284458159e-23,6.367658602888456e-24,-1.7992519880734942e-16,5.136717621638531e-07,3.888897305012151e-07,5.821786148898421e-07,-7.777751163199611e-07,-7.007510424381589e-07,1.4195538038381608e-10,3.731165561449196e-07,3.432332232538158e-08,7.67565099322112e-08,3.432332232538158e-08,2.5919168996437154e-07,2.5919168996437154e-07,-1.204256652738323e-15,5.183833825891604e-07,-1.8548320900995464e-16,1.035205002522915e-18,-3.232214022629688e-15,5.18383378556031e-07,5.655050992730804e-13,2.682046597392126e-12,6.280428414097997e-11,-2.382781459196606e-12,-2.5298464091623314e-19,5.180590951579027e-07,2.682046597392126e-12,6.280428414097997e-11,-2.5213759059796743e-07,3.2428357805346557e-10,-2.5893553575829223e-07,-7.122228738381357e-09,-7.1222287383967985e-09,-7.564817900005858e-16,4.851383107355902e-09,1.0685414061793437e-19,-4.343478040632034e-12,4.847877701773663e-09,3.200451954403216e-12,2.308686830552668e-12,2.338988446824024e-12,1.5996410583841493e-20,7.564817963682444e-16
3.5729999999999995,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995233172156459,0.0,0.0,0.29446532299614114,0.060969184065283656,0.020318963177564535,6.082759255299931e-11,0.02472321248453731,0.0,0.003682384049214604,5.545230792629311e-11,0.8943114486650489,1.2221795022481303e-08,2.3747217574409194e-07,4.909572775356337e-08,1.1825746808641743e-05,0.10181829675761653,2.0408376897518263e-05,8.55359432625626e-06,9.951987812979557e-05,5.724431254998428e-06,2.052393027862041e-13,6.514577652726687e-09,4.1533140768714146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877056450155179e-07,7.754112888287512e-07,2.5847042901246656e-07,1.2028040311279928e-15,-5.169408592164368e-07,0.0,-8.566176379044625e-17,-7.658758426638553e-23,8.85663659797929e-18,-1.9564989368573696e-22,-4.841852084742394e-19,-8.682087709356578e-21,7.93100771315843e-21,-9.748986586916454e-17,1.9573928648424616e-22,-2.4083492143295194e-18,1.1905079836102244e-21,-2.1920286232655233e-23,1.5176275236280666e-22,7.727321904187477e-24,8.859784892272631e-17,5.1211664867394e-07,3.877056450155179e-07,5.802631601951079e-07,-7.754069652605956e-07,-6.986732015791417e-07,1.4130292222002752e-10,3.7218785753538714e-07,3.414283326806486e-08,7.646739498453303e-08,3.414283326806486e-08,2.5840260314579015e-07,2.5840260314579015e-07,-1.2028040311279928e-15,5.16805208941054e-07,-1.8463592877787122e-16,1.030735453743989e-18,-3.2198207553259457e-15,5.168052051862659e-07,5.637834671110222e-13,2.666457618802581e-12,6.25328865397233e-11,-2.3623156712226974e-12,-2.5187430849221235e-19,5.1648227595376e-07,2.666457618802581e-12,6.25328865397233e-11,-2.5135982886885263e-07,3.2292914390811865e-10,-2.581474998685577e-07,-7.110600143613938e-09,-7.110600143621869e-09,-7.541879983096416e-16,4.827699952392241e-09,1.0636433321365512e-19,-4.323568155604178e-12,4.824210542496699e-09,3.184825751828113e-12,2.2992586454636055e-12,2.3281395562126813e-12,1.5922410075936046e-20,7.541880060369635e-16
3.5819999999999994,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995159707459973,0.0,0.0,0.2944249531075275,0.06104196006644495,0.020343221894779693,6.094110514201432e-11,0.02467389412430925,0.0,0.003677029400914443,5.529933802690993e-11,0.8944398613080066,1.2207910476898563e-08,2.374091972393631e-07,4.898898757981487e-08,1.1817217739429928e-05,0.1016957667022925,2.0354669303367552e-05,8.524113644100854e-06,9.920284804516846e-05,5.715719428505524e-06,2.0464204082449294e-13,6.51714893056639e-09,4.1422841877676896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8652600662560247e-07,7.730520120499089e-07,2.576840034166621e-07,1.2013549031625808e-15,-5.153680080308727e-07,0.0,-2.69197398814545e-16,4.168837912119217e-23,1.4363841584288288e-18,4.304115682328306e-22,-5.346895479542771e-20,9.899697571034635e-21,-9.878190875108256e-21,-2.7305269078066886e-16,8.086902178056265e-23,-2.3643372292809933e-18,2.550701083893192e-22,-1.406207041340147e-23,1.479131244573559e-22,-2.969248357411995e-23,2.7161052004594523e-16,5.105673302581372e-07,3.8652600662560247e-07,5.783555562696987e-07,-7.730477082855923e-07,-6.966029937043523e-07,1.406540337766596e-10,3.712617746131991e-07,3.396337378839877e-08,7.61795347827895e-08,3.396337378839877e-08,2.57616479446632e-07,2.57616479446632e-07,-1.2013549031625808e-15,5.152329615318465e-07,-1.8379333656337548e-16,1.026288960205701e-18,-3.207483446104586e-15,5.152329579649617e-07,5.620682998948148e-13,2.650969129635522e-12,6.226288174401778e-11,-2.342020740719487e-12,-2.507698494803535e-19,5.149113762264014e-07,2.650969129635522e-12,6.226288174401778e-11,-2.5058500395313653e-07,3.2158146694975673e-10,-2.5736242194971236e-07,-7.09899946352555e-09,-7.0989994635156715e-09,-7.519028092970679e-16,4.8041512711640055e-09,1.058771346970689e-19,-4.303764316639096e-12,4.800677772735507e-09,3.1692882898321557e-12,2.289873708257873e-12,2.317348934337949e-12,1.584880566802647e-20,7.519027796045843e-16
3.5909999999999993,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995086467920917,0.0,0.0,0.29438470694610014,0.06111451302092081,0.020367406262945757,6.10544797337456e-11,0.024624726916887173,0.0,0.003671685800533183,5.5146918504908645e-11,0.8945679667211192,1.219405378786373e-08,2.373452462716609e-07,4.8882427860051944e-08,1.1808671864240859e-05,0.1015735308836747,2.0301127141991272e-05,8.494760327971993e-06,9.888707918205684e-05,5.707027066617636e-06,2.0404708038769236e-13,6.5197224797603395e-09,4.1312932288529444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8535079645374424e-07,7.707015917049154e-07,2.569005299773836e-07,1.1999092586690841e-15,-5.138010611323466e-07,0.0,-1.95333534422547e-15,-6.789086832507239e-22,1.6168918928705514e-17,-6.750207584236809e-21,2.743010320564645e-18,6.292925402507418e-19,-6.302404892327275e-19,-1.9723776275703143e-15,-3.4365032755995137e-22,-6.092521655858095e-18,3.4478059231882266e-21,3.144733893773473e-21,5.879195439605515e-21,1.6900815470085161e-23,1.9561303338002455e-15,5.090237825879779e-07,3.8535079645374424e-07,5.764557665159224e-07,-7.7069730763902e-07,-6.945403869854666e-07,1.4000869303616855e-10,3.7033830039189884e-07,3.3784937737994976e-08,7.589292343873795e-08,3.3784937737994976e-08,2.568333062914639e-07,2.568333062914639e-07,-1.1999092586690841e-15,5.136666152106651e-07,-1.829554027806044e-16,1.021865387322935e-18,-3.195201816349084e-15,5.136666133553902e-07,5.603595701873143e-13,2.635580430898864e-12,6.19942616975601e-11,-2.3218951973275003e-12,-2.4967122854191255e-19,5.133463708898925e-07,2.635580430898864e-12,6.19942616975601e-11,-2.498131033603901e-07,3.202405093673922e-10,-2.565802894680152e-07,-7.087426616993484e-09,-7.087426616363243e-09,-7.496260641441871e-16,4.78073621506155e-09,1.0539252960695105e-19,-4.284065895277641e-12,4.777278544368681e-09,3.1538390083148692e-12,2.2805318083483434e-12,2.3066162343402807e-12,1.5775595012912768e-20,7.496260810450026e-16
3.5999999999999996,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995013452684824,0.0,0.0,0.29434458404232045,0.06118684377516219,0.020391516564213542,6.1167716667695e-11,0.024575710288653727,0.0,0.0036663532241544184,5.499504704944088e-11,0.8946957658056054,1.2180224890085444e-08,2.3728033088011998e-07,4.8776049174738885e-08,1.1800109404222475e-05,0.10145158843282163,2.0247749884795485e-05,8.465533743994307e-06,9.857256575611175e-05,5.698354118998987e-06,2.034544110628424e-13,6.522298296448302e-09,4.1203410408611885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841799957196247e-07,7.683599902407196e-07,2.5611999614518614e-07,1.198467087349396e-15,-5.122399934938376e-07,0.0,-3.5687941559353155e-16,4.465507821324326e-23,-4.9764740712317316e-18,-6.253095191664246e-22,4.277516383634217e-20,-2.6469779601696886e-21,5.224472748884923e-21,-3.518240549577994e-16,-2.671244078920756e-22,-3.612660030433847e-21,-4.721189891696092e-22,3.069874048337424e-22,2.398510316606634e-22,8.519576065010013e-23,3.5682062766060225e-16,5.07485981478652e-07,3.841799957196247e-07,5.745637545361164e-07,-7.683557257684524e-07,-6.924853497575289e-07,1.3936687813323706e-10,3.694174279073872e-07,3.3607519006704776e-08,7.5607555094917e-08,3.3607519006704776e-08,2.5605307116959774e-07,2.5605307116959774e-07,-1.198467087349396e-15,5.121061449561505e-07,-1.8212209802668329e-16,1.0174646013541102e-18,-3.1829755885408557e-15,5.121061414925521e-07,5.586572506926378e-13,2.6202908288245144e-12,6.172701839682078e-11,-2.3019375841375863e-12,-2.485784105433599e-19,5.117872349022118e-07,2.6202908288245144e-12,6.172701839682078e-11,-2.490441146230951e-07,3.1890623351961447e-10,-2.558010899116691e-07,-7.07588152209103e-09,-7.075881522096254e-09,-7.473577893207789e-16,4.757453941385982e-09,1.0491050258435257e-19,-4.264472267217874e-12,4.754012015185595e-09,3.1384773510794613e-12,2.271232736251207e-12,2.295941111652338e-12,1.5702775778836203e-20,7.473578745165396e-16
