Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.703,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7518248506437979,0.0,0.0,0.12267880309349083,0.09069903570801753,0.030227013788841788,7.306014542935018e-11,0.004570296692791726,0.0,0.001965343051743614,1.493679706715971e-11,0.9641632522492213,6.714559059165799e-09,1.8837196993844936e-07,1.5735312543554838e-08,7.101574885030221e-06,0.03384018112761995,2.7666746799373545e-06,8.436862277727787e-07,1.0956218459633738e-05,1.972608933245675e-06,2.7354372754024874e-14,4.373665975296882e-09,7.3675977581073344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601355349173646e-08,9.202710658659472e-08,3.0675701994740746e-08,3.9943446724674217e-16,-6.135140438916317e-08,0.0,-3.0628449363256474e-17,1.0192706006330858e-21,-4.46227401671312e-19,-7.051459550212914e-21,-2.5528646587958553e-18,-9.200895389549837e-20,8.854803021257651e-20,-3.302642341837601e-17,-6.758685081249888e-23,-1.9641247655085155e-19,5.857611047289467e-22,5.6267345581785815e-22,6.48252482480326e-22,3.66763446361457e-22,3.34749035889669e-17,6.109466221466319e-08,4.601355349173646e-08,6.23420205803776e-08,-9.202684442960463e-08,-8.63161009441721e-08,7.596347196308446e-12,5.440055724495882e-08,6.275222866344196e-10,5.695582265015101e-09,6.275222866344196e-10,3.067180499445984e-08,3.067180499445984e-08,-3.9943446724674217e-16,6.134361005024372e-08,-6.3043420343622356e-18,5.479444594034456e-20,-1.450834815143727e-16,6.134360962251062e-08,6.691980348491648e-14,3.979824047976637e-14,3.782435303510144e-12,5.3790473105373705e-14,-9.216610986451466e-21,6.132386824443031e-08,3.979824047976637e-14,3.782435303510144e-12,-2.9132191298952368e-08,1.9741344605408858e-11,-3.0655960650131874e-08,-1.5435106957883785e-09,-1.5435106958769265e-09,-9.001625594752343e-17,2.5695273282328446e-10,6.449239752531632e-21,-2.621569900885421e-13,2.5674217449998137e-10,1.6945073115812602e-13,1.6637056031433505e-13,1.3680401182420493e-13,9.408045301000355e-22,9.001662271096979e-17
8.712,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7518237624814471,0.0,0.0,0.12267428344836533,0.09070758860278223,0.030229864762425902,7.309779807499495e-11,0.004564500631881577,0.0,0.0019630716008886932,1.4908450047678746e-11,0.9641862270823017,6.7097551271049425e-09,1.881719623752457e-07,1.570008170819604e-08,7.093872740175176e-06,0.033819535263212346,2.760433904283479e-06,8.416423012149185e-07,1.0930245627293736e-05,1.970293164995319e-06,2.7303420343032745e-14,4.376159519982507e-09,7.354592964902883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590556427757288e-08,9.18111279406817e-08,3.060370918593641e-08,3.9919079973556213e-16,-6.120741877185601e-08,0.0,4.549833009401166e-16,1.853075639642949e-21,5.17319002525909e-19,-5.144334352040079e-21,2.1527555436193837e-16,1.0790405654631735e-19,-6.413131289123624e-20,6.711156059671456e-16,1.0397464409851573e-23,1.2186551776789811e-18,-4.113108138047872e-24,-1.5641468395494908e-22,8.741058724505817e-22,-7.642521285148094e-22,-6.716293468300448e-16,6.095159105901212e-08,4.590556427757288e-08,6.219331788384365e-08,-9.18108666981372e-08,-8.611708362987343e-08,7.57254481969484e-12,5.427914094488807e-08,6.246944978246888e-10,5.678669200609116e-09,6.246944978246888e-10,3.059982430028496e-08,3.059982430028496e-08,-3.9919079973556213e-16,6.119964866167064e-08,-6.285566220139732e-18,5.46273188785852e-20,-1.446679055094432e-16,6.119964753026341e-08,6.676275584663347e-14,3.9614335664334784e-14,3.770769024720464e-12,5.3681389077708694e-14,-9.189152594486697e-21,6.117996483756521e-08,3.9614335664334784e-14,3.770769024720464e-12,-2.9062130190525815e-08,1.9683364327551535e-11,-3.058402582165263e-08,-1.5415789954105948e-09,-1.5415789953464635e-09,-8.980626456849827e-17,2.5603753266732395e-10,6.426743798071435e-21,-2.6124254450460264e-13,2.5582771284389644e-10,1.6884716525887391e-13,1.6580343380089253e-13,1.363219707143402e-13,9.37490867667309e-22,8.980550031636975e-17
8.721,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7518226768735674,0.0,0.0,0.1226697744131478,0.09071612141954881,0.03023270904332362,7.313542786235641e-11,0.0045587181772770565,0.0,0.0019608049281188322,1.4880185936628568e-11,0.9642091518908454,6.704959971139981e-09,1.8797233037486723e-07,1.5664961186870638e-08,7.086185387961825e-06,0.03379893447312329,2.7542129010978005e-06,8.396054005461791e-07,1.0904359809067976e-05,1.967982359038127e-06,2.7252626464859362e-14,4.378653656706235e-09,7.3416262420434725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579793296562869e-08,9.159586553309262e-08,3.053195497778662e-08,3.9894766452485545e-16,-6.106391035477295e-08,0.0,-5.530850842139701e-17,-1.066086158349754e-21,-3.416330228197575e-19,5.844804295551922e-21,-7.854774747905542e-19,6.25083845294072e-20,-5.575528200852428e-20,-5.578500095357208e-17,-1.9788322109801962e-22,-9.996643719427476e-20,9.671207506068901e-23,4.699064425897432e-22,-1.5993740701380773e-25,1.7374483726852361e-22,5.612300112702276e-17,6.08089929417176e-08,4.579793296562869e-08,6.204511875763996e-08,-9.159560520092484e-08,-8.591871548213765e-08,7.548841721888016e-12,5.4158104776961823e-08,6.21882023624568e-10,5.661822575233329e-09,6.21882023624568e-10,3.052808215752911e-08,3.052808215752911e-08,-3.9894766452485545e-16,6.105616437593773e-08,-6.26686715214253e-18,5.44608734715847e-20,-1.442539567725564e-16,6.10561639718954e-08,6.660622868043658e-14,3.9431454197649257e-14,3.759150492812645e-12,5.357241126110311e-14,-9.16180618746598e-21,6.103653829865565e-08,3.9431454197649257e-14,3.759150492812645e-12,-2.8992303457169132e-08,1.9625617116744188e-11,-3.0512329360676626e-08,-1.5396515206174857e-09,-1.5396515205617304e-09,-8.959490337837872e-17,2.551264976824453e-10,6.404347940249003e-21,-2.6033216778580215e-13,2.5491741305535535e-10,1.6824634638233314e-13,1.6523876360823517e-13,1.3584209421212653e-13,9.341920786616344e-22,8.959507712321599e-17
8.729999999999999,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7518215938116881,0.0,0.0,0.12266527595265692,0.09072463422489356,0.03023554665372709,7.31730348412906e-11,0.004552949283861202,0.0,0.0019585430195497903,1.485200441582199e-11,0.9642320268247401,6.700173567479392e-09,1.877730730164685e-07,1.562995054819581e-08,7.078512790809422e-06,0.033778378622029634,2.748011591799795e-06,8.375754950485782e-07,1.0878560635800123e-05,1.965676500686806e-06,2.720199047394846e-14,4.381148384289892e-09,7.328697441552731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569065805537509e-08,9.138131577455442e-08,3.046043837203603e-08,3.9870506001570526e-16,-6.092087709782542e-08,0.0,-3.0229879364434216e-16,3.453229236822709e-21,1.5408503273060846e-18,-3.0897791531960174e-20,-6.246285650849228e-17,-1.5471652351640834e-18,1.6309056916565017e-18,-4.113854133403619e-16,1.5691065658327963e-21,-4.3559463409777465e-17,1.8672463339455205e-21,-4.6367706171888e-21,-6.095940844966943e-21,2.1190342008235543e-21,4.0983084486456485e-16,6.066686584549271e-08,4.569065805537509e-08,6.189742103258228e-08,-9.138105634871625e-08,-8.572099381985516e-08,7.525237393026844e-12,5.4037447251202724e-08,6.190847681259561e-10,5.645042070008705e-09,6.190847681259561e-10,3.0456577566104194e-08,3.0456577566104194e-08,-3.9870506001570526e-16,6.091315519287291e-08,-6.248244439712457e-18,5.42951062967299e-20,-1.4384162741730636e-16,6.09131551448927e-08,6.64502198043308e-14,3.92495894774282e-14,3.747579467915728e-12,5.346354132098098e-14,-9.134571198140683e-21,6.089358663325085e-08,3.92495894774282e-14,3.747579467915728e-12,-2.892271011337587e-08,1.9568101811006853e-11,-3.0440870270308767e-08,-1.5377282586601646e-09,-1.5377282602910703e-09,-8.938323116834885e-17,2.5421960503811956e-10,6.382051644009359e-21,-2.5942583818189173e-13,2.5401125233271154e-10,1.6764825947797076e-13,1.646765370180164e-13,1.353643706481261e-13,9.309080829395498e-22,8.938535020254967e-17
8.738999999999999,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7518205132873749,0.0,0.0,0.12266078803185916,0.0907331270851136,0.030238377615735397,7.321061906150174e-11,0.004547193906706348,0.0,0.001956285861344525,1.4823905168512684e-11,0.9642548520348767,6.695395892412304e-09,1.8757418938164153e-07,1.559504936263518e-08,7.070854911198997e-06,0.03375786757355482,2.7418298981629357e-06,8.355525541604291e-07,1.0852847740145893e-05,1.9633755752449773e-06,2.7151511727198238e-14,4.383643701369226e-09,7.315806415807044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558373805366259e-08,9.116747577738144e-08,3.03891583739238e-08,3.9846298459673477e-16,-6.07783171392442e-08,0.0,7.427469380720423e-16,-4.1035782177567486e-22,7.02963970436092e-18,7.032304752833895e-21,-6.850749537833578e-17,-1.5436513719219581e-19,1.5013162681714942e-19,6.67009971097355e-16,-3.5968869017843597e-22,-6.810608436146063e-21,-6.209661620152093e-22,-1.2654538590611531e-21,-1.3379067890737403e-22,4.563421518384871e-22,-6.740591423585394e-16,6.052520793122564e-08,4.558373805366259e-08,6.175022255043825e-08,-9.116721725384736e-08,-8.552391597471951e-08,7.501731326286192e-12,5.391716688430623e-08,6.163026360907407e-10,5.628327367810467e-09,6.163026360907407e-10,3.0385309530807655e-08,3.0385309530807655e-08,-3.9846298459673477e-16,6.077061912205378e-08,-6.22969769421382e-18,5.41300139506821e-20,-1.434309095947868e-16,6.077061799614203e-08,6.629472704698034e-14,3.9068734949104075e-14,3.7360557115515305e-12,5.3354780893605136e-14,-9.107447062182135e-21,6.075110785294754e-08,3.9068734949104075e-14,3.7360557115515305e-12,-2.8853349177154343e-08,1.9510817253627724e-11,-3.0369647556665934e-08,-1.5358091967694544e-09,-1.535809196919586e-09,-8.917586029750425e-17,2.5331683207516977e-10,6.3598543775633264e-21,-2.585235340760736e-13,2.5310920801854997e-10,1.670528895897221e-13,1.6411674138658767e-13,1.3488878842476818e-13,9.276388008504307e-22,8.917631663965609e-17
8.748,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7518194352922278,0.0,0.0,0.12265631061586764,0.09074160006622793,0.030241201951355018,7.324818057254348e-11,0.0045414520010731724,0.0,0.001954033439738642,1.4795887879652967e-11,0.9642776276783722,6.690626922379707e-09,1.8737567855660535e-07,1.5560257202425407e-08,7.063211711544728e-06,0.03373740118502118,2.7356677423743564e-06,8.335365474954621e-07,1.0827220756811448e-05,1.961079567819557e-06,2.7101189582242558e-14,4.386139605675794e-09,7.302953016494028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5477171475874646e-08,9.095434255338256e-08,3.031811398532608e-08,3.9822143658205426e-16,-6.063622836933755e-08,0.0,7.975499968495606e-16,6.667986892946978e-24,-6.893559013128893e-20,-7.955821057156514e-21,1.4661610921379905e-19,-1.33652534653868e-19,1.670375441765082e-19,7.979929093643837e-16,-8.252987059775324e-23,3.2076857460154334e-19,2.6709424185105994e-22,4.236004841581126e-22,-1.714164835411885e-22,-2.5780961483040774e-22,-7.979166469954449e-16,6.038401711173236e-08,4.5477171475874646e-08,6.160352116567513e-08,-9.095408492814858e-08,-8.53274792937997e-08,7.478323018116499e-12,5.379726220110923e-08,6.135355329732688e-10,5.611678153443568e-09,6.135355329732688e-10,3.0314277062156556e-08,3.0314277062156556e-08,-3.9822143658205426e-16,6.062855418453252e-08,-6.211226528177588e-18,5.3965593049040106e-20,-1.430217954743684e-16,6.062855292809921e-08,6.613974824952856e-14,3.8888884107212253e-14,3.7245789867509864e-12,5.324613157583819e-14,-9.080433216961268e-21,6.060909996372735e-08,3.8888884107212253e-14,3.7245789867509864e-12,-2.878421966354666e-08,1.9453762288506143e-11,-3.0298660223070954e-08,-1.5338943217794175e-09,-1.533894321946455e-09,-8.896823134630854e-17,2.5241815625579624e-10,6.337755612600491e-21,-2.576252339928404e-13,2.52211257605203e-10,1.6646022186150463e-13,1.6355936415033846e-13,1.344153360207092e-13,9.24384153268117e-22,8.896797353669371e-17
8.757,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7518183598178834,0.0,0.0,0.1226518436699418,0.09075005323397924,0.030244019682500133,7.328571942381778e-11,0.00453572352240975,0.0,0.0019517857409709447,1.476795223527152e-11,0.9643003538933195,6.685866633755934e-09,1.8717753962565899e-07,1.5525573642472243e-08,7.055583154861191e-06,0.033716979332765955,2.7295250469095964e-06,8.315274448027783e-07,1.0801679322048667e-05,1.958788464263837e-06,2.7051023406851592e-14,4.38863609736877e-09,7.290137099832894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5370956842657277e-08,9.074191330540328e-08,3.024730423495958e-08,3.979804145106273e-16,-6.049460887252879e-08,0.0,1.6454486435190109e-15,1.7029340343468285e-21,9.672402498330343e-18,-1.411596783371497e-20,-1.804763836291877e-17,-2.8388176878329867e-19,2.902527138611821e-19,1.6317155676506401e-15,-1.0736215923811877e-21,1.4296258963245214e-17,-1.1058144379434054e-21,3.476407470013095e-21,1.978375645602563e-21,1.3170324742598942e-21,-1.641399923851705e-15,6.024329149381289e-08,4.5370956842657277e-08,6.145731474089497e-08,-9.07416565744867e-08,-8.513168113310096e-08,7.455011967627345e-12,5.3677731730717354e-08,6.107833648596673e-10,5.595094113194855e-09,6.107833648596673e-10,3.024347917418045e-08,3.024347917418045e-08,-3.979804145106273e-16,6.048695840836005e-08,-6.1928305597800416e-18,5.3801840231816317e-20,-1.4261427734436707e-16,6.048695631866163e-08,6.598528126078232e-14,3.8710030491469104e-14,3.713149057752908e-12,5.3137594978300335e-14,-9.053529107930678e-21,6.046756102427817e-08,3.8710030491469104e-14,3.713149057752908e-12,-2.8715320613240947e-08,1.939693578339097e-11,-3.0227907299182557e-08,-1.5319836217186327e-09,-1.5319836220088854e-09,-8.875900097344693e-17,2.5152355518885504e-10,6.315754823742222e-21,-2.567309165760404e-13,2.513173787158963e-10,1.6587024152282493e-13,1.6300439281200154e-13,1.3394400197941008e-13,9.211440615095316e-22,8.876031800592119e-17
8.766,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7518172868560118,0.0,0.0,0.12264738715948639,0.0907584866538348,0.030246830830993356,7.332323566457798e-11,0.004530008426350637,0.0,0.0019495427513901193,1.4740097923345063e-11,0.9643230308439898,6.681115003194393e-09,1.8697977168127375e-07,1.54909982585272e-08,7.047969203551622e-06,0.03369660186683979,2.7234017346965726e-06,8.2952521601755e-07,1.0776223074304691e-05,1.9565022494779873e-06,2.7001012561680106e-14,4.391133173111976e-09,7.277358517163419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.526509268485454e-08,9.05301849719607e-08,3.017672812504607e-08,3.977399166105714e-16,-6.03534566480041e-08,0.0,1.5488333699803642e-16,3.3336448214951185e-22,-1.4440216538901477e-19,-2.1894459132577246e-21,9.132073962585426e-21,-1.6973746169588128e-20,1.750975920652249e-20,1.550467273994946e-16,2.407843548885205e-22,2.4653096020601764e-20,-2.023696055946436e-22,1.489991390103819e-22,2.7518586006640512e-22,-1.6889485661177317e-22,-1.5490071650214586e-16,6.010302909887282e-08,4.526509268485454e-08,6.1311601153472e-08,-9.052992913140007e-08,-8.493651886683813e-08,7.431797677417269e-12,5.355857401225608e-08,6.080460385371498e-10,5.578574935452877e-09,6.080460385371498e-10,3.017291488766396e-08,3.017291488766396e-08,-3.977399166105714e-16,6.034582983511163e-08,-6.174509404658166e-18,5.363875215179309e-20,-1.4220834742838324e-16,6.034582922254117e-08,6.583132394428675e-14,3.853216769112474e-14,3.701765690414699e-12,5.302917263063491e-14,-9.026734176962435e-21,6.032648904085397e-08,3.853216769112474e-14,3.701765690414699e-12,-2.864665104201745e-08,1.9340336587918072e-11,-3.015738778845869e-08,-1.5300770830286205e-09,-1.5300770830461302e-09,-8.855351607439896e-17,2.5063300664208715e-10,6.293851489260492e-21,-2.5584056061763164e-13,2.5042754913127613e-10,1.6528293390752575e-13,1.6245181495903362e-13,1.3347477492419354e-13,9.179184474417152e-22,8.855334717954235e-17
8.774999999999999,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7518162163983184,0.0,0.0,0.12264294105005079,0.0907669003909883,0.030249635418565894,7.336072934392678e-11,0.004524306668715913,0.0,0.001947304457334469,1.4712324632826234e-11,0.9643456586679902,6.6763720072362455e-09,1.8678237381274912e-07,1.545653062933948e-08,7.040369820822263e-06,0.03367626866395896,2.717297728936e-06,8.275298312050841e-07,1.0750851653505241e-05,1.954220909398126e-06,2.695115642050262e-14,4.393630832989938e-09,7.2646171259509334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5159577537879345e-08,9.03191547483111e-08,3.010638469314957e-08,3.9749994142532883e-16,-6.021276978301076e-08,0.0,5.233814395259553e-16,1.0236565726376503e-23,-1.7161463897739102e-18,2.3465855876625287e-21,-7.005239082989902e-17,1.8409731712980184e-20,-2.2284245702178566e-20,4.525632318568601e-16,4.402861166156619e-23,-2.496032185353229e-18,9.833006033173351e-22,7.639497633067378e-22,-4.421581898920621e-22,1.4537148041666367e-22,-4.50849233617313e-16,5.99632280362533e-08,4.5159577537879345e-08,6.11663782880532e-08,-9.031889979416608e-08,-8.474198987709308e-08,7.408679652623228e-12,5.3439787588395165e-08,6.053234614092564e-10,5.562120310004733e-09,6.053234614092564e-10,3.0102583226481494e-08,3.0102583226481494e-08,-3.9749994142532883e-16,6.020516651253124e-08,-6.1562626854699124e-18,5.3476325488274164e-20,-1.418039980999778e-16,6.020516560290012e-08,6.567787417032825e-14,3.835528933952687e-14,3.6904286517427396e-12,5.292086609287681e-14,-9.000047875970083e-21,6.018588209016677e-08,3.835528933952687e-14,3.6904286517427396e-12,-2.8578209999365123e-08,1.9283963582591652e-11,-3.00871007295631e-08,-1.5281746937844424e-09,-1.5281746937621582e-09,-8.834691282716281e-17,2.49746488500349e-10,6.272045090249015e-21,-2.5495414502452196e-13,2.495417467574678e-10,1.6469828443192954e-13,1.6190161824246004e-13,1.3300764354072973e-13,9.14707233357883e-22,8.834705819864323e-17
8.783999999999999,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.751815148436544,0.0,0.0,0.12263850530732848,0.09077529451036087,0.030252433466858263,7.339820051081884e-11,0.004518618205510284,0.0,0.001945070845226146,1.468463205439094e-11,0.9643682375179001,6.671637622616285e-09,1.86585345115064e-07,1.5422170334951217e-08,7.032784969572318e-06,0.03365597958578469,2.7112129532383647e-06,8.255412606028548e-07,1.0725564701596886e-05,1.9519444294290544e-06,2.690145435423626e-14,4.396129075057371e-09,7.2519127811127296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5054409946063734e-08,9.010881948937991e-08,3.003627296358732e-08,3.9726048732031073e-16,-6.007254632778381e-08,0.0,4.638880462316281e-16,-8.617187095424147e-22,-5.430443127227845e-18,1.439216548577025e-20,5.472362234854814e-18,1.2325652871530155e-19,-1.0454901198180227e-19,4.728274495636249e-16,1.6398309121028637e-21,-2.1229809325657033e-18,-6.354437664881577e-22,2.752301316602417e-21,-4.3029895513147955e-22,2.3205183477818253e-22,-4.673967674250289e-16,5.982388637813444e-08,4.5054409946063734e-08,6.102164404232323e-08,-9.010856541773107e-08,-8.454809156175549e-08,7.385657401627048e-12,5.332137101036446e-08,6.026155415529522e-10,5.545729928566291e-09,6.026155415529522e-10,3.003248322042427e-08,3.003248322042427e-08,-3.9726048732031073e-16,6.006496650020158e-08,-6.138090024339146e-18,5.331455693598924e-20,-1.4140122171313757e-16,6.00649655707608e-08,6.552492982210262e-14,3.8179389117698985e-14,3.679137710243491e-12,5.2812676868308294e-14,-8.973469656144151e-21,6.004573822251742e-08,3.8179389117698985e-14,3.679137710243491e-12,-2.850999652242093e-08,1.922781564014737e-11,-3.001704514796588e-08,-1.5262764411663889e-09,-1.5262764410618399e-09,-8.814121616987803e-17,2.488639788030939e-10,6.250335111230829e-21,-2.540716488426583e-13,2.4865994964937223e-10,1.6411627861077326e-13,1.6135379039257205e-13,1.3254259658988398e-13,9.115103420684392e-22,8.81414482217128e-17
