Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.176999999999999,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.124196830243569,0.0,0.0,0.7873705874495244,0.03421339441375282,0.011404464768272629,7.260020174699603e-11,0.042814723052280894,0.0,0.002206118146752963,3.196102532956281e-11,0.8362209193550961,1.0974025416466037e-08,7.999537745234809e-08,2.2091641449252933e-08,8.87909569844815e-06,0.1613870646502915,2.081907510676816e-05,8.875168630587135e-06,0.0001021471122109314,5.6080628319071995e-06,2.5045824658707806e-13,1.611616518971012e-08,3.9440123960157563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720903161406746e-07,7.441806302278951e-07,2.480602091770424e-07,1.907470431674557e-15,-4.961204202461692e-07,0.0,-4.4201400973497224e-15,1.0456495813936247e-21,1.2196345093444665e-17,-1.9071201970137012e-20,1.4602615076603643e-16,2.0524667103155765e-19,-2.311837463187704e-19,-4.2893127997323905e-15,-2.2337366207140955e-21,-3.1073398391093048e-18,1.9754589660188243e-21,-9.220685685705169e-21,7.622254575322551e-21,-2.538607700868532e-21,4.2770903791047046e-15,4.931162299603997e-07,3.720903161406746e-07,5.640494846845962e-07,-7.441779597086064e-07,-6.738878039261994e-07,1.323229965573718e-10,3.550170792336315e-07,3.553098881938126e-08,7.004257056169996e-08,3.553098881938126e-08,2.4799749185046666e-07,2.4799749185046666e-07,-1.907470431674557e-15,4.959949884970921e-07,-3.1048363573551976e-16,1.1904405913113109e-18,-5.206302847217341e-15,4.959949860827706e-07,5.410814868237483e-13,2.791938020348614e-12,5.763118445979699e-11,-2.617604649960239e-12,-4.097744561212639e-19,4.956945588557073e-07,2.791938020348614e-12,5.763118445979699e-11,-2.368781923312318e-07,3.004229499728793e-10,-2.477597862270436e-07,-1.1182016845810602e-08,-1.1182016845579418e-08,-7.198322096201091e-16,3.006340803294955e-09,6.56991404552039e-20,-2.6705192887421472e-12,3.00419028576953e-09,1.983486672956717e-12,1.4052135318936427e-12,1.4316168366536087e-12,9.73702704466327e-21,7.198296710124083e-16
3.185999999999999,598,101325.00000000006,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12419536043843986,0.0,0.0,0.7873257658810848,0.034283996406856185,0.01142799876588304,7.27815265376544e-11,0.04276687843495452,0.0,0.002204393768902701,3.1910936658445087e-11,0.8363244340943933,1.0966940405841618e-08,8.009708614225439e-08,2.2069235951679364e-08,8.877027978993791e-06,0.1612855607613513,2.0789624217316054e-05,8.858318405970354e-06,0.00010196908473870206,5.6035219170300735e-06,2.500639080092276e-13,1.6120623156879506e-08,3.9384512048134506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714877592388097e-07,7.429755165675926e-07,2.476585045875158e-07,1.9062689873487883e-15,-4.953170110268999e-07,0.0,1.5731860632327797e-14,-2.4939432286766307e-21,3.358607200184522e-17,3.765027438530867e-22,3.876128645754085e-18,-5.043551805307325e-19,5.278222945088619e-19,1.568066786930142e-14,-4.463840391809242e-21,-2.074656228247202e-17,-3.3626204564826863e-22,1.1675189057091425e-20,1.3262017821668067e-20,3.083628021531505e-21,-1.5714392173215283e-14,4.923208372395287e-07,3.714877592388097e-07,5.630535172950071e-07,-7.429728527020435e-07,-6.728275412272422e-07,1.319855707116972e-10,3.545587926680596e-07,3.543053892440499e-08,6.989833869602566e-08,3.543053892440499e-08,2.475959419384161e-07,2.475959419384161e-07,-1.9062689873487883e-15,4.951918886627355e-07,-3.097090693422979e-16,1.1876331386543928e-18,-5.195668678636759e-15,4.951918662898791e-07,5.402053841173124e-13,2.783129765936266e-12,5.749360534345015e-11,-2.6054899612329936e-12,-4.0880304749923624e-19,4.948921255405122e-07,2.783129765936266e-12,5.749360534345015e-11,-2.3648626283920513e-07,2.997564637590776e-10,-2.473587481237802e-07,-1.1172241748310703e-08,-1.1172241748838525e-08,-7.18669630430223e-16,2.9983189675251048e-09,6.553544566287425e-20,-2.663865549112742e-12,2.9961737873711916e-09,1.978193189244667e-12,1.402129048288364e-12,1.42800484610761e-12,9.712576192541654e-21,7.186727140582445e-16
3.1949999999999994,598,101324.99999999996,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12419389304749595,0.0,0.0,0.7872810179329957,0.034354482434729994,0.011451494108417021,7.29627337478101e-11,0.04271911240339871,0.0,0.0022026711626706194,3.1860945842223005e-11,0.8364278271742399,1.095986244822249e-08,8.019833274459041e-08,2.2046834059299065e-08,8.874951333504696e-06,0.16118417620514533,2.076021941894708e-05,8.841507075512007e-06,0.00010179143223397198,5.598986006376709e-06,2.4967036809193586e-13,1.6125082213853863e-08,3.932899965372977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708863542282628e-07,7.417727065517633e-07,2.472575678983413e-07,1.9050689574335525e-15,-4.945151376887236e-07,0.0,-4.396653205483147e-16,1.8309127263601513e-22,7.542671003792205e-19,-1.8259624141933643e-21,-3.0556713572198885e-19,-3.758708703440958e-20,2.6079350352571857e-20,-4.530230516332109e-16,-2.2803152094745705e-21,-1.2245702525504402e-17,-7.481919322479243e-22,-3.5447274187311464e-21,-1.3974850740070275e-21,-7.283098102574781e-22,4.522722708179006e-16,4.915269560961961e-07,3.708863542282628e-07,5.620596586110607e-07,-7.417700493211681e-07,-6.717692528938241e-07,1.3164913878313437e-10,3.5410111625173687e-07,3.53303880813922e-08,6.975443447885843e-08,3.53303880813922e-08,2.471951595128168e-07,2.471951595128168e-07,-1.9050689574335525e-15,4.943903238013262e-07,-3.089367821552704e-16,1.1848333832999545e-18,-5.185059121333053e-15,4.943903175735898e-07,5.393309559154637e-13,2.774351655175682e-12,5.735640407338169e-11,-2.5934293700209768e-12,-4.078343412108203e-19,4.94091225433844e-07,2.774351655175682e-12,5.735640407338169e-11,-2.3609508974901043e-07,2.990916874734593e-10,-2.469584762108563e-07,-1.1162478149330861e-08,-1.116247814935694e-08,-7.17518671473582e-16,2.990321450200528e-09,6.537221304311026e-20,-2.657230595217545e-12,2.9881815925274927e-09,1.972915755874488e-12,1.3990519026161542e-12,1.4244031476862767e-12,9.688194569856317e-21,7.175179431637718e-16
3.2039999999999993,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12419242806601945,0.0,0.0,0.7872363434613882,0.034424852723992976,0.011474950871414182,7.314382352438109e-11,0.04267142480404149,0.0,0.0022009503263892764,3.181105266530551e-11,0.8365310987315708,1.0952791536436322e-08,8.029911875319161e-08,2.2024435899649948e-08,8.872865804163245e-06,0.16108291084760998,2.0730860643340303e-05,8.82473453869943e-06,0.00010161415381351468,5.594455094707586e-06,2.492776250066713e-13,1.612954236271874e-08,3.927358658654479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7028609873946844e-07,7.405721955221564e-07,2.468573975705486e-07,1.9038703403358665e-15,-4.937147970593726e-07,0.0,4.926224585804961e-15,-1.6753526890675253e-21,-5.052087177269186e-18,-2.790159510241726e-21,5.2896254643965395e-17,-1.7470054537119944e-19,1.7600583637780812e-19,4.9933480831142234e-15,-1.0674577992992507e-20,9.343591667151436e-18,7.363591701309029e-22,3.330177447350205e-21,6.5682911307547386e-21,3.6235734845216766e-21,-4.9882930957954415e-15,4.907345834382032e-07,3.7028609873946844e-07,5.610679037593731e-07,-7.40569544907787e-07,-6.707129349582136e-07,1.3131369755675068e-10,3.5364404938807974e-07,3.5230535391699296e-08,6.961085714464071e-08,3.5230535391699296e-08,2.4679514299545474e-07,2.4679514299545474e-07,-1.9038703403358665e-15,4.935902907563936e-07,-3.0816676675094726e-16,1.1820413020316314e-18,-5.174474115928988e-15,4.935902790936808e-07,5.384581987748484e-13,2.76560357925421e-12,5.721957951240093e-11,-2.5814226306909344e-12,-4.0686832896675335e-19,4.932918554655544e-07,2.76560357925421e-12,5.721957951240093e-11,-2.3570467153489954e-07,2.984286164195029e-10,-2.4655896895413044e-07,-1.1152726035649073e-08,-1.115272603582508e-08,-7.163617303467511e-16,2.9823481712181927e-09,6.520944117804047e-20,-2.6506143694262574e-12,2.980213621169359e-09,1.967654319960441e-12,1.395982077154668e-12,1.4208117096608553e-12,9.663881965059995e-21,7.163653539202356e-16
3.212999999999999,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.1241909654893026,0.0,0.0,0.7871917423226986,0.03449510750078369,0.011498369130253901,7.332479601406865e-11,0.0426238154836363,0.0,0.002199231258456299,3.1761256913550763e-11,0.8366342489275175,1.0945727663636009e-08,8.039944565976936e-08,2.2002041597685142e-08,8.870771432017071e-06,0.16098176453041976,2.0701547822851227e-05,8.808000695555028e-06,0.00010143724859930203,5.589929176381642e-06,2.488856769147931e-13,1.6134003603111362e-08,3.921827265174168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6968699042953074e-07,7.393739790155421e-07,2.4645799203263133e-07,1.902673134175877e-15,-4.929159860115922e-07,0.0,8.09757673148264e-15,7.435085418090855e-22,-2.9452621205379302e-18,-7.2294051257965005e-22,-5.917096883810685e-17,-1.1625527201065272e-19,1.1557698390835924e-19,8.081975480608527e-15,4.274381094462828e-22,4.0678715556425344e-17,4.040200729663132e-21,9.322583997414045e-21,-6.84342167485909e-21,-2.12922654723553e-21,-8.079001379340969e-15,4.899437162179119e-07,3.6968699042953074e-07,5.600782479107015e-07,-7.393713349987277e-07,-6.69658583499819e-07,1.3097924383633914e-10,3.531875915006751e-07,3.513097996133639e-08,6.946760593359647e-08,3.513097996133639e-08,2.4639589082573685e-07,2.4639589082573685e-07,-1.902673134175877e-15,4.927917864067952e-07,-3.0739901569219523e-16,1.1792568716782258e-18,-5.163913602556129e-15,4.92791771666834e-07,5.375871092905572e-13,2.756885429926075e-12,5.7083130530298e-11,-2.5694694991440656e-12,-4.0590500245531123e-19,4.924940124999794e-07,2.756885429926075e-12,5.7083130530298e-11,-2.3531500664049255e-07,2.9776724585590454e-10,-2.4616022478677475e-07,-1.1142985392138771e-08,-1.1142985392254348e-08,-7.152170711976553e-16,2.974399050908403e-09,6.504712865820852e-20,-2.6440168144508046e-12,2.9722697936803547e-09,1.9624088289156186e-12,1.3929195543036333e-12,1.4172305004885427e-12,9.639638167873334e-21,7.15214941971108e-16
3.221999999999999,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12418950531264762,0.0,0.0,0.7871472143736682,0.03456524699076103,0.011521748960156088,7.350565136336089e-11,0.042576284289261655,0.0,0.0021975139572591082,3.1711558373173125e-11,0.8367372779191843,1.0938670822927085e-08,8.049931495095009e-08,2.1979651277885203e-08,8.868668258128857e-06,0.16088073709928297,2.067228088981127e-05,8.791305446335216e-06,0.00010126071571506155,5.585408245825863e-06,2.4849452198456904e-13,1.613846593504847e-08,3.916305765561607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6908902695682964e-07,7.381780520121699e-07,2.4605934972180097e-07,1.901477337121448e-15,-4.921187013413423e-07,0.0,-2.0498610086679732e-17,-1.1082826061126492e-22,3.6082266521312115e-18,7.458723600522489e-22,2.1175823681357508e-20,2.117582368135751e-22,-3.7223127564886245e-22,-2.4223051178884456e-17,8.766236373018943e-23,-1.188128260112711e-19,5.015753835366983e-22,-1.5731941274992895e-22,-4.024253356233608e-22,6.13248685095119e-23,2.0604941466086433e-17,4.891543513106515e-07,3.6908902695682964e-07,5.590906862418119e-07,-7.381754145742968e-07,-6.686061945996459e-07,1.3064577443541718e-10,3.5273174200936165e-07,3.503172089857112e-08,6.932468008699538e-08,3.503172089857112e-08,2.459974014439759e-07,2.459974014439759e-07,-1.901477337121448e-15,4.919948076331154e-07,-3.0663352157427535e-16,1.1764800691479254e-18,-5.153377521591251e-15,4.919948010106978e-07,5.367176840596575e-13,2.7481970993231242e-12,5.6947055999938506e-11,-2.5575697323554635e-12,-4.0494435340018445e-19,4.916976934190288e-07,2.7481970993231242e-12,5.6947055999938506e-11,-2.3492609351780952e-07,2.9710757106409957e-10,-2.457622421507367e-07,-1.113325620399145e-08,-1.1133256203991077e-08,-7.140666416366063e-16,2.9664740098647844e-09,6.488527407810748e-20,-2.6374378731629947e-12,2.964350030690882e-09,1.957179230316584e-12,1.389864316489588e-12,1.413659488715189e-12,9.615462968591328e-21,7.140667029614748e-16
3.2309999999999994,598,101325.00000000004,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12418804753136657,0.0,0.0,0.7871027594713402,0.03463527141910614,0.01154509043618074,7.36863897185268e-11,0.04252883106831976,0.0,0.0021957984211882432,3.166195683092616e-11,0.8368401858649911,1.093162100743567e-08,8.059872810914741e-08,2.1957265063849977e-08,8.866556323359062e-06,0.16077982839858662,2.0643059776638953e-05,8.774648691578605e-06,0.00010108455428678946,5.580892297445212e-06,2.481041583878209e-13,1.6142929358399716e-08,3.910794140452912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684922059854988e-07,7.369844100672689e-07,2.456614690760723e-07,1.900282947324837e-15,-4.913229399763784e-07,0.0,-1.0517315904505263e-15,-1.2087064937716361e-20,5.356460564361641e-18,5.49115532246613e-20,3.4646823916253087e-18,3.590572663410979e-18,-3.538208821913922e-18,-1.1207019868529947e-15,1.6557979283740316e-19,-7.085946860813838e-17,1.4935548098656892e-20,-2.662808129142422e-20,-1.425190628760188e-19,1.7787710086726833e-20,1.1153784359613018e-15,4.883664857232651e-07,3.684922059854988e-07,5.581052139421646e-07,-7.369817791897802e-07,-6.675557643482766e-07,1.3031328617873094e-10,3.522765003343923e-07,3.49327573143005e-08,6.918207884795553e-08,3.49327573143005e-08,2.4559967329422325e-07,2.4559967329422325e-07,-1.900282947324837e-15,4.911993513236252e-07,-3.05870277015787e-16,1.17371087142043e-18,-5.1428658135116315e-15,4.911993458089903e-07,5.358499196873733e-13,2.7395384799823182e-12,5.681135479789949e-11,-2.545723088444774e-12,-4.039863735489223e-19,4.909028951062765e-07,2.7395384799823182e-12,5.681135479789949e-11,-2.3453793061977445e-07,2.964495873353e-10,-2.453650194887894e-07,-1.1123538456297892e-08,-1.1123538452759683e-08,-7.129028448368585e-16,2.958572968963475e-09,6.472387603691572e-20,-2.6308774886257084e-12,2.9564542531134158e-09,1.9519654719256173e-12,1.3868163461817642e-12,1.410098642990841e-12,9.59135615820068e-21,7.129206325469453e-16
3.2399999999999993,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12418659214078166,0.0,0.0,0.7870583774730632,0.03470518101052254,0.011568393633229142,7.386701122562366e-11,0.0424814556685366,0.0,0.0021940846486181347,3.1612452073822885e-11,0.8369429729171015,1.0924578210211214e-08,8.069768661158743e-08,2.1934883078897757e-08,8.864435668678002e-06,0.16067903827898772,2.061388441568357e-05,8.758030332028748e-06,0.00010090876344202432,5.57638132574927e-06,2.4771458430454625e-13,1.6147393873649537e-08,3.905292370640684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6789652517895784e-07,7.357930484584313e-07,2.452643485457063e-07,1.8990899630124502e-15,-4.905286989610202e-07,0.0,3.2634227931848026e-15,-1.2360533918303173e-21,1.7706318973978336e-17,5.38496646849235e-20,4.379160337304733e-19,-3.109140312015316e-19,2.5256471079204105e-19,3.2341215321601255e-15,3.7223006395851203e-22,-1.1566430336775923e-17,8.68491377515054e-22,-7.062571467554319e-22,-3.218543625874065e-20,-4.24978761431192e-21,-3.2518848829704717e-15,4.875801165789306e-07,3.6789652517895784e-07,5.571218262039458e-07,-7.357904241228272e-07,-6.665072888342225e-07,1.2998177589992163e-10,3.518218658905786e-07,3.483408832151499e-08,6.903980146030006e-08,3.483408832151499e-08,2.452027048202872e-07,2.452027048202872e-07,-1.8990899630124502e-15,4.904054143655401e-07,-3.051092746709172e-16,1.1709492555567047e-18,-5.132378419098524e-15,4.904054045073991e-07,5.349838127783988e-13,2.730909464803938e-12,5.6676025803546716e-11,-2.533929326565546e-12,-4.03031054689029e-19,4.901096144692954e-07,2.730909464803938e-12,5.6676025803546716e-11,-2.3415051641105787e-07,2.957932899885516e-10,-2.449685552556594e-07,-1.111383213464842e-08,-1.1113832134900984e-08,-7.117809761679998e-16,2.950695849268151e-09,6.456293313735873e-20,-2.6243356040456753e-12,2.948582382089658e-09,1.946767501655883e-12,1.383775625869353e-12,1.4065479320469953e-12,9.56731752820465e-21,7.117767263803855e-16
3.248999999999999,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12418513913622482,0.0,0.0,0.7870140682364858,0.034774975989237934,0.011591658626043415,7.404751603049088e-11,0.0424341579379605,0.0,0.002192372637934483,3.156304388955757e-11,0.837045639231533,1.0917542424362819e-08,8.079619193142732e-08,2.191250544527223e-08,8.86230633474765e-06,0.16057836658727526,2.0584754739451293e-05,8.74145026875278e-06,0.00010073334231090433,5.571875325185928e-06,2.4732579791697385e-13,1.615185948085914e-08,3.899800436876058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6730198220910523e-07,7.346039624990552e-07,2.448679865777392e-07,1.897898382364978e-15,-4.897359749958722e-07,0.0,1.0937990417158252e-15,-2.8490394751519627e-21,3.9770825404089367e-17,-2.3724541953507073e-21,2.1284349777724466e-17,-5.855644643487385e-19,5.825072048047425e-19,1.0569579136024415e-15,-4.0117177265442134e-21,-1.7686658051014518e-17,4.158349626506659e-22,-1.310109333676799e-20,9.40492453459062e-21,-7.01613263023637e-22,-1.0967621038962176e-15,4.867952406568087e-07,3.6730198220910523e-07,5.561405182364439e-07,-7.346013446868924e-07,-6.654607641605215e-07,1.2965124044489173e-10,3.5136783809542164e-07,3.473571303605879e-08,6.889784717017719e-08,3.473571303605879e-08,2.4480649447128677e-07,2.4480649447128677e-07,-1.897898382364978e-15,4.896129936574193e-07,-3.043505072134283e-16,1.1681951986875252e-18,-5.121915279168567e-15,4.896129859877085e-07,5.341193599490151e-13,2.722309947109046e-12,5.654106790033137e-11,-2.522188207047439e-12,-4.0207838862660987e-19,4.893178484101238e-07,2.722309947109046e-12,5.654106790033137e-11,-2.3376384935341598e-07,2.951386743468406e-10,-2.445728479033893e-07,-1.1104137224323228e-08,-1.1104137224905735e-08,-7.106356817441936e-16,2.9428425722140716e-09,6.440244398736669e-20,-2.6178121628411944e-12,2.9407343390634983e-09,1.9415852676218936e-12,1.380742138093969e-12,1.4030073247287405e-12,9.543346870871892e-21,7.106349801309306e-16
3.257999999999999,598,101324.99999999996,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12418368851303786,0.0,0.0,0.7869698316195595,0.03484465657900344,0.011614885489208382,7.42279042787628e-11,0.042386937724962735,0.0,0.002190662387564338,3.151373206689701e-11,0.8371481849803386,1.0910513643210204e-08,8.089424553890657e-08,2.1890132283271093e-08,8.860168361433003e-06,0.1604778131541594,2.055567068091343e-05,8.724908403246754e-06,0.00010055829002769588,5.567374289934245e-06,2.469377974019483e-13,1.6156326178465836e-08,3.894318319626343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667085747663639e-07,7.334171476335381e-07,2.4447238159889557e-07,1.8967082033730055e-15,-4.889447650825696e-07,0.0,-2.170639212451018e-15,-7.92478569149765e-23,3.807249093677271e-18,-1.4177165609052733e-21,2.4890063155067615e-18,2.4775713707188285e-20,-2.5718699605498736e-20,-2.180059650674126e-15,1.3156990228219975e-21,-8.114187598131618e-18,-2.2308233132149036e-21,1.809457589959748e-23,-1.8227110446159247e-21,-2.3883272750432284e-22,2.176248642804372e-15,4.860118550367091e-07,3.667085747663639e-07,5.551612852807977e-07,-7.334145363264294e-07,-6.644161864630224e-07,1.293216766751199e-10,3.509144163794757e-07,3.463763057766009e-08,6.875621522803634e-08,3.463763057766009e-08,2.4441104070892387e-07,2.4441104070892387e-07,-1.8967082033730055e-15,4.888220861226506e-07,-3.0359396731623204e-16,1.1654486779961043e-18,-5.1114763342620355e-15,4.888220817012012e-07,5.332565578429559e-13,2.713739820719911e-12,5.640647997741641e-11,-2.510499491590073e-12,-4.011283671619609e-19,4.885275937892448e-07,2.713739820719911e-12,5.640647997741641e-11,-2.3337792788954681e-07,2.94485735707827e-10,-2.4417789586318687e-07,-1.1094453709348773e-08,-1.1094453709323054e-08,-7.094956283367485e-16,2.9350130595661497e-09,6.42424072017345e-20,-2.6113071087097066e-12,2.9329100458604007e-09,1.936418718188785e-12,1.377715865489087e-12,1.3994767900349158e-12,9.519443979505488e-21,7.09495389504021e-16
