Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7509999999999994,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8060818511162435,0.0,0.0,0.06804329617091517,0.09129868378764339,0.030426030478245363,4.4178549914923155e-11,0.004150138402774,0.0,0.0032019485662718693,3.0522079931851226e-11,0.9687306520390703,8.458494098544527e-09,3.0892065737727355e-07,3.980760160802667e-08,1.1027960743105471e-05,0.02802244935640342,3.928152476676105e-06,1.2481885461593512e-06,1.605319891420887e-05,2.3933667052327994e-06,3.4273574127679797e-14,2.2335491296603154e-09,9.939720010633005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774095266506276e-08,1.3548190499954993e-07,4.516063483419026e-08,3.306523206122147e-16,-9.032126999953058e-08,0.0,-5.751410059400026e-16,-9.438379857178727e-22,-6.110551544740339e-19,-1.4513391409132975e-21,-7.739763555536169e-20,-5.117931885988093e-20,5.295279409319462e-20,-5.747747402909315e-16,-3.5951604954705016e-22,-1.1682904116744486e-19,2.150375757727895e-22,-1.7057627453579833e-21,1.358053311872808e-22,3.546358637636914e-22,5.753871153849931e-16,8.970544255280103e-08,6.774095266506276e-08,9.222108320233654e-08,-1.3548128689180785e-07,-1.2526633312709522e-07,1.4099768970627665e-11,7.760394433853523e-08,1.2649906450891443e-09,1.0186891093128447e-08,1.2649906450891443e-09,4.515339234740485e-08,4.515339234740485e-08,-3.306523206122147e-16,9.03067847402886e-08,-7.5526295109846e-18,9.279592419983259e-20,-1.7057655746826004e-16,9.030678493893163e-08,9.851577335787308e-14,8.279288295838139e-14,6.981451214059359e-12,6.826701884359196e-14,-1.1182613097642155e-20,9.027447034512524e-08,8.279288295838139e-14,6.981451214059359e-12,-4.373783770620391e-08,3.231401841926812e-11,-4.512832081577277e-08,-1.4227971279863511e-09,-1.422797128039304e-09,-1.3256594358377344e-16,6.163273296325382e-10,1.520577591462747e-20,-6.181077420854688e-13,6.158274467295526e-10,4.0645000225515204e-13,3.8484021040735233e-13,3.2656787812575415e-13,2.2466391961498947e-21,1.325662982196372e-16
5.76,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8060801364266118,0.0,0.0,0.06803676985843878,0.09131125272077255,0.030430220137207423,4.4209688081472957e-11,0.0041416208127596525,0.0,0.0031961280512105865,3.0431530453898814e-11,0.9687667962091457,8.449131962191403e-09,3.084014599284294e-07,3.966764040552016e-08,1.1009198769134355e-05,0.027992257509422164,3.914259784177003e-06,1.2433622132052546e-06,1.5992761037835194e-05,2.3889023407503942e-06,3.416634685458976e-14,2.2352892307924644e-09,9.910962089535934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748842714039786e-08,1.349768539497318e-07,4.499228448345118e-08,3.3029610565223663e-16,-8.998456930072184e-08,0.0,-1.3289109781873329e-15,-1.6570999199794644e-21,-3.1046059674963867e-18,5.4128240846212e-21,7.520858478230136e-19,1.9862922613113343e-19,-1.9394407514163308e-19,-1.3244281411000023e-15,3.188209747443307e-24,3.9782392855981363e-19,7.679148180300938e-22,8.526034916919621e-22,-2.6618316827247127e-22,4.354599988657089e-22,1.3275424745100643e-15,8.937222357172022e-08,6.748842714039786e-08,9.187007153633549e-08,-1.3497623924964546e-07,-1.2480868612942977e-07,1.4029774587042571e-11,7.73323722601929e-08,1.2560587600668496e-09,1.0139628407678538e-08,1.2560587600668496e-09,4.49850776238301e-08,4.49850776238301e-08,-3.3029610565223663e-16,8.997015529281102e-08,-7.516261029003714e-18,9.234583274884755e-20,-1.6979015741775133e-16,8.997015624179205e-08,9.814854384175265e-14,8.218947341798093e-14,6.947469297349621e-12,6.816045002113727e-14,-1.112850991616907e-20,8.993799448712477e-08,8.218947341798093e-14,6.947469297349621e-12,-4.357229250638273e-08,3.216042712481037e-11,-4.496012405633106e-08,-1.4199919770684553e-09,-1.4199919768745112e-09,-1.3207198440918128e-16,6.12842842035813e-10,1.512194593111765e-20,-6.147000863351613e-13,6.123457290016247e-10,4.0415196412894377e-13,3.82782078675037e-13,3.2474701653023124e-13,2.2341172058336493e-21,1.3207241986918014e-16
5.769,598,101325.00000000003,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8060784281269124,0.0,0.0,0.06803026786680391,0.09132377481473605,0.030434394183059873,4.4240792898682026e-11,0.004133134964246795,0.0,0.0031903263037317674,3.034138825561221e-11,0.9688028173279064,8.439795766852518e-09,3.078837617740231e-07,3.9528355810929755e-08,1.0990491814546079e-05,0.027962169329531456,3.900434935169771e-06,1.2385619948836289e-06,1.5932640059601816e-05,2.384452835054233e-06,3.405965055736759e-14,2.2370303508465985e-09,9.882337871905541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723721147213244e-08,1.3447442267395382e-07,4.4824807372413375e-08,3.2994111465190235e-16,-8.964961507105499e-08,0.0,5.792647852233247e-16,-1.0535564447658559e-21,-1.4483276596684639e-18,1.5826003127810199e-21,-5.962908131367341e-17,-3.5244511539659403e-20,3.555553144997934e-20,5.15886389289632e-16,8.319316504170224e-22,-5.162097064441777e-18,1.543644533949414e-22,1.5962517870742052e-21,-5.767287925145727e-22,-2.8541615967354067e-22,-5.144395065140866e-16,8.904072617520458e-08,6.723721147213244e-08,9.152093105966933e-08,-1.3447381135781988e-07,-1.2435337161318687e-07,1.3960237715143686e-11,7.706211026612996e-08,1.247201906113997e-09,1.0092652038538497e-08,1.247201906113997e-09,4.481763590766403e-08,4.481763590766403e-08,-3.2994111465190235e-16,8.963527186015325e-08,-7.480128912961632e-18,9.189861761363242e-20,-1.6900862347271612e-16,8.963527096950141e-08,9.778321905593675e-14,8.159131058754182e-14,6.913704321682926e-12,6.805255408379233e-14,-1.1074758779088668e-20,8.960326366684846e-08,8.159131058754182e-14,6.913704321682926e-12,-4.340761091414501e-08,3.200781709246059e-11,-4.479279955532123e-08,-1.4171964582683644e-09,-1.4171964583039199e-09,-1.3158138689659853e-16,6.093832583415966e-10,1.5038699061199895e-20,-6.113161339467345e-13,6.088888958504118e-10,4.0187035124467355e-13,3.8073775709363993e-13,3.229389474552811e-13,2.221683152287594e-21,1.3158110148043885e-16
5.778,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8060767261840006,0.0,0.0,0.0680237900698567,0.0913362503124919,0.030438552696788985,4.427186448087316e-11,0.004124680692590093,0.0,0.003184543242348372,3.025165096775163e-11,0.9688387159705789,8.430485407872092e-09,3.0736755746830833e-07,3.9389743811600584e-08,1.0971839673767845e-05,0.027932184326752107,3.886677520919714e-06,1.233787713568006e-06,1.587283390149556e-05,2.3800181207599094e-06,3.395348185948131e-14,2.238772485797832e-09,9.853846545230297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698729717536222e-08,1.339745940140868e-07,4.465819784165879e-08,3.29587341822482e-16,-8.931639601453254e-08,0.0,3.3100858279092844e-16,-1.219042047119679e-21,-1.3538566335736638e-18,7.079543535921596e-22,7.045514176142863e-18,-2.5385180382517356e-19,1.6559824991066593e-19,3.3952028597655497e-16,-2.7058206728119343e-22,4.44924505596775e-19,-8.909261272756582e-23,1.7207360069149003e-21,-5.92935121911491e-22,-4.764242902510092e-24,-3.381617792358159e-16,8.871093927932655e-08,6.698729717536222e-08,9.117364923125327e-08,-1.3397398605839803e-07,-1.239003747092285e-07,1.3891154707167773e-11,7.67931505803027e-08,1.2384193614312948e-09,1.0045959892193319e-08,1.2384193614312948e-09,4.4651061544097606e-08,4.4651061544097606e-08,-3.29587341822482e-16,8.930212313269699e-08,-7.444231270286681e-18,9.145425641459706e-20,-1.6823191883973897e-16,8.930212241908819e-08,9.741978666274247e-14,8.099834202463031e-14,6.880154604085143e-12,6.794336118559755e-14,-1.1021356874445585e-20,8.927026657661355e-08,8.099834202463031e-14,6.880154604085143e-12,-4.324378731550091e-08,3.1856180636418674e-11,-4.4626341660934116e-08,-1.4144105261578784e-09,-1.4144105263234766e-09,-1.3109233124867757e-16,6.059483663219194e-10,1.495603047978781e-20,-6.079556887817397e-13,6.054567352059831e-10,3.9960502361746187e-13,3.7870713620557005e-13,3.21143564096265e-13,2.2093363016787823e-21,1.3109232648443467e-16
5.787,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8060750305649454,0.0,0.0,0.0680173363422608,0.09134867945542344,0.030442695758856178,4.4302902941830514e-11,0.004116257834211195,0.0,0.0031787787859878054,3.01623162375054e-11,0.9688744927069587,8.421200781100762e-09,3.068528415846544e-07,3.925180042218863e-08,1.0953242142073279e-05,0.027902302016092034,3.87298713553212e-06,1.2290391930620684e-06,1.581334050154109e-05,2.3755981309691217e-06,3.384783741103358e-14,2.240515631812836e-09,9.825487303659754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.673867582955238e-08,1.3347735134098566e-07,4.449245027890498e-08,3.292347814342127e-16,-8.898490088658926e-08,0.0,3.4899773886415425e-17,2.2450051243690965e-23,4.622825642801286e-19,-2.190269108978391e-22,-1.111415752894009e-17,6.485096002415737e-21,-6.577740231021676e-21,2.333521506637414e-17,9.555541564701775e-24,8.311532807307521e-21,3.138585978883836e-23,1.8870057723865944e-23,-5.798697679334169e-24,3.657862228886389e-24,-2.379884156021573e-17,8.838285184951689e-08,6.673867582955238e-08,9.082821360925259e-08,-1.334767467224291e-07,-1.2344968065959743e-07,1.382252194920821e-11,7.652548547949077e-08,1.2297104119563258e-09,9.999549892708999e-09,1.2297104119563258e-09,4.4485348921245345e-08,4.4485348921245345e-08,-3.292347814342127e-16,8.897069788667095e-08,-7.408566226753287e-18,9.101272697548361e-20,-1.6746000706078514e-16,8.89706974899207e-08,9.705823441813771e-14,8.041051587376848e-14,6.846818476721258e-12,6.783290099707407e-14,-1.0968301417339956e-20,8.89389920035746e-08,8.041051587376848e-14,6.846818476721258e-12,-4.3080816143203554e-08,3.170551014494869e-11,-4.446074476875994e-08,-1.4116341357014234e-09,-1.4116341356948457e-09,-1.306060747799495e-16,6.025379558200193e-10,1.4873935407494077e-20,-6.046185565600389e-13,6.020490370723629e-10,3.973558426317393e-13,3.7669010753713917e-13,3.193607606683363e-13,2.1970759271768717e-21,1.3060607843781173e-16
5.795999999999999,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8060733412370306,0.0,0.0,0.06801090655949121,0.09136106248335175,0.030446823449202055,4.4333908394802654e-11,0.004107866226590599,0.0,0.0031730328540029787,3.007338172849567e-11,0.968910148105515,8.411941782930034e-09,3.0633960871712714e-07,3.9114521684301e-08,1.093469901548921e-05,0.02787252191343357,3.859363375943422e-06,1.224316258590409e-06,1.5754157813713275e-05,2.3711927990471053e-06,3.374271388655322e-14,2.2422597849217035e-09,9.797259346550384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649133907854435e-08,1.329826794951432e-07,4.432755911123321e-08,3.2888342776766243e-16,-8.865511855287893e-08,0.0,3.252772578720772e-15,-9.24326797094908e-21,-8.55661802699291e-19,1.767970967119883e-20,-1.666927223576369e-15,-1.8842512609467928e-18,1.8700039020761795e-18,1.5854807374459072e-15,-2.3186101781285987e-21,7.334401713221351e-19,-1.7104113449002697e-21,1.5019661219402311e-21,2.5923791388442074e-21,5.904176497768781e-22,-1.5846572089843926e-15,8.805645295936905e-08,6.649133907854435e-08,9.048461185085456e-08,-1.3298207819059833e-07,-1.2300127481748552e-07,1.3754335860964154e-11,7.625910729348072e-08,1.2210743512811677e-09,9.953419981645635e-09,1.2210743512811677e-09,4.4320492470111723e-08,4.4320492470111723e-08,-3.2888342776766243e-16,8.864098498408265e-08,-7.373131925175162e-18,9.05740073197187e-20,-1.666928519858764e-16,8.86409830258561e-08,9.669855017166784e-14,7.982778085975102e-14,6.813694286795016e-12,6.772120269528995e-14,-1.0915589648068518e-20,8.860942881244115e-08,7.982778085975102e-14,6.813694286795016e-12,-4.291869186921979e-08,3.155579807215621e-11,-4.42960033131468e-08,-1.4088672420134168e-09,-1.4088672438834207e-09,-1.3012175060513235e-16,5.991518187510294e-10,1.4792409110261066e-20,-6.013045448463298e-13,5.986655935098802e-10,3.9512267102917194e-13,3.74686563591637e-13,3.175904323979844e-13,2.184901308896585e-21,1.3012234102278213e-16
5.805,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.80607165816775,0.0,0.0,0.06800450059782805,0.09137339963454719,0.03045093584725037,4.436488095250609e-11,0.004099505708259578,0.0,0.0031673053661580163,2.998484512044663e-11,0.9689456827293902,8.402708310231302e-09,3.0582785347672033e-07,3.897790366648058e-08,1.0916210090888547e-05,0.02784284353954696,3.8458058418872035e-06,1.219618736781429e-06,1.5695283807741215e-05,2.366802058837753e-06,3.3638107986692285e-14,2.2440049413407835e-09,9.769161879800198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.624527862950158e-08,1.3249055693348838e-07,4.416351881192185e-08,3.2853327516118833e-16,-8.832703796197295e-08,0.0,1.0156902905683803e-15,-1.1245917472782042e-21,-1.2526471312405477e-18,1.389723274329639e-20,-3.0414570855737772e-18,-2.2075796187815203e-20,2.1324716191617053e-20,1.0222460137330376e-15,-3.5985507040967794e-22,8.337433399204128e-18,4.77395900645686e-23,-1.896912552691624e-21,4.568278460776088e-22,-5.767849158264594e-22,-1.0209836621373157e-15,8.773173176336476e-08,6.624527862950158e-08,9.014283171070383e-08,-1.3248995892002537e-07,-1.2255514264539799e-07,1.3686592895248632e-11,7.599400840410938e-08,1.2125104805550089e-09,9.907568117793212e-09,1.2125104805550089e-09,4.4156486663878673e-08,4.4156486663878673e-08,-3.2853327516118833e-16,8.831297337130269e-08,-7.337926526313038e-18,9.013807566971755e-20,-1.6593041779365156e-16,8.831297197697818e-08,9.634072186490116e-14,7.925008627997027e-14,6.780780396324984e-12,6.760829498893526e-14,-1.0863218833399425e-20,8.82815659610172e-08,7.925008627997027e-14,6.780780396324984e-12,-4.275740901132707e-08,3.1407036944647206e-11,-4.413211177497645e-08,-1.4061098005947773e-09,-1.406109800616102e-09,-1.2964167482994128e-16,5.957897490210872e-10,1.471144689876796e-20,-5.980134630131619e-13,5.953061986081784e-10,3.929053728910313e-13,3.726963978370253e-13,3.1583247550992806e-13,2.1728117338077205e-21,1.2964109804502545e-16
5.814,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8060699813248083,0.0,0.0,0.06799811833435035,0.0913856911457414,0.030455033031911882,4.439582072712766e-11,0.0040911761187921785,0.0,0.0031615962426281554,2.989670410926986e-11,0.9689810971379026,8.393500260416494e-09,3.053175704970371e-07,3.884194246390679e-08,1.0897775165946977e-05,0.02781326641858846,3.832314135875305e-06,1.2149464556558973e-06,1.563671646899445e-05,2.362425844580072e-06,3.3534016437371395e-14,2.245751097355719e-09,9.741194115282225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.600048625245965e-08,1.3200097237817832e-07,4.400032389761874e-08,3.2818431799318006e-16,-8.800064811712242e-08,0.0,-2.990936320354726e-16,-3.787533478042374e-21,5.5600682499452364e-18,1.4988590778684785e-20,-2.014600631804165e-16,-1.087113848241691e-19,8.512350247660697e-20,-5.069263755119025e-16,1.1994977162683782e-22,-6.934916870009171e-19,-1.1043763886893982e-21,6.730277505855283e-22,9.249106323699592e-22,9.248608960457397e-23,5.013669614162304e-16,8.740867746865764e-08,6.600048625245965e-08,8.980286104025576e-08,-1.3200037763305607e-07,-1.221112697144974e-07,1.3619289537758605e-11,7.573018124504499e-08,1.204018108397475e-09,9.861992277092383e-09,1.204018108397475e-09,4.399332601767968e-08,4.399332601767968e-08,-3.2818431799318006e-16,8.798665207859067e-08,-7.302948208280686e-18,8.970491044473544e-20,-1.651726689793499e-16,8.79866522141004e-08,9.59847375309361e-14,7.867738199756411e-14,6.748075182056455e-12,6.749420611907007e-14,-1.0811186265727405e-20,8.79553924933754e-08,7.867738199756411e-14,6.748075182056455e-12,-4.259696213037469e-08,3.125921935804269e-11,-4.396906467823711e-08,-1.4033617672440503e-09,-1.4033617673291738e-09,-1.2916224094690554e-16,5.924515426017136e-10,1.4631044128000013e-20,-5.947451222507496e-13,5.919706484647752e-10,3.907038136242357e-13,3.70719504696897e-13,3.140867872172156e-13,2.1608064956662824e-21,1.2916233343299515e-16
5.8229999999999995,598,101325.00000000003,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8060683106761183,0.0,0.0,0.06799175964693019,0.09139793725213897,0.030459115081588474,4.4426727830328855e-11,0.0040828772987973015,0.0,0.003155905404021628,2.98089564069533e-11,0.9690163918935095,8.384317531439153e-09,3.0480875443079965e-07,3.870663419785245e-08,1.087939403896471e-05,0.027783790071117857,3.8188878632032e-06,1.2102992446217695e-06,1.557845379843902e-05,2.3580640905334926e-06,3.3430435986115417e-14,2.2474982487580307e-09,9.713355268434271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575695378079467e-08,1.315139072337661e-07,4.3837968913780045e-08,3.2783655059948976e-16,-8.767593815581916e-08,0.0,-1.0040655764858572e-17,3.9442627852929666e-23,-4.403096157862641e-19,2.8106052934405066e-23,-1.5008365034162134e-20,-1.3870164511289168e-20,1.1580528575742387e-20,-9.642947326343076e-18,1.0628846779683759e-23,-1.4908473231186455e-20,1.5742382006845676e-24,-3.936216493016009e-23,-2.137971490931375e-23,1.4791218640313198e-24,1.008497862885744e-17,8.708727941464687e-08,6.575695378079467e-08,8.946468778811982e-08,-1.3151331573443056e-07,-1.2166964170538704e-07,1.355242230682452e-11,7.546761830246782e-08,1.1955965508280783e-09,9.816690452547118e-09,1.1955965508280783e-09,4.3831005088814265e-08,4.3831005088814265e-08,-3.2783655059948976e-16,8.766201022054962e-08,-7.268195164505949e-18,8.927449025575757e-20,-1.644195703116142e-16,8.766200985943495e-08,9.56305852948691e-14,7.81096184354874e-14,6.7155770353554214e-12,6.737896383735081e-14,-1.0759489260169667e-20,8.763089751138619e-08,7.81096184354874e-14,6.7155770353554214e-12,-4.243734581617962e-08,3.111233796378899e-11,-4.380685657581397e-08,-1.4006230976004262e-09,-1.4006230976120067e-09,-1.2868602975953631e-16,5.891369974155703e-10,1.4551196196969925e-20,-5.914993355267969e-13,5.886587411722939e-10,3.8851785995235477e-13,3.687557795464123e-13,3.123532657149776e-13,2.1488848949739267e-21,1.2868603123865818e-16
5.832,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8060666461897993,0.0,0.0,0.06798542441422646,0.09141013818742903,0.030463182074176795,4.445760237324752e-11,0.004074609089910821,0.0,0.0031502327713283053,2.9721599741110984e-11,0.9690515675463675,8.37516002169425e-09,3.043013999484853e-07,3.857197501635188e-08,1.086106650927253e-05,0.027754414029584673,3.8055266318729293e-06,1.2056769344445268e-06,1.5520493812285747e-05,2.3537167318077715e-06,3.332736340937606e-14,2.249246392095228e-09,9.685644563490328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.551467310863794e-08,1.310293458929761e-07,4.3676448465552996e-08,3.274899674565565e-16,-8.735289726156241e-08,0.0,-4.768161616266505e-16,-1.4281908660601076e-21,-1.1517303116786114e-18,5.6368686056804065e-21,-3.1971523291909583e-18,-2.376324463742338e-20,7.701382375113709e-20,-4.771187699373214e-16,-4.82916412369295e-22,1.7087576356150593e-18,-3.8452437912484736e-22,-9.48530593353971e-22,3.235343004224981e-22,4.095455674312225e-23,4.782714392062011e-16,8.676752698478412e-08,6.551467310863794e-08,8.912829999649197e-08,-1.3102875761705855e-07,-1.2123024440347342e-07,1.3485987752719811e-11,7.520631211237106e-08,1.1872451311448635e-09,9.771660653808111e-09,1.1872451311448635e-09,4.366951847507943e-08,4.366951847507943e-08,-3.274899674565565e-16,8.733903699277084e-08,-7.233665607694343e-18,8.884679390967336e-20,-1.636710869191311e-16,8.73390370997873e-08,9.527825337015415e-14,7.754674656742545e-14,6.683284361889919e-12,6.726259547888318e-14,-1.070812516018019e-20,8.730807023601944e-08,7.754674656742545e-14,6.683284361889919e-12,-4.227855471739797e-08,3.096638549642186e-11,-4.364548208010982e-08,-1.3978937481550253e-09,-1.3978937482320391e-09,-1.2821213467788223e-16,5.858459133707376e-10,1.4471898547832232e-20,-5.882759175674046e-13,5.853702767782939e-10,3.8634737988970524e-13,3.6680511869175575e-13,3.1063181016081824e-13,2.1370462388401404e-21,1.2821217563243898e-16
