Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2715453464405811,0.0,0.0,0.6186069339526177,0.06687501707843645,0.022291672283778357,1.5140711237525704e-10,0.020681030093179308,0.0,0.0015618310296845984,1.493619063587956e-11,0.8944148936678188,7.802768283351688e-09,1.1045450571730655e-07,1.243904420254368e-08,7.061862912746691e-06,0.1039450726018712,8.847035949872386e-06,3.034458686519934e-06,3.7609155858076965e-05,3.519718068373978e-06,9.954412889257915e-14,1.568229461489356e-08,1.798407550133164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4652548505547469e-07,2.930509688823662e-07,9.768365568163814e-08,1.2279185784739518e-15,-1.9536731258684245e-07,0.0,1.101680901252118e-15,-5.697129758069738e-22,2.4852463058430542e-18,4.1316068097293725e-21,6.670913855219649e-19,-3.933409248812157e-20,3.149738336479419e-20,1.0979581728373715e-15,6.392210849378456e-22,-1.848832513989298e-18,1.4977387362560093e-21,2.8992163482100774e-21,8.277487122130368e-22,9.828541546370773e-22,-1.1004529274248253e-15,1.9463570413382923e-07,1.4652548505547469e-07,2.0743708902827723e-07,-2.930502600818007e-07,-2.718239498588565e-07,3.203357092364463e-11,1.6136980219284989e-07,6.416513895698912e-09,2.1164101017153045e-08,6.416513895698912e-09,9.766781719209592e-08,9.766781719209592e-08,-1.2279185784739518e-15,1.9533563559333188e-07,-6.946530982783178e-17,3.012364632333096e-19,-1.4250157458718674e-15,1.9533563205831328e-07,2.1309183190040802e-13,4.3684562340577916e-13,1.5087817607974066e-11,-4.2606233768355417e-14,-9.717760718229758e-20,1.9524965332454596e-07,4.3684562340577916e-13,1.5087817607974066e-11,-9.157903714168502e-08,8.597983422024964e-11,-9.759767584741006e-08,-6.104618539953123e-09,-6.10461853998462e-09,-2.8513259821837686e-16,7.321788356030781e-10,1.7437373231835176e-20,-7.088005655143401e-13,7.316084530132122e-10,4.829496565050116e-13,4.2276850789908787e-13,3.7317987170987615e-13,2.5528910784621274e-21,2.851335810725315e-16
8.540999999999999,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27154408770854904,0.0,0.0,0.6185901601189474,0.0669025197204971,0.022300839831073928,1.5152306475588638e-10,0.020662392469409534,0.0,0.0015606910352235213,1.491594987920291e-11,0.8944673199466056,7.798397853775658e-09,1.1041916288312606e-07,1.2423101178450061e-08,7.057961776964933e-06,0.10389389014568037,8.834797184517117e-06,3.0295105533014794e-06,3.755105802144871e-05,3.517102051120465e-06,9.941306437896418e-14,1.5686941474533722e-08,1.7962100284323474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463077017124179e-07,2.926154021989317e-07,9.753846678574892e-08,1.227313363290285e-15,-1.9507693479705334e-07,0.0,-1.0135465058067758e-15,-9.837091812075407e-23,4.480329774069315e-19,-2.604081939302871e-21,-1.4043276869884266e-18,-5.745265662548309e-20,5.3153798982045005e-20,-1.0167692972194383e-15,-4.7656251012008705e-22,-1.2970299143502e-18,-3.2433123758705914e-22,-1.306428379950938e-22,4.590173298898283e-22,9.96744841074515e-22,1.016316567531235e-15,1.9434704493667102e-07,1.463077017124179e-07,2.0711301803308447e-07,-2.926146949893435e-07,-2.7142963334821565e-07,3.196331087863255e-11,1.6115602002668435e-07,6.398773577775628e-09,2.112298618232352e-08,6.398773577775628e-09,9.752266227327641e-08,9.752266227327641e-08,-1.227313363290285e-15,1.9504532575329877e-07,-6.931995740851184e-17,3.006164791790104e-19,-1.4223437721958626e-15,1.950453243360073e-07,2.127751325737835e-13,4.355674243885954e-13,1.5056073101663214e-11,-4.186407564032e-14,-9.69797172700512e-20,1.9495951236883057e-07,4.355674243885954e-13,1.5056073101663214e-11,-9.143875165405821e-08,8.581095086016249e-11,-9.745265583488446e-08,-6.099715131690705e-09,-6.0997151317438586e-09,-2.847101405359338e-16,7.30458957540215e-10,1.7398233044207913e-20,-7.07209588192334e-13,7.298898603823162e-10,4.818150850335737e-13,4.2187552359836614e-13,3.7233144107469536e-13,2.5470988896788012e-21,2.8471113728077485e-16
8.549999999999999,598,101325.00000000003,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2715428308582178,0.0,0.0,0.6185734113607785,0.06692998124837002,0.02230999367364029,1.5163895965118585e-10,0.020643782707354303,0.0,0.0015595523491787793,1.4895746696923682e-11,0.8945196826357749,7.794032133508951e-09,1.1038377885086954e-07,1.240718202466193e-08,7.054062594824962e-06,0.10384276977810224,8.82257972933962e-06,3.0245730344914397e-06,3.7493077116902384e-05,3.514489120698947e-06,9.928224881990514e-14,1.5691589322999124e-08,1.7940163770666066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4609033710677325e-07,2.9218067300231766e-07,9.739355704866563e-08,1.2267088829603214e-15,-1.9478711532471874e-07,0.0,-3.688185304803333e-16,1.1085626485549543e-22,-5.172364117877406e-19,3.3238260968160576e-21,-1.5482597605506136e-17,9.807053342428696e-21,-9.603566911740651e-21,-3.8360946922932947e-16,-1.5139364109120251e-22,1.610347793905096e-19,4.556971013116678e-22,8.925795797330014e-23,-3.8856073947846435e-22,-1.9225492681589215e-22,3.8412685461123354e-16,1.9405893918826556e-07,1.4609033710677325e-07,2.0678961106604012e-07,-2.9217996737942184e-07,-2.7103605750125977e-07,3.1893241233248954e-11,1.6094258896114438e-07,6.3810886425401696e-09,2.1081967799855822e-08,6.3810886425401696e-09,9.737778642293409e-08,9.737778642293409e-08,-1.2267088829603214e-15,1.9475557405022632e-07,-6.917499042378943e-17,2.999980813728242e-19,-1.4196780174836055e-15,1.9475557200276938e-07,2.1245904211948963e-13,4.342934957682584e-13,1.5024410636498883e-11,-4.112596368538964e-14,-9.678233487702149e-20,1.9466992913500902e-07,4.342934957682584e-13,1.5024410636498883e-11,-9.129873935765843e-08,8.564248363350827e-11,-9.730791456503233e-08,-6.0948176910071975e-09,-6.094817690997594e-09,-2.842896945567404e-16,7.287439516451428e-10,1.735919827226445e-20,-7.056228958003985e-13,7.281761364531897e-10,4.806837280467388e-13,4.209847630015598e-13,3.714853221317319e-13,2.5413224435047677e-21,2.842895023018136e-16
8.559,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.271541575885941,0.0,0.0,0.618556687629519,0.0669574017417284,0.02231913383803514,1.5175479713207974e-10,0.0206252007530218,0.0,0.0015584149697680835,1.4875581005294738e-11,0.8945719818307648,7.789671116341544e-09,1.1034835388729126e-07,1.2391286709038853e-08,7.050165370200299e-06,0.10379171140590937,8.810383542857676e-06,3.0196461029169585e-06,3.743521286623371e-05,3.5118792726876302e-06,9.91516816427833e-14,1.5696238159574684e-08,1.7918265878054863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4587339029808634e-07,2.917467793698953e-07,9.724892584336081e-08,1.2261051363795041e-15,-1.944978529135116e-07,0.0,-6.091842138293992e-17,2.6511928705436547e-24,-5.486354220626017e-19,3.507925782203657e-23,1.7131241358218224e-19,1.2043749718772083e-21,-4.566036981292713e-22,-6.00609357678751e-17,1.9365134206208167e-23,1.338934720099068e-19,-1.4215753139513007e-23,2.456984913223915e-23,4.256525471433955e-23,3.45573615609167e-23,6.061036098268003e-17,1.9377138564806873e-07,1.4587339029808634e-07,2.0646686651362334e-07,-2.9174607532942006e-07,-2.706432206925033e-07,3.1823361389748584e-11,1.60729508372532e-07,6.36345890202008e-09,2.1041045615445074e-08,6.36345890202008e-09,9.723318901437811e-08,9.723318901437811e-08,-1.2261051363795041e-15,1.9446637923073105e-07,-6.903040767388731e-17,2.993812651117917e-19,-1.4170184652014883e-15,1.9446637686271195e-07,2.1214355917021037e-13,4.330238217952094e-13,1.4992829968272383e-11,-4.0391877916256415e-14,-9.65854584845553e-20,1.9438090237074946e-07,4.330238217952094e-13,1.4992829968272383e-11,-9.115899963440164e-08,8.54744313521346e-11,-9.716345141200941e-08,-6.089926208959163e-09,-6.089926208958707e-09,-2.8386863977261623e-16,7.2703380212435e-10,1.732026859279153e-20,-7.040404752006533e-13,7.26467265442865e-10,4.795555751230293e-13,4.200962199562223e-13,3.7064150771952895e-13,2.5355616913229324e-21,2.838686743299778e-16
8.568,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27154032278808043,0.0,0.0,0.6185399888766859,0.06698478128006428,0.022328260350755896,1.51870577269383e-10,0.020606646552542834,0.0,0.001557278895217438,1.485545272083541e-11,0.8946242176302113,7.78531479610106e-09,1.1031288825853148e-07,1.2375415199276635e-08,7.046270106817623e-06,0.10374071493266986,8.798208583704194e-06,3.014729731495126e-06,3.73774649921195e-05,3.5092725026087274e-06,9.902136227496318e-14,1.5700887983036935e-08,1.7896406523868916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565686034932434e-07,2.913137194599714e-07,9.710457254086432e-08,1.2255021224053727e-15,-1.942091463165452e-07,0.0,-1.261965576172676e-15,9.431226349332855e-23,-8.1612928628441e-18,-3.3034096507506595e-21,1.3166703648594472e-17,4.043258834159199e-20,-2.734989977345331e-20,-1.2394510826790417e-15,-1.4663876620776476e-23,1.1207257179038273e-18,-1.4173098105081386e-21,-3.591140005913614e-21,1.974701631495946e-21,2.724843191217762e-22,1.2476215255365478e-15,1.9348438308491476e-07,1.4565686034932434e-07,2.0614478276823953e-07,-2.9131301699765813e-07,-2.702511213023876e-07,3.1753670752715726e-11,1.6051677763938178e-07,6.345884168963345e-09,2.1000219375661104e-08,6.345884168963345e-09,9.708886942318856e-08,9.708886942318856e-08,-1.2255021224053727e-15,1.941777400459729e-07,-6.888620796119682e-17,2.987660257059053e-19,-1.4143650988231314e-15,1.9417773886032386e-07,2.1182868236358447e-13,4.3175838678569945e-13,1.4961330853692476e-11,-3.966179845858466e-14,-9.638908657632034e-20,1.9409243081987465e-07,4.3175838678569945e-13,1.4961330853692476e-11,-9.101953186448648e-08,8.530679282768187e-11,-9.701926574804972e-08,-6.085040676377842e-09,-6.085040676350492e-09,-2.834483790818801e-16,7.253284932458672e-10,1.728144368379557e-20,-7.02462313304855e-13,7.247632316304497e-10,4.784306158819394e-13,4.1920988833115463e-13,3.6979999070378476e-13,2.5298165847007295e-21,2.834486515661992e-16
8.577,598,101324.99999999996,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2715390715610062,0.0,0.0,0.6185233150539079,0.06701211994268942,0.022337373238239738,1.5198630013379964e-10,0.020588120052170533,0.0,0.0015561441237315532,1.483536176004847e-11,0.8946763901190596,7.780963166505553e-09,1.1027738222799594e-07,1.2359567463734459e-08,7.042376808860677e-06,0.10368978027565881,8.786054810460912e-06,3.0098238931757684e-06,3.731983321740968e-05,3.506668806244089e-06,9.889129015139409e-14,1.5705538794214812e-08,1.7874585627748554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454407463213419e-07,2.908814914181679e-07,9.696049652780737e-08,1.2248998400575786e-15,-1.9392099427796838e-07,0.0,7.970497694036841e-16,-2.3103014365719913e-22,1.9866049927907764e-18,3.7610016536605326e-21,-3.8031779331718085e-19,-7.292424280267492e-20,7.512785195451619e-20,7.940443660190842e-16,-4.330713588595788e-22,-5.573160243877959e-19,4.934350458141886e-22,1.1729421086001932e-21,-1.3841090400790294e-21,6.256015279227725e-22,-7.96038202723344e-16,1.93197930258639e-07,1.454407463213419e-07,2.058233582204293e-07,-2.9088079052977086e-07,-2.698597577070942e-07,3.1684168727857155e-11,1.6030439613640516e-07,6.328364256596516e-09,2.0959488827153487e-08,6.328364256596516e-09,9.694482702354989e-08,9.694482702354989e-08,-1.2248998400575786e-15,1.9388965524432754e-07,-6.874239010049851e-17,2.981523584909492e-19,-1.4117179020331527e-15,1.9388965202815633e-07,2.1151441033420563e-13,4.304971751052368e-13,1.4929913049817678e-11,-3.893570548048502e-14,-9.619321765218323e-20,1.93804513257303e-07,4.304971751052368e-13,1.4929913049817678e-11,-9.088033544273095e-08,8.513956689153597e-11,-9.687535696091804e-08,-6.08016108507642e-09,-6.080161085151548e-09,-2.830288066054136e-16,7.236280093132208e-10,1.7242723223846197e-20,-7.008883970476411e-13,7.230640193293945e-10,4.7730883996568e-13,4.1832576200048694e-13,3.689607639632689e-13,2.5240870752904147e-21,2.830294322069415e-16
8.585999999999999,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2715378222010965,0.0,0.0,0.6185066661129223,0.06703941780873544,0.0223464725268638,1.5210196579592382e-10,0.020569621198280017,0.0,0.0015550106535476226,1.48153080399337e-11,0.8947284993992192,7.776616221431e-09,1.1024183606015485e-07,1.2343743469937555e-08,7.038485479875821e-06,0.10363890733515786,8.773922181961157e-06,3.004928561045138e-06,3.726231726641559e-05,3.5040681790623204e-06,9.876146470080702e-14,1.5710190591339976e-08,1.7852803106914553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452250472829335e-07,2.9045009334587106e-07,9.681669717460699e-08,1.2242982881548174e-15,-1.936333955484922e-07,0.0,3.042694771108922e-16,-2.37288361306339e-22,1.2374041867458099e-17,6.105913854313876e-21,-4.2836573725018104e-18,2.1279055821804126e-19,-2.381990650938326e-19,2.751826345358786e-16,2.9825965477547865e-21,-1.2569022202890433e-17,-1.2824952236107464e-21,-9.726868521799337e-22,-1.791170426390523e-21,2.097972759229697e-21,-2.8758392189456377e-16,1.9291202593555486e-07,1.452250472829335e-07,2.0550259127302443e-07,-2.904493940271576e-07,-2.6946912829711094e-07,3.161485472417993e-11,1.6009236324551353e-07,6.310898979059169e-09,2.0918853718093952e-08,6.310898979059169e-09,9.680106119492473e-08,9.680106119492473e-08,-1.2242982881548174e-15,1.93602123584712e-07,-6.859895290037154e-17,2.975402588051178e-19,-1.4090768583570167e-15,1.936021208903682e-07,2.1120074172818348e-13,4.29240171198095e-13,1.48985763150839e-11,-3.821357931937887e-14,-9.599785020298356e-20,1.9351714842559356e-07,4.29240171198095e-13,1.48985763150839e-11,-9.0741409748946e-08,8.49727523585711e-11,-9.6731724422223e-08,-6.0752874256609885e-09,-6.075287425422789e-09,-2.826089164915919e-16,7.219323347128277e-10,1.7204106893264335e-20,-6.99318713434793e-13,7.213696129373366e-10,4.761902370720496e-13,4.1744383487253165e-13,3.6812382041527046e-13,2.5183731150091245e-21,2.826110144643511e-16
8.594999999999999,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27153657470473813,0.0,0.0,0.6184900420055764,0.06706667495715421,0.022355558242945595,1.522175743262431e-10,0.020551149937368243,0.0,0.001553878482912831,1.4795291477769443e-11,0.8947805455769807,7.77227395479987e-09,1.102062500189883e-07,1.232794318518533e-08,7.034596123217317e-06,0.10358809600705433,8.761810657161251e-06,3.0000437082811178e-06,3.7204916864354836e-05,3.501470616453368e-06,9.863188535135277e-14,1.5714843371953682e-08,1.7831058878089954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450097623066098e-07,2.900195233939611e-07,9.667317384846234e-08,1.223697465463826e-15,-1.933463489240477e-07,0.0,1.2148591751214076e-15,-4.123952348466212e-22,-5.7147884811074655e-18,-7.144973336780567e-21,-4.441681956723941e-18,-2.132670142508718e-19,2.1477248296571832e-19,1.2136262392573402e-15,7.531267936354973e-22,-2.2966529167610036e-18,1.0496404480544096e-21,-4.880688731489642e-21,-6.387990702380508e-22,2.4908256554933357e-21,-1.2079058035663773e-15,1.9262666892713286e-07,1.450097623066098e-07,2.0518248033517333e-07,-2.900188256407116e-07,-2.690792314694199e-07,3.154572815305621e-11,1.5988067835120559e-07,6.293488151215274e-09,2.0878313797565072e-08,6.293488151215274e-09,9.665757131924063e-08,9.665757131924063e-08,-1.223697465463826e-15,1.933151438309827e-07,-6.845589517080623e-17,2.9692972199839624e-19,-1.406441951312889e-15,1.933151402011557e-07,2.1088767519700565e-13,4.2798735957429693e-13,1.486732040886457e-11,-3.74954004284877e-14,-9.580298272086238e-20,1.9323033506101945e-07,4.2798735957429693e-13,1.486732040886457e-11,-9.060275416003913e-08,8.480634804205562e-11,-9.65883675004218e-08,-6.070419688423211e-09,-6.070419688637983e-09,-2.821909057321219e-16,7.202414538952936e-10,1.7165594373612798e-20,-6.977532495226059e-13,7.196799969148377e-10,4.750747969402555e-13,4.1656410087750993e-13,3.672891530046545e-13,2.5126746559617158e-21,2.8219339655777737e-16
8.604,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2715353290683256,0.0,0.0,0.6184734426838266,0.06709389146671867,0.02236463041274256,1.5233312579513154e-10,0.020532706216053388,0.0,0.001552747610009653,1.4775311990406952e-11,0.8948325287197314,7.76793636020843e-09,1.1017062436267227e-07,1.2312166578678367e-08,7.030708743600922e-06,0.10353734622620017,8.7497201947255e-06,2.9951693080119086e-06,3.714763173559728e-05,3.498876114538949e-06,9.850255155014422e-14,1.5719497139482103e-08,1.7809352864101953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4479489045465207e-07,2.895897796902248e-07,9.652992595829664e-08,1.2230973712121234e-15,-1.9305985309005215e-07,0.0,-1.5002938456374184e-15,-1.9076824605404055e-21,1.5528517674334216e-17,-2.4985737612388323e-21,-3.979096088404686e-18,1.4156038130987494e-19,-1.223557290282313e-19,-1.5538297962721986e-15,1.0428835073023934e-21,-3.4110964031829335e-17,2.0249658569465776e-21,-3.192749143392762e-21,-1.859847795264348e-21,8.759165683056436e-22,1.5382649732561155e-15,1.9234185793433616e-07,1.4479489045465207e-07,2.0486302380275907e-07,-2.8958908349823245e-07,-2.686900656017654e-07,3.147678842522074e-11,1.5966934082526477e-07,6.27613158805509e-09,2.08378688135692e-08,6.27613158805509e-09,9.651435677166076e-08,9.651435677166076e-08,-1.2230973712121234e-15,1.9302871473346997e-07,-6.83132157493771e-17,2.963207434658164e-19,-1.4038131649332082e-15,1.9302871387405496e-07,2.1057520937740128e-13,4.267387247689609e-13,1.483614509005529e-11,-3.6781149198832186e-14,-9.56086137348035e-20,1.9294407198298534e-07,4.267387247689609e-13,1.483614509005529e-11,-9.046436809185595e-08,8.464035280464631e-11,-9.644528560551119e-08,-6.065557866440685e-09,-6.06555786631833e-09,-2.8177570076928966e-16,7.185553513054012e-10,1.71271853460567e-20,-6.96191992351195e-13,7.179951557159861e-10,4.739625093056111e-13,4.1568655392776354e-13,3.6645675466883753e-13,2.5069916501924393e-21,2.8177657668585797e-16
8.613,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.271534085288262,0.0,0.0,0.6184568680997388,0.06712106741602296,0.02237368906245279,1.5244862027285685e-10,0.020514289981074865,0.0,0.0015516180331245982,1.4755369495864008e-11,0.8948844489534894,7.763603431767753e-09,1.1013495935555945e-07,1.2296413616747657e-08,7.026823343616924e-06,0.10348665786871776,8.737650753963799e-06,2.990305333635418e-06,3.709046160763337e-05,3.4962846683471765e-06,9.837346271922627e-14,1.572415188842157e-08,1.7787684979003617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445804308106073e-07,2.891608603987156e-07,9.638695285376534e-08,1.2224980039327296e-15,-1.9277390693246014e-07,0.0,1.9232348563298603e-17,6.358826998521691e-24,-2.4423203460070864e-18,-4.808764031893539e-22,-2.541098841762901e-21,2.302870825347629e-21,-2.1655588436638265e-21,2.1666864562748587e-17,-1.0326817813712325e-22,-1.4955503628986342e-20,-5.836409495383002e-23,-2.723233672889421e-23,8.866827192348057e-24,3.0813353058774624e-23,-1.9220655744954707e-17,1.9205759185851557e-07,1.445804308106073e-07,2.045442201026211e-07,-2.891601657637865e-07,-2.683016291107522e-07,3.140803495753829e-11,1.594583500613021e-07,6.258829106040084e-09,2.079751851752078e-08,6.258829106040084e-09,9.637141694143433e-08,9.637141694143433e-08,-1.2224980039327296e-15,1.927428350706667e-07,-6.817091344221264e-17,2.9571331857245427e-19,-1.401190482588726e-15,1.9274283263870373e-07,2.1026334293683235e-13,4.2549425143353643e-13,1.4805050120266914e-11,-3.607080635946777e-14,-9.541474173049255e-20,1.9265835789248098e-07,4.2549425143353643e-13,1.4805050120266914e-11,-9.032625090515202e-08,8.447476544340918e-11,-9.630247808832206e-08,-6.060701948613307e-09,-6.060701948611141e-09,-2.8136052227623705e-16,7.168740115318625e-10,1.7088879495058332e-20,-6.946349290947103e-13,7.16315073944572e-10,4.728533640016225e-13,4.14811188007536e-13,3.6562661841679444e-13,2.5013240502449725e-21,2.813605530895901e-16
