Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.859999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063966979205898,0.0,0.0,0.2816287469134877,0.07006399872124443,0.02335049918504118,7.500034384898208e-11,0.018560057184636637,0.0,0.003046087492313814,3.849805547344722e-11,0.9114072814106451,1.0487357797177122e-08,2.2566531310919004e-07,3.637344493907654e-08,1.0591243291155848e-05,0.08541904733507573,1.4036393112021262e-05,5.3113530730689875e-06,6.391092439798736e-05,4.631329042501078e-06,1.3695667601015704e-13,6.733262888933194e-09,2.8823221034774507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5373628934228806e-07,5.074725776733292e-07,1.691575253947044e-07,1.008888404089697e-15,-3.3831505178011906e-07,0.0,8.643765217398579e-16,-1.9746334503468525e-23,1.452930530688897e-17,-5.821242184129484e-21,2.4001207956042634e-18,2.09058319294202e-19,-1.6651972911305e-19,8.48718436940218e-16,2.5472930028342454e-21,-3.701807937236916e-18,1.3684758116216516e-21,4.740520391753117e-22,3.42560495048334e-21,7.776932404106522e-22,-8.63288382342753e-16,3.3583079664937414e-07,2.5373628934228806e-07,3.68058771348925e-07,-5.074702629904006e-07,-4.621961730874296e-07,7.51534070797907e-11,2.608819438953831e-07,1.615120630108276e-08,4.513001640179624e-08,1.615120630108276e-08,1.6912076962371362e-07,1.6912076962371362e-07,-1.008888404089697e-15,3.382415407077419e-07,-9.724406446618692e-17,5.658183259519446e-19,-1.8578845881722413e-15,3.382415373898162e-07,3.689880929813655e-13,1.1777631150120047e-12,3.4460047936134114e-11,-6.311285124859013e-13,-1.3570288500876857e-19,3.380602209198668e-07,1.1777631150120047e-12,3.4460047936134114e-11,-1.6356452471082684e-07,1.8131733323777434e-10,-1.6897620806150915e-07,-5.5930006838775544e-09,-5.593000683711035e-09,-4.94371203181446e-16,2.486125823010024e-09,5.69434209582589e-20,-2.314682928576132e-12,2.4842551307449228e-09,1.6399282226028817e-12,1.3081551012920056e-12,1.236797546253905e-12,8.471740043802292e-21,4.943719808746864e-16
4.868999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063918410699641,0.0,0.0,0.28160246316109233,0.07011149372488887,0.02336633088625016,7.509544978179221e-11,0.018527871082709025,0.0,0.003041995541648603,3.840291071693257e-11,0.9114992327520796,1.0476751603332493e-08,2.255145815480379e-07,3.629166591517121e-08,1.058164377146415e-05,0.08533150759820338,1.4001521302344828e-05,5.29501750093027e-06,6.372696939797462e-05,4.624894158688073e-06,1.3660458602310935e-13,6.736089980945471e-09,2.8755004308348893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530314532957085e-07,5.060629055918939e-07,1.6868763468950563e-07,1.007853467762375e-15,-3.373752703890318e-07,0.0,8.435419969151428e-18,3.956598470393187e-23,-2.167369819746145e-18,4.8243989767047095e-24,-8.336868843791248e-18,-1.0587911840678754e-22,5.459392042849983e-23,2.272139411230059e-18,-1.8158532955260455e-22,-6.043186877062786e-21,-7.988189804175425e-23,-1.9604180517506756e-22,-3.017555635449788e-23,-2.2056155099020295e-23,-9.830806350706039e-20,3.349019387198374e-07,2.530314532957085e-07,3.66969916195601e-07,-5.060606005490454e-07,-4.6094472832221286e-07,7.48458037572151e-11,2.602601030325773e-07,1.6071056590797103e-08,4.497237418221753e-08,1.6071056590797103e-08,1.6865102534504584e-07,1.6865102534504584e-07,-1.007853467762375e-15,3.37302052144875e-07,-9.685309606890472e-17,5.636295829457115e-19,-1.8513698607806342e-15,3.3730204967996613e-07,3.6796320356992115e-13,1.1714557183822577e-12,3.4326115950296565e-11,-6.250110992898933e-13,-1.35173637789431e-19,3.3712141278154817e-07,1.1714557183822577e-12,3.4326115950296565e-11,-1.63102920081498e-07,1.806368985162674e-10,-1.685069977909893e-07,-5.5847146080076345e-09,-5.584714608007689e-09,-4.930027949853771e-16,2.475194569513021e-09,5.67062648073526e-20,-2.3050428485305614e-12,2.473331669194398e-09,1.6327166631382006e-12,1.3031523784648024e-12,1.2315811710867234e-12,8.436076719963345e-21,4.93002772929222e-16
4.877999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063869977780777,0.0,0.0,0.2815762527843417,0.07015885613800872,0.023382118390524603,7.519045780739069e-11,0.01849577483385671,0.0,0.0030379119167653797,3.830808336068393e-11,0.9115909768372448,1.0466165841756192e-08,2.2536363253204031e-07,3.621008555135796e-08,1.0572047427813878e-05,0.0852441657004126,1.3966755600112301e-05,5.2787468044711256e-06,6.354369327837435e-05,4.61847309305813e-06,1.3625374450839953e-13,6.738918931862481e-09,2.8687012126337727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5232910853836014e-07,5.046582160692154e-07,1.682194048632165e-07,1.0068208725877415e-15,-3.3643881070626913e-07,0.0,-9.757091228111993e-16,1.0973548544608954e-21,1.9810875019077872e-17,3.3988685866160546e-21,7.4581251005741145e-19,-3.7269449679189215e-20,2.359119107001235e-21,-1.002008027577858e-15,3.7590108182349957e-22,-7.040692907494468e-18,2.8675548793536166e-21,-2.5283292410566137e-21,-7.323834415278536e-22,-1.1103408496367907e-21,9.821350664042283e-16,3.339763453616396e-07,2.5232910853836014e-07,3.6588520877115344e-07,-5.046559206188387e-07,-4.5969760860954394e-07,7.453973730554815e-11,2.5964004459589775e-07,1.5991349203071778e-08,4.481538663893778e-08,1.5991349203071778e-08,1.6818294121497452e-07,1.6818294121497452e-07,-1.0068208725877415e-15,3.3636588387922315e-07,-9.646408261199155e-17,5.614511958304187e-19,-1.8448828888712016e-15,3.363658824251381e-07,3.6694193627644857e-13,1.1651864639323446e-12,3.419281658960664e-11,-6.189443579856635e-13,-1.3464694196464652e-19,3.361859218399526e-07,1.1651864639323446e-12,3.419281658960664e-11,-1.6264295761086297e-07,1.799596030504097e-10,-1.680394452601312e-07,-5.576447252353535e-09,-5.576447252355894e-09,-4.916394954567713e-16,2.4643204912978873e-09,5.647027987616707e-20,-2.2954503767095946e-12,2.4624653446295405e-09,1.6255428286749037e-12,1.2981718055100206e-12,1.226390821653661e-12,8.400590910431585e-21,4.916383851159217e-16
4.887,598,101325.00000000003,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.606382167996661,0.0,0.0,0.2815501155220163,0.07020608643263014,0.023397861855207255,7.528536815022822e-11,0.01846376811820012,0.0,0.003033836598240317,3.8213572142276503e-11,0.911682514261146,1.04556004642119e-08,2.252124690929202e-07,3.6128703544366906e-08,1.0562454330962774e-05,0.0851570210705652,1.3932095652919511e-05,5.262540679968533e-06,6.336109309912543e-05,4.612065809446828e-06,1.35904146161608e-13,6.7417497376914645e-09,2.8619243603527573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516292448675565e-07,5.032584887290742e-07,1.6775282907879659e-07,1.0057906118007975e-15,-3.3550565915292433e-07,0.0,1.5477835526719668e-17,4.2186938520835775e-23,1.0448178717320978e-17,-5.770223734604611e-22,2.806326033371904e-19,-9.317362419797304e-21,8.749916519585927e-21,5.257705557174853e-18,1.5983104489795678e-22,2.090481116107933e-20,7.352846027384726e-22,-1.514774496737732e-22,8.167851475111404e-23,2.1077126650821275e-23,-1.5737844061693468e-17,3.330540033343954e-07,2.516292448675565e-07,3.6480463058073553e-07,-5.032562028238268e-07,-4.5845479658127907e-07,7.423519890093304e-11,2.5902176324098504e-07,1.5912081518818278e-08,4.465905075044996e-08,1.5912081518818278e-08,1.6771651043560677e-07,1.6771651043560677e-07,-1.0057906118007975e-15,3.354330223150017e-07,-9.60770127187831e-17,5.592831082313682e-19,-1.838423538579465e-15,3.3543301986016516e-07,3.659242762692764e-13,1.1589550990412724e-12,3.406014643095341e-11,-6.129278669665435e-13,-1.3412278328761265e-19,3.352537344457152e-07,1.1589550990412724e-12,3.406014643095341e-11,-1.621846305155754e-07,1.7928543018782857e-10,-1.675735436486082e-07,-5.5681985632211936e-09,-5.5681985632299435e-09,-4.902787767316767e-16,2.4535032496347713e-09,5.623545962683068e-20,-2.285905247361511e-12,2.4516558185288847e-09,1.6184064956788008e-12,1.293213275115273e-12,1.221226351568732e-12,8.36528161977219e-21,4.902787978088033e-16
4.895999999999999,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063773516776446,0.0,0.0,0.2815240511139785,0.07025318507882454,0.023413561436987966,7.538018103409888e-11,0.018431850617184335,0.0,0.003029769566627479,3.811937580412483e-11,0.9117738455978737,1.0445055422365025e-08,2.2506109423553448e-07,3.604751959046807e-08,1.0552864551692442e-05,0.08507007315843598,1.3897541109234396e-05,5.2463988251838076e-06,6.317916593311252e-05,4.605672272347997e-06,1.3555578571477528e-13,6.7445823959556015e-09,2.855169786438658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5093185211588806e-07,5.018637032287545e-07,1.672879005708715e-07,1.0047626788838986e-15,-3.345758021506703e-07,0.0,2.7403073937622033e-15,-1.7209649924999204e-21,-4.8202213868526815e-18,1.2860600694978994e-20,-1.7575933655526732e-18,-8.989137152736262e-20,9.192623583424307e-20,2.742639492187315e-15,1.0304677201784285e-21,-6.648712291228015e-19,-6.542451365152843e-22,5.882029637076295e-22,-9.947138082828005e-22,-5.913590094265995e-22,-2.737813484747206e-15,3.321348993962016e-07,2.5093185211588806e-07,3.637281632056162e-07,-5.018614268215583e-07,-4.5721627492706993e-07,7.393217977258732e-11,2.584052536267551e-07,1.5833250934455278e-08,4.4503363508204394e-08,1.5833250934455278e-08,1.6725172623264136e-07,1.6725172623264136e-07,-1.0047626788838986e-15,3.3450345390361143e-07,-9.56918751073228e-17,5.571252641358514e-19,-1.8319916771134374e-15,3.345034487178822e-07,3.6491020876820514e-13,1.1527613728339064e-12,3.3928102070312784e-11,-6.069612080501635e-13,-1.336011476275039e-19,3.3432483709226414e-07,1.1527613728339064e-12,3.3928102070312784e-11,-1.6172793208231431e-07,1.7861436343152615e-10,-1.6710928620744202e-07,-5.559968488557193e-09,-5.55996848864912e-09,-4.889245828072539e-16,2.4427425078882687e-09,5.600179755914843e-20,-2.2764071962659762e-12,2.440902754468738e-09,1.6113074420014556e-12,1.2882766804591438e-12,1.2160876152951483e-12,8.330147858285646e-21,4.889239914482444e-16
4.904999999999999,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063725487731578,0.0,0.0,0.28149805930116806,0.0703001525447164,0.023429217291909013,7.547489668215536e-11,0.01840002201357385,0.0,0.0030257108025244874,3.8025493094291455e-11,0.9118649714199137,1.0434530668006037e-08,2.249095109429025e-07,3.5966533383982e-08,1.0543278160141232e-05,0.08498332141533999,1.386309161869219e-05,5.230320939466493e-06,6.299790886745504e-05,4.599292446346831e-06,1.3520865792512858e-13,6.7474169041638706e-09,2.8484374037134114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5023692016195714e-07,5.004738393201929e-07,1.668246126039123e-07,1.0037370673376772e-15,-3.336492262141178e-07,0.0,3.261443056329846e-16,-3.4446385897698826e-22,-1.907576902777871e-18,1.7975849607144326e-21,-2.2658131339052534e-20,-5.69100261436483e-20,4.3703260483626664e-20,3.2864110729858404e-16,-8.733781246982958e-22,6.71108198608381e-19,1.1904110483821908e-22,-4.6314359484726865e-22,-5.913488085676265e-22,2.3963975459429212e-23,-3.267279783352724e-16,3.3121902039590263e-07,2.5023692016195714e-07,3.626557883183316e-07,-5.004715723642321e-07,-4.559820264136877e-07,7.363067120561766e-11,2.5779051042646556e-07,1.575485486249445e-08,4.4348321918457274e-08,1.575485486249445e-08,1.667885818624199e-07,1.667885818624199e-07,-1.0037370673376772e-15,3.335771651577321e-07,-9.530865856872668e-17,5.54977607869537e-19,-1.8255871723682207e-15,3.3357716239246216e-07,3.6389971905989247e-13,1.1466050362177241e-12,3.3796680124085556e-11,-6.010439666632621e-13,-1.33082020941012e-19,3.333992163328102e-07,1.1466050362177241e-12,3.3796680124085556e-11,-1.6127285562745881e-07,1.7794638637990902e-10,-1.6664666621751918e-07,-5.551756976453476e-09,-5.551756976497179e-09,-4.875739225984079e-16,2.4320379316115496e-09,5.576928721278633e-20,-2.266955960822913e-12,2.4302058182151577e-09,1.6042454469403184e-12,1.2833619152644628e-12,1.2109744681924954e-12,8.295188642344123e-21,4.875739465623833e-16
4.913999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063677592355283,0.0,0.0,0.2814721398255968,0.0703469892964929,0.02344482957536666,7.556951531690316e-11,0.01836828199144599,0.0,0.0030216602865984067,3.7931922766790266e-11,0.9119558923057656,1.0424026153138292e-08,2.2475772217828572e-07,3.588574461673144e-08,1.0533695225547701e-05,0.08489676528649026,1.3828746832211283e-05,5.2143067237907825e-06,6.281731900397565e-05,4.592926295896765e-06,1.3486275757060346e-13,6.750253259202864e-09,2.841727125141276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4954443893443526e-07,4.9908887686635e-07,1.6636295845602298e-07,1.002713770590664e-15,-3.3272591791080664e-07,0.0,-3.1068151073134296e-18,1.1520303491226372e-22,3.967704408409504e-18,-9.490084067620531e-23,-1.8078859467958973e-19,-5.055727903924105e-21,4.787721385456924e-21,-7.257642989870862e-18,1.7207073302432737e-22,2.707732578821022e-20,2.126029869362092e-22,-5.849717894398443e-23,-4.9131984388116597e-23,-3.168426417560858e-23,3.2778236612674693e-18,3.3030635323305657e-07,2.4954443893443526e-07,3.615874876883718e-07,-4.990866193150699e-07,-4.547520338923298e-07,7.333066454189303e-11,2.5717752833205874e-07,1.5676890731709504e-08,4.41939230029499e-08,1.5676890731709504e-08,1.6632707061460644e-07,1.6632707061460644e-07,-1.002713770590664e-15,3.32654142656693e-07,-9.49273519585171e-17,5.528400840860379e-19,-1.8192098927743057e-15,3.3265414023375683e-07,3.62892792503699e-13,1.1404858418891283e-12,3.3665877229540245e-11,-5.951757318936247e-13,-1.3256538926097694e-19,3.3247685874777583e-07,1.1404858418891283e-12,3.3665877229540245e-11,-1.6081939448145798e-07,1.772814827031765e-10,-1.6618567697331954e-07,-5.543563974565e-09,-5.543563974569788e-09,-4.862286754594904e-16,2.4213891885828336e-09,5.553792216796171e-20,-2.2575512800805814e-12,2.4195646777500584e-09,1.5972202912562416e-12,1.2784688738174866e-12,1.2058867665315945e-12,8.260402994498933e-21,4.862286437752263e-16
4.922999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063629830172809,0.0,0.0,0.2814462924303437,0.0703936957984131,0.023460398442113607,7.566403716020016e-11,0.018336630236184752,0.0,0.003017617999561055,3.783866358124368e-11,0.9120466088327219,1.0413541829893984e-08,2.2460573088349837e-07,3.580515297864174e-08,1.0524115816506606e-05,0.08481040421824318,1.3794506401876614e-05,5.1983558807032585e-06,6.263739345860695e-05,4.586573785531097e-06,1.3451807945386138e-13,6.7530914579104675e-09,2.8350388640477633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4885439840774914e-07,4.97708795813346e-07,1.6590293143436386e-07,1.001692782084967e-15,-3.3180586387595037e-07,0.0,2.656582767852348e-17,-1.7289539995808744e-23,-5.4211009824643284e-18,5.475584961042689e-22,4.424158962627617e-19,5.293955920339377e-23,4.284795573024683e-22,3.255489076455138e-17,-9.087354510719277e-23,9.155445086453995e-20,-4.5433238456741e-22,8.039161578249738e-23,-7.303619209688458e-23,3.2660724881561104e-24,-2.7117011414687218e-17,3.2939688487273436e-07,2.4885439840774914e-07,3.605232431758004e-07,-4.977065476204513e-07,-4.53526280290909e-07,7.303215117845357e-11,2.565663020499802e-07,1.5599355986776248e-08,4.404016379811194e-08,1.5599355986776248e-08,1.6586718580933603e-07,1.6586718580933603e-07,-1.001692782084967e-15,3.3173437304076484e-07,-9.454794420395372e-17,5.507126377726102e-19,-1.812859707435927e-15,3.3173437058442445e-07,3.6188941452546704e-13,1.1344035443012114e-12,3.35356900441285e-11,-5.893560963766355e-13,-1.3205123870616343e-19,3.3155775097537663e-07,1.1344035443012114e-12,3.35356900441285e-11,-1.603675420036949e-07,1.7661963616483872e-10,-1.657263117981995e-07,-5.535389430668958e-09,-5.535389430669387e-09,-4.848880605320033e-16,2.4107959487378923e-09,5.530769604426528e-20,-2.2481928946876595e-12,2.408979003216031e-09,1.5902317571369309e-12,1.2735974509440486e-12,1.2008243674686676e-12,8.225789943299618e-21,4.848880637980758e-16
4.9319999999999995,598,101324.99999999994,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063582200711363,0.0,0.0,0.28142051685955005,0.07044027251281573,0.023475924046263735,7.575846243326857e-11,0.018305066434475416,0.0,0.003013583922134868,3.774571430242398e-11,0.9121371215668151,1.0403077650417769e-08,2.2445353997651085e-07,3.572475815854038e-08,1.051454000131784e-05,0.08472423766818139,1.3760369980781977e-05,5.182468114255764e-06,6.245812936061433e-05,4.580234880157504e-06,1.3417461840790903e-13,6.755931497882099e-09,2.8283725344228874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4816678859624526e-07,4.963335761920875e-07,1.6544452489618037e-07,1.0006740953955055e-15,-3.3088905079442343e-07,0.0,-3.6408186743857165e-17,5.712123056349911e-23,-1.5014515127694292e-18,-9.177127969604587e-23,-2.7570922433127476e-19,-6.935082255644584e-21,7.039307012826266e-21,-3.529760991754041e-17,1.2851793701724152e-23,-1.1784021589948003e-19,-2.2282581647430656e-23,-1.0456079930553115e-22,-4.3674309872950984e-23,-2.2746899062571728e-23,3.680400479032964e-17,3.2849060232757635e-07,2.4816678859624526e-07,3.5946303672277794e-07,-4.963313373115407e-07,-4.523047486036016e-07,7.273512256550209e-11,2.5595682629546526e-07,1.5522248087824315e-08,4.388704135400503e-08,1.5522248087824315e-08,1.6540892079338272e-07,1.6540892079338272e-07,-1.0006740953955055e-15,3.3081784300349497e-07,-9.417042431426002e-17,5.485952142588572e-19,-1.806536486322313e-15,3.308178406213891e-07,3.6088957060916016e-13,1.128357899625219e-12,3.340611524460515e-11,-5.835846561530067e-13,-1.3153955549486901e-19,3.3064187975393364e-07,1.128357899625219e-12,3.340611524460515e-11,-1.5991729160274874e-07,1.7596083065143775e-10,-1.6526856406552904e-07,-5.527233293431635e-09,-5.527233293438675e-09,-4.835522101648445e-16,2.4002578841046156e-09,5.507860249915856e-20,-2.238880546832183e-12,2.398448466847063e-09,1.5832796281512991e-12,1.2687475419781963e-12,1.1957871290125147e-12,8.191348523063134e-21,4.835521874179454e-16
4.940999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6063534703500115,0.0,0.0,0.281394812858415,0.07048671990012899,0.023491406541293443,7.585279135668848e-11,0.01827359027429807,0.0,0.0030095580351379753,3.7653073701305014e-11,0.9122274310879434,1.0392633567156268e-08,2.2430115235794407e-07,3.5644559842244797e-08,1.0504967847122994e-05,0.08463826507991187,1.3726337223412884e-05,5.166643130142648e-06,6.227952385428236e-05,4.573909544321628e-06,1.3383236928159524e-13,6.7587733754595316e-09,2.821728050157237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4748159956801237e-07,4.949631981660809e-07,1.6498773219529695e-07,9.996577039319868e-16,-3.299754654257098e-07,0.0,-2.5161727333854608e-15,-3.2738560866158423e-21,-3.352666689132812e-17,3.3109747780014436e-20,-2.9831812188026814e-17,4.696003599137044e-19,-3.11263101420029e-19,-2.510124461538367e-15,6.313193492401726e-21,1.5300562423390137e-18,-5.089632817464368e-21,-1.2819231543040546e-21,3.623280807856724e-21,2.4174398524706012e-22,2.5437320962797206e-15,3.2758749268262046e-07,2.4748159956801237e-07,3.5840685037315046e-07,-4.949609685521005e-07,-4.510874219156923e-07,7.243957021011152e-11,2.553490958067712e-07,1.5445564511211348e-08,4.37345527367075e-08,1.5445564511211348e-08,1.649522689492455e-07,1.649522689492455e-07,-9.996577039319868e-16,3.2990453930987764e-07,-9.379478135325597e-17,5.4648775918728215e-19,-1.8002400997762966e-15,3.299045394089539e-07,3.5989324631668656e-13,1.1223486658011225e-12,3.327714952877396e-11,-5.778610109137924e-13,-1.310303259088349e-19,3.297292318151257e-07,1.1223486658011225e-12,3.327714952877396e-11,-1.594686366848206e-07,1.7530505009614244e-10,-1.6481242714535916e-07,-5.51909551047636e-09,-5.519095510165097e-09,-4.822207537810995e-16,2.389774668928849e-09,5.48506352308285e-20,-2.229613980357632e-12,2.387972743089384e-09,1.5763636893291276e-12,1.2639190428310128e-12,1.1907749100863427e-12,8.15707777431413e-21,4.822209955250847e-16
