Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.937999999999999,598,101324.99999999996,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45038597964604754,0.0,0.0,0.4359111240038779,0.0727056850949865,0.024232185022196307,1.253617455917422e-10,0.016765026107530088,0.0,0.0018365433474792582,1.778191759249307e-11,0.9110513132200052,8.050891775623155e-09,1.411772227389001e-07,1.5579978931978266e-08,7.52309630955718e-06,0.08703591121869209,8.483492053356539e-06,2.892461300263953e-06,3.597546301706749e-05,3.474298115800897e-06,8.954868568776675e-14,1.1374723848417784e-08,1.770720233911591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4276799043535047e-07,2.8553597976064186e-07,9.517865943944688e-08,1.0280092975372027e-15,-1.9035731989329048e-07,0.0,2.7548803458111686e-16,-4.390432930721023e-22,1.1736042869273079e-17,-1.5692369661094965e-21,8.207055750668606e-17,9.582060215814273e-21,-1.2938759141554459e-20,3.439384032119885e-16,-3.5020143241369013e-22,-1.8511075600623096e-18,2.109121740263947e-21,-1.6918299219152933e-21,4.1088717410083146e-22,-5.336305651795612e-22,-3.5569310567754583e-16,1.8953766422411802e-07,1.4276799043535047e-07,2.0130650508143769e-07,-2.8553518337292097e-07,-2.6453416685361294e-07,3.1449460329754017e-11,1.5761704659280496e-07,5.900015014144754e-09,2.0939784394471385e-08,5.900015014144754e-09,9.516304470033072e-08,9.516304470033072e-08,-1.0280092975372027e-15,1.9032609032165273e-07,-5.521192021495294e-17,2.722800708595055e-19,-1.1441720536620888e-15,1.9032608802871387e-07,2.0762692019584548e-13,4.0069864315551293e-13,1.4891373142833038e-11,-1.896648004802403e-14,-7.783479992687563e-20,1.9024252464286162e-07,4.0069864315551293e-13,1.4891373142833038e-11,-9.007190484721316e-08,8.356374154535167e-11,-9.509509569789817e-08,-5.106754592233707e-09,-5.1067545922207685e-09,-2.7819549102459275e-16,8.202970735082675e-10,1.9591996786431182e-20,-7.963877208657327e-13,8.196556691724684e-10,5.410545655833459e-13,4.767018840740273e-13,4.197574283275761e-13,2.875388232677648e-21,2.7819495739402757e-16
7.946999999999999,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4503839484500565,0.0,0.0,0.4358956283862574,0.07273241660305635,0.024241095538562633,1.2545871986042574e-10,0.016746910896608274,0.0,0.0018349129132542736,1.775317874916677e-11,0.9111051418715413,8.045561096657522e-09,1.411036280657808e-07,1.5555391568152602e-08,7.51789644440647e-06,0.086983834954939,8.469220566214874e-06,2.8867701609753743e-06,3.590822159586418e-05,3.4711529141832462e-06,8.940572222683421e-14,1.1378691363226562e-08,1.7680897469119854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4250955316894267e-07,2.8501910530828424e-07,9.500636792609266e-08,1.0273936854377889e-15,-1.9001273686227474e-07,0.0,3.8860019728071916e-16,6.424803957150082e-23,5.888737458460521e-18,4.20871371414627e-21,2.2171616789973345e-18,8.909727813931172e-20,-9.435649247392387e-20,3.7360086175012365e-16,-1.3201258325430592e-21,-1.139269336351819e-17,-1.2584210568060247e-21,2.9365945721398174e-21,-9.074357747753178e-22,-1.0960213135128526e-21,-3.7950032792799756e-16,1.8919541009063665e-07,1.4250955316894267e-07,2.0092466489008748e-07,-2.850183110873349e-07,-2.6406651918120473e-07,3.136667942616132e-11,1.5736119814351028e-07,5.8801812429509325e-09,2.089071783042666e-08,5.8801812429509325e-09,9.499079343217137e-08,9.499079343217137e-08,-1.0273936854377889e-15,1.8998158778309056e-07,-5.5072521443299256e-17,2.716025646556773e-19,-1.1415638709525447e-15,1.899815854633502e-07,2.0725110197917873e-13,3.9927689957277264e-13,1.4853699101675304e-11,-1.820521260635889e-14,-7.764283976604803e-20,1.898982217706683e-07,3.9927689957277264e-13,1.4853699101675304e-11,-8.990457482885951e-08,8.336407218222791e-11,-9.492300385390518e-08,-5.101793097233159e-09,-5.101793097138802e-09,-2.776937563522426e-16,8.179664239200155e-10,1.9538691707016426e-20,-7.942209493336962e-13,8.173267716380813e-10,5.39517144173228e-13,4.754774786589388e-13,4.1860093251095933e-13,2.8674790467276445e-21,2.7769266033092907e-16
7.9559999999999995,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45038192094712426,0.0,0.0,0.4358801609422955,0.07275909950871505,0.024249989854100144,1.2555563592184432e-10,0.01672882862220947,0.0,0.001833284801856292,1.7724504577718375e-11,0.9111588893350734,8.04023750865286e-09,1.4103002612274516e-07,1.553085111624408e-08,7.51270050856324e-06,0.08693183727960228,8.454979746223764e-06,2.881093897408027e-06,3.58411456653688e-05,3.4680123245164698e-06,8.926309161558465e-14,1.1382659983178962e-08,1.765464973738089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422517285686761e-07,2.8450345610865705e-07,9.483448486481711e-08,1.0267790031551932e-15,-1.8966897074506604e-07,0.0,5.569380242988173e-16,-2.8211814395588275e-21,1.605686161855062e-17,-1.9732576244941025e-22,1.9172061365509054e-18,-4.599124205794834e-20,5.598358385758891e-20,5.474518463101168e-16,-3.644577771799422e-21,4.686043031493463e-18,4.252031920333222e-21,3.3668835870322455e-21,-2.514940521900133e-21,-5.906835915020185e-22,-5.635059880692545e-16,1.8885396483046867e-07,1.422517285686761e-07,2.0054378508915457e-07,-2.845026640473482e-07,-2.635999557080829e-07,3.128417051117199e-11,1.571058741582328e-07,5.860423375968159e-09,2.0841791883598938e-08,5.860423375968159e-09,9.481895047899108e-08,9.481895047899108e-08,-1.0267790031551932e-15,1.8963790187449352e-07,-5.493357264119804e-17,2.709271724501037e-19,-1.1389631519642955e-15,1.8963789938375442e-07,2.068761746252391e-13,3.978609557772408e-13,1.4816143390987596e-11,-1.7449165602894643e-14,-7.745148130423819e-20,1.895547349399579e-07,3.978609557772408e-13,1.4816143390987596e-11,-8.973764575978147e-08,8.316500730249591e-11,-9.475131985752461e-08,-5.09683910503564e-09,-5.0968391050916235e-09,-2.7719214079390062e-16,8.156438206014173e-10,1.9485562060052123e-20,-7.920613088360966e-13,8.150059145973791e-10,5.379850311365648e-13,4.742568180187168e-13,4.174482859738249e-13,2.859596134085181e-21,2.771915501103091e-16
7.965,598,101324.99999999996,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4503798971284431,0.0,0.0,0.43586472160480344,0.07278573392786931,0.024258868007444843,1.2565249386482993e-10,0.016710779205786785,0.0,0.001831659009279064,1.7695894901463508e-11,0.9112125557780876,8.034920999779547e-09,1.4095641727219003e-07,1.5506357487261504e-08,7.5075085055971425e-06,0.08687991802996821,8.440769518491499e-06,2.875432462790536e-06,3.577423473989576e-05,3.4648763381067134e-06,8.912079290096271e-14,1.138662970544022e-08,1.7628458989676115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4199451492003674e-07,2.8398902881279557e-07,9.466300909436769e-08,1.026165248762707e-15,-1.8932601921257335e-07,0.0,-1.9715187742121066e-16,3.536564660701789e-22,5.6203167172414985e-18,-3.230698073881086e-21,1.126236182492999e-18,8.351215464335367e-20,-7.74009442778119e-20,-1.9829047912668071e-16,2.3986450520770934e-22,3.2930672383197904e-18,-6.90067247112498e-23,-1.1035235606310946e-21,-9.38213384004135e-23,9.129022617542633e-22,1.9265810757819683e-16,1.8851332614648782e-07,1.4199451492003674e-07,2.0016386278873923e-07,-2.839882389040231e-07,-2.6313447346526564e-07,3.120193254140977e-11,1.5685107344591852e-07,5.840741094757663e-09,2.079300609589426e-08,5.840741094757663e-09,9.464751469827838e-08,9.464751469827838e-08,-1.026165248762707e-15,1.8929503031083434e-07,-5.4795072083253656e-17,2.7025388652765104e-19,-1.136369871873134e-15,1.892950285686812e-07,2.065021356412915e-13,3.9645078548583055e-13,1.4778705579154046e-11,-1.6698307181695924e-14,-7.72607223131744e-20,1.8921206183127527e-07,3.9645078548583055e-13,1.4778705579154046e-11,-8.95711164939286e-08,8.296654474780949e-11,-9.458004254962599e-08,-5.09189260043909e-09,-5.091892600361689e-09,-2.766907105240159e-16,8.13329231556465e-10,1.9432607183774812e-20,-7.899087724736061e-13,8.126930660855281e-10,5.36458205368261e-13,4.730398893034749e-13,4.1629947404997903e-13,2.851739394892324e-21,2.7669162342627763e-16
7.973999999999998,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4503778769852311,0.0,0.0,0.43584931030678303,0.07281231997609837,0.02426773003712296,1.2574929377803632e-10,0.016692762569015373,0.0,0.0018300355314809235,1.766734954385559e-11,0.9112661413465859,8.029611558041583e-09,1.408828018711656e-07,1.5481910593452e-08,7.502320439759525e-06,0.0868280770648363,8.426589808119393e-06,2.8697858104512433e-06,3.570748833452464e-05,3.4617449467527726e-06,8.897882514271726e-14,1.1390600529950818e-08,1.760232507613378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417379105072615e-07,2.834758199890104e-07,9.449193948306779e-08,1.0255524205880335e-15,-1.889838799925944e-07,0.0,-9.892725100215303e-17,1.3423043021082354e-23,-9.560212617018604e-19,-1.593995438656803e-22,-4.16634330930709e-20,-6.048344638987738e-21,5.9639722165073295e-21,-9.806676148069372e-17,6.192444510014591e-23,-5.149177563300807e-20,-6.402253742899516e-23,8.697028659170818e-23,1.1264929274422315e-22,-1.6409301335679496e-23,9.90245771505742e-17,1.8817349179835294e-07,1.417379105072615e-07,1.9978489509940985e-07,-2.83475032225697e-07,-2.626700694805541e-07,3.1119964476528996e-11,1.565967948108634e-07,5.821134082029878e-09,2.074436000986454e-08,5.821134082029878e-09,9.447648494665113e-08,9.447648494665113e-08,-1.0255524205880335e-15,1.8895297080535494e-07,-5.4657018064015534e-17,2.6958269922044098e-19,-1.13378400619558e-15,1.8895296896581648e-07,2.0612898253270103e-13,3.9504636252597656e-13,1.4741385235623574e-11,-1.5952605585304476e-14,-7.707056059085359e-20,1.8887020018439384e-07,3.9504636252597656e-13,1.4741385235623574e-11,-8.940498591328765e-08,8.27686823980652e-11,-9.440917080066965e-08,-5.086953569780142e-09,-5.086953569786106e-09,-2.7619289337904677e-16,8.11022624911997e-10,1.937982641828465e-20,-7.87763313422566e-13,8.103881942414562e-10,5.349366458315243e-13,4.718266796887024e-13,4.1515448211556486e-13,2.8439087295724094e-21,2.7619287696974543e-16
7.982999999999999,598,101325.00000000003,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4503758605087305,0.0,0.0,0.43583392698142503,0.07283885776865452,0.024276575981551998,1.2584603574994635e-10,0.016674778633791913,0.0,0.0018284143644306148,1.7638868328930425e-11,0.9113196461876962,8.02430917147923e-09,1.4080918027490742e-07,1.545751034707014e-08,7.49713631520246e-06,0.0867763142418683,8.412440540419686e-06,2.864153893892859e-06,3.564090596603293e-05,3.4586181422376535e-06,8.883718740303316e-14,1.1394572456462295e-08,1.7576247847067043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414819136204475e-07,2.8296382612565246e-07,9.432127490101634e-08,1.0249405169454359e-15,-1.8864255072942474e-07,0.0,6.098050579397842e-15,-5.0092396911115555e-21,1.619291516305266e-17,3.2054855938662835e-20,9.035390445612267e-17,2.394323913871492e-19,-2.430984558619842e-19,6.0910358671529635e-15,-1.7617370840181985e-21,-8.125484218045513e-17,3.4129010116991824e-21,-7.285871458852423e-21,-1.0713026674645184e-21,3.7119850396101385e-21,-6.107319170201822e-15,1.8783445946207668e-07,1.414819136204475e-07,1.9940687914240428e-07,-2.829630405007475e-07,-2.622067407919015e-07,3.1038265280803924e-11,1.563430370606782e-07,5.801602021941429e-09,2.069585316976759e-08,5.801602021941429e-09,9.430586008468917e-08,9.430586008468917e-08,-1.0249405169454359e-15,1.8861172107921417e-07,-5.4519408884575515e-17,2.6891360289107194e-19,-1.1312055305203994e-15,1.886117130533993e-07,2.0575671281347724e-13,3.9364766085571525e-13,1.470418193166534e-11,-1.5212029258270713e-14,-7.688099394328731e-20,1.8852914774257897e-07,3.9364766085571525e-13,1.470418193166534e-11,-8.923925290169273e-08,8.257141813949685e-11,-9.423870348287318e-08,-5.08202199932361e-09,-5.082021999080512e-09,-2.7569159545806003e-16,8.087239689305094e-10,1.932721910652162e-20,-7.856249049746626e-13,8.080912673480641e-10,5.334203315850045e-13,4.706171763992472e-13,4.140132956102036e-13,2.836104038980195e-21,2.7569530744309964e-16
7.991999999999999,598,101325.00000000003,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4503738476902088,0.0,0.0,0.4358185715621095,0.07286534742046426,0.024285405879040912,1.259427198688705e-10,0.016656827322233864,0.0,0.0018267955041570546,1.7610451081761536e-11,0.9113730704755542,8.019013828386842e-09,1.4073555284083403e-07,1.543315665893238e-08,7.491956135072243e-06,0.08672462939165983,8.39832164112306e-06,2.8585366668608096e-06,3.557448715375719e-05,3.4554959157431896e-06,8.869587873439468e-14,1.1398545481144571e-08,1.7550227148202777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122652256322586e-07,2.824530441020903e-07,9.415101418816513e-08,1.0243295358291134e-15,-1.8830202940142724e-07,0.0,8.978826139605636e-18,4.3501623041111834e-23,-7.534257630160835e-19,5.886262551016298e-23,3.0969642133985356e-20,3.9307622708519875e-21,-3.821574429994988e-21,9.782171749603101e-18,-3.166015619191457e-23,1.3088954218940705e-20,7.833805307402604e-23,-5.47102427021401e-23,-1.218065606245918e-22,-2.834493766936319e-23,-9.027777964473488e-18,1.8749622714755174e-07,1.4122652256322586e-07,1.9902981206004832e-07,-2.8245226060856976e-07,-2.617444844612735e-07,3.095683392469435e-11,1.5608979901457802e-07,5.7821446003746225e-09,2.0647485122632744e-08,5.7821446003746225e-09,9.413563898188753e-08,9.413563898188753e-08,-1.0243295358291134e-15,1.8827127887139855e-07,-5.4382242837101513e-17,2.6824658991192637e-19,-1.1286344201989327e-15,1.882712769296635e-07,2.0538532401708077e-13,3.922546545822637e-13,1.4667095241116353e-11,-1.4476546961003136e-14,-7.669202016341202e-20,1.8818890218886297e-07,3.922546545822637e-13,1.4667095241116353e-11,-8.907391631475642e-08,8.237474982830849e-11,-9.406863943833692e-08,-5.07709787340871e-09,-5.077097873404889e-09,-2.7519893992011325e-16,8.064332320459429e-10,1.9274784595252004e-20,-7.834935205774669e-13,8.058022538754976e-10,5.319092418096666e-13,4.694113667335306e-13,4.1287590005800883e-13,2.8283252245516155e-21,2.751989115751756e-16
8.001,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4503718385209579,0.0,0.0,0.4358032439824044,0.07289178904612936,0.024294219767790354,1.260393462229467e-10,0.01663890855667874,0.0,0.0018251789466202338,1.758209762726518e-11,0.9114264143443666,8.01372551674454e-09,1.4066191991830483e-07,1.5408849442155904e-08,7.48677990385193e-06,0.08667302238479549,8.384233035824029e-06,2.8529340831571143e-06,3.550823141726176e-05,3.4523782593632e-06,8.855489821084381e-14,1.1402519605353879e-08,1.7524262833026394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409717356327641e-07,2.8194347022555903e-07,9.39811562368764e-08,1.0237194757061625e-15,-1.8796231352508557e-07,0.0,1.0771182047506355e-15,1.42101072475098e-21,2.9630855711096964e-18,-1.5785832356515177e-20,1.6246462505251904e-17,4.363807865135749e-19,-4.324897289121254e-19,1.1214097490548747e-15,-4.2685082332827365e-21,3.055687893935602e-17,-4.978860590499999e-21,3.1328819465592366e-21,2.991603378430719e-21,1.1736430266507507e-21,-1.124359085995384e-15,1.8715879240271938e-07,1.409717356327641e-07,1.9865369098814936e-07,-2.8194268885642533e-07,-2.6128329753810205e-07,3.087566938061679e-11,1.5583707948159333e-07,5.762761504166458e-09,2.0599255415425552e-08,5.762761504166458e-09,9.396582050356337e-08,9.396582050356337e-08,-1.0237194757061625e-15,1.8793164191254233e-07,-5.4245518244689206e-17,2.6758165271764965e-19,-1.1260706511444187e-15,1.8793163886199338e-07,2.0501481366785695e-13,3.908673179097267e-13,1.463012473837269e-11,-1.3746127468598159e-14,-7.650363708544441e-20,1.878494613109677e-07,3.908673179097267e-13,1.463012473837269e-11,-8.8908975057637e-08,8.217867538476996e-11,-9.389897756149552e-08,-5.0721811792394e-09,-5.07218117880691e-09,-2.747025124385732e-16,8.041503827930618e-10,1.9222522232428655e-20,-7.813691337262398e-13,8.035211223661786e-10,5.304033557361066e-13,4.682092379991308e-13,4.117422810110561e-13,2.820572187901272e-21,2.7470368608159987e-16
8.01,598,101325.00000000003,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4503698329922943,0.0,0.0,0.43578794417606537,0.07291818275992785,0.024303017685893095,1.2613591490014117e-10,0.016621022259683416,0.0,0.0018235646878556567,1.7553807791551644e-11,0.9114796779624016,8.008444224853651e-09,1.405882818600845e-07,1.5384588608055928e-08,7.481607624778202e-06,0.08662149305772629,8.370174650611815e-06,2.8473460968524846e-06,3.5442138278987934e-05,3.4492651644331786e-06,8.841424489356355e-14,1.1406494825925852e-08,1.749835474915487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407175511421005e-07,2.8143510125117785e-07,9.38116999008035e-08,1.0231103346400492e-15,-1.8762340079733136e-07,0.0,9.220797222738965e-16,-4.2053899205671685e-21,-1.598789757069261e-17,-7.737160330484496e-21,9.90615619725745e-18,1.852355176526748e-19,-1.8573017165898152e-19,9.047845138659356e-16,1.3178207935997778e-21,-4.3390087927952e-17,6.516941749179657e-22,1.146162136268789e-22,5.01677674711196e-21,-7.056474614546394e-22,-8.887857953274893e-16,1.8682215295576948e-07,1.407175511421005e-07,1.9827851308696525e-07,-2.8143432199945976e-07,-2.608231771002176e-07,3.0794770627685036e-11,1.555848772849901e-07,5.743452421972458e-09,2.055116359823327e-08,5.743452421972458e-09,9.379640352552409e-08,9.379640352552409e-08,-1.0231103346400492e-15,1.8759280795426355e-07,-5.410923341741534e-17,2.669187837476836e-19,-1.1235141989508409e-15,1.8759280512314902e-07,2.0464517931303882e-13,3.894856251972649e-13,1.4593270000641006e-11,-1.3020739902102914e-14,-7.631584252493796e-20,1.8751082281924548e-07,3.894856251972649e-13,1.4593270000641006e-11,-8.874442799921237e-08,8.198319268933309e-11,-9.372971670811368e-08,-5.0672719015911305e-09,-5.0672719014054e-09,-2.7421033335665927e-16,8.018753898957038e-10,1.9170431370146838e-20,-7.792517180850251e-13,8.012478415618897e-10,5.289026527258674e-13,4.670107775850812e-13,4.1061242411263265e-13,2.812844831272523e-21,2.742096277091978e-16
8.018999999999998,598,101324.99999999996,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4503678310955592,0.0,0.0,0.43577267207703535,0.07294452867581515,0.02431179967133439,1.2623242598824908e-10,0.016603168354023493,0.0,0.0018219527238518987,1.7525581400717313e-11,0.9115328614725526,8.00316994080233e-09,1.4051463901273135e-07,1.5360374069345317e-08,7.4764393018978755e-06,0.08657004127231821,8.3561464115014e-06,2.8417726620900288e-06,3.537620726183858e-05,3.446156622864265e-06,8.827391785800824e-14,1.1410471143020986e-08,1.7472502749211336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4046396740119334e-07,2.8092793379046336e-07,9.364264406759388e-08,1.0225021109947877e-15,-1.8728528927462718e-07,0.0,-1.8338734246793747e-15,-2.118605605569799e-21,-2.8808155933788316e-17,-8.894672699184396e-20,-1.0613058131300366e-17,6.534462141372902e-19,-6.874979312336481e-19,-1.7268333640731333e-15,-4.731241065101213e-21,8.809318521392452e-17,-1.1956496451996454e-20,-7.479160303551338e-21,1.3819277692357448e-20,-5.0077317075143485e-21,1.7557609286397275e-15,1.8648630689433203e-07,1.4046396740119334e-07,1.9790427551456263e-07,-2.80927156649216e-07,-2.603641202189729e-07,3.071413664750786e-11,1.553331912415139e-07,5.724217043477544e-09,2.0503209221485244e-08,5.724217043477544e-09,9.362738692153691e-08,9.362738692153691e-08,-1.0225021109947877e-15,1.8725477474408876e-07,-5.3973386687065616e-17,2.662579754895521e-19,-1.1209650395909893e-15,1.8725477454739625e-07,2.0427641849540815e-13,3.8810955090532403e-13,1.455653060595989e-11,-1.2300353456840345e-14,-7.612863432619476e-20,1.871729844919699e-07,3.8810955090532403e-13,1.455653060595989e-11,-8.858027404053588e-08,8.178829966543284e-11,-9.35608557678944e-08,-5.062370027058004e-09,-5.062370026370506e-09,-2.7372174092988135e-16,7.996082221504457e-10,1.9118511362029916e-20,-7.771412473798434e-13,7.989823802951483e-10,5.274071121989551e-13,4.658159728984536e-13,4.0948631504132356e-13,2.8051430571415513e-21,2.7371673319817384e-16
