Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.814,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564880583491033,0.0,0.0,0.6410311098178395,0.05559859819544997,0.01853057719396322,1.1417280628296891e-10,0.02835165632947117,0.0,0.001953569920668491,2.3009591092093274e-11,0.8735520107554374,9.359551373985287e-09,1.1491869914590357e-07,1.8225074430352678e-08,8.272386474050418e-06,0.12437315801488626,1.380309932409344e-05,5.203740304316525e-06,6.242816755502084e-05,4.481273114296139e-06,1.5527304559786239e-13,1.4651672284221474e-08,2.691546407398684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375524719179612e-07,4.751049423715034e-07,1.583683133853886e-07,1.4695212190485531e-15,-3.167366282513996e-07,0.0,-2.141629850229621e-15,-3.7894258298538435e-21,-3.934321506312108e-18,5.047690522668084e-20,-5.1123732322717365e-18,7.218308897382741e-20,-2.617034021995269e-20,-2.13560937330547e-15,-3.7251194352369795e-21,7.127626177955713e-18,2.5930257307559317e-21,-7.073298966123366e-21,-7.585934455356757e-21,4.238971128485674e-21,2.1395026673189525e-15,3.151725121627305e-07,2.375524719179612e-07,3.4634543269279743e-07,-4.7510348474317935e-07,-4.353699300949267e-07,6.59933600269266e-11,2.458912426250742e-07,1.5618841988014634e-08,3.9607479613943426e-08,1.5618841988014634e-08,1.5833627900476604e-07,1.5833627900476604e-07,-1.4695212190485531e-15,3.1667256034913715e-07,-1.4116371485833494e-16,5.959172569621821e-19,-2.660194894052818e-15,3.166725586756236e-07,3.454584251259913e-13,1.1313219458070176e-12,3.004083426906685e-11,-6.056587828836092e-13,-1.9300483783858772e-19,3.1650872551751315e-07,1.1313219458070176e-12,3.004083426906685e-11,-1.5035398050510836e-07,1.6383101860778856e-10,-1.5820448236682681e-07,-8.014332880280248e-09,-8.014332880254077e-09,-4.613486972904511e-16,1.5652913359342177e-09,3.5859631768841e-20,-1.4576283240620872e-12,1.5641160886691362e-09,1.0325815357232265e-12,8.250278168662607e-13,7.748049103979935e-13,5.290081633296904e-21,4.613529362615795e-16
5.8229999999999995,598,101324.99999999996,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25648612761784484,0.0,0.0,0.6410037017090947,0.055643345080250886,0.018545492839389947,1.1431179433129416e-10,0.028321332639107903,0.0,0.0019519829283223564,2.2973798965134193e-11,0.8736286992732617,9.353518660050982e-09,1.1491749822998038e-07,1.8201382310609302e-08,8.268347765787045e-06,0.12429824244239346,1.3782311706955211e-05,5.193950367499323e-06,6.231865530344631e-05,4.47753835116416e-06,1.5503296204202304e-13,1.4656038311619659e-08,2.687740096158711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3715655249277682e-07,4.743131035186e-07,1.5810436710075937e-07,1.4686350076715814e-15,-3.1620873567983633e-07,0.0,-2.219688738929741e-15,4.728238255209431e-22,-7.746714105266149e-18,-6.751383903605066e-21,-1.6921600703772785e-18,1.8825307252726825e-19,-1.7752619434368059e-19,-2.2115112280853195e-15,2.6973967995474264e-21,1.8986124718583187e-18,-7.9466247861882025e-22,-2.3967299754782554e-21,-6.604347954588349e-22,1.2339045166257853e-21,2.2192737708249075e-15,3.146488126553324e-07,2.3715655249277682e-07,3.4572788027253825e-07,-4.743116495802024e-07,-4.346635428710319e-07,6.582637464366052e-11,2.455425005834058e-07,1.557183433718374e-08,3.952234271289937e-08,1.557183433718374e-08,1.5807241151071076e-07,1.5807241151071076e-07,-1.4686350076715814e-15,3.1614482535583447e-07,-1.408182359060611e-16,5.945111309876484e-19,-2.654588872060293e-15,3.161448237642972e-07,3.448827183688929e-13,1.127636657419331e-12,2.9968809652487355e-11,-6.020634991220806e-13,-1.92550229472336e-19,3.1598135854554973e-07,1.127636657419331e-12,2.9968809652487355e-11,-1.500972208054357e-07,1.6346299947369767e-10,-1.579409041012964e-07,-8.007146295323669e-09,-8.007146295146143e-09,-4.605863411681426e-16,1.5610952934360593e-09,3.5768853942571135e-20,-1.4539383976129592e-12,1.5599230245039074e-09,1.0298131159778552e-12,8.231161726609441e-13,7.728174845160151e-13,5.276552135387479e-21,4.605875750726592e-16
5.832,598,101324.99999999996,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564842001321485,0.0,0.0,0.6409763396734237,0.05568801674546814,0.018560383411593127,1.1445069744478644e-10,0.028291059922915744,0.0,0.0019503978180944051,2.293807985806165e-11,0.8737052886777121,9.347492741104078e-09,1.1491610352519374e-07,1.8177719429394815e-08,8.264307806024708e-06,0.12422342372228148,1.3761561379281837e-05,5.184183823944365e-06,6.220938486250577e-05,4.47380821591099e-06,1.5479338402493796e-13,1.466040551193923e-08,2.683941101024229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3676145343178726e-07,4.7352290539125444e-07,1.578409677400909e-07,1.467749943261549e-15,-3.156819369764226e-07,0.0,2.4051367361207237e-15,7.078827832214379e-22,1.724639074694014e-17,2.324930407883109e-21,4.6154825295886825e-18,4.81432351395663e-19,-5.086317042976316e-19,2.4386996258710098e-15,9.168221916912706e-21,4.583595935672723e-17,-6.81913328360644e-21,1.828611991019179e-21,5.445030286742486e-21,9.689848973596109e-22,-2.4560010406668055e-15,3.141261938132496e-07,2.3676145343178726e-07,3.451117179299595e-07,-4.7352145513186207e-07,-4.339585830399433e-07,6.56598957709938e-11,2.451943300172443e-07,1.5524981661342095e-08,3.943741821833912e-08,1.5524981661342095e-08,1.578090906943068e-07,1.578090906943068e-07,-1.467749943261549e-15,3.156181837178488e-07,-1.40473793404414e-16,5.931090020696648e-19,-2.6489969184129586e-15,3.156181774821576e-07,3.443082043547351e-13,1.1239647603848534e-12,2.989699089763958e-11,-5.984862515162104e-13,-1.9209692534201506e-19,3.1545508395842593e-07,1.1239647603848534e-12,2.989699089763958e-11,-1.4984099872527677e-07,1.6309597973270146e-10,-1.57677871760331e-07,-7.99996901481413e-09,-7.999969014305499e-09,-4.598228203755316e-16,1.5569124625585155e-09,3.567834479691428e-20,-1.4502593923574634e-12,1.5557431631729691e-09,1.027053414213013e-12,8.21209564423464e-13,7.708360066009051e-13,5.263062976936085e-21,4.59823789360429e-16
5.840999999999999,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25648227588520595,0.0,0.0,0.6409490236141738,0.05573261334889838,0.01857524896317177,1.1458951573664905e-10,0.028260838073960477,0.0,0.0019488145876096572,2.2902433597725007e-11,0.8737817791393832,9.341473608668293e-09,1.1491451585979543e-07,1.815408578680814e-08,8.260266613527248e-06,0.12414870168723408,1.3740848271254992e-05,5.1744406089056306e-06,6.210035561832997e-05,4.470082701648232e-06,1.5455431028394356e-13,1.4664773882376068e-08,2.6801494053372174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3636717282794054e-07,4.7273434419401836e-07,1.575781139994148e-07,1.4668660238350122e-15,-3.1515622945818024e-07,0.0,9.039886536200963e-16,-2.2326656312833325e-21,6.280929906145575e-18,7.077290937092207e-21,-4.99542974599144e-18,3.7269449679189215e-20,-5.964964833242393e-20,8.915295467372593e-16,-5.108778332794562e-22,-1.1676027562969786e-18,-3.798987411147014e-21,-2.665150084251713e-21,-2.3319201090133096e-21,5.245588264860051e-23,-8.978232607789326e-16,3.136046529999463e-07,2.3636717282794054e-07,3.4449694209465166e-07,-4.7273289760274605e-07,-4.332550473624151e-07,6.549392167398199e-11,2.448467300312167e-07,1.5478283422668827e-08,3.935270555834731e-08,1.5478283422668827e-08,1.5754631528489096e-07,1.5754631528489096e-07,-1.4668660238350122e-15,3.1509263289386674e-07,-1.4013038377038565e-16,5.917108573184288e-19,-2.6434189938111535e-15,3.150926282113886e-07,3.4373488031118043e-13,1.1203062021302792e-12,2.9825377343450995e-11,-5.949269502753686e-13,-1.9164492115708059e-19,3.1492989915291727e-07,1.1203062021302792e-12,2.9825377343450995e-11,-1.4958531297631058e-07,1.6272995629460274e-10,-1.5741538404309783e-07,-7.992801023104243e-09,-7.992801023044594e-09,-4.590615230444072e-16,1.552742796829706e-09,3.558810344702476e-20,-1.4465912723293405e-12,1.551576458233929e-09,1.0243023997591973e-12,8.193079779845256e-13,7.688604568928439e-13,5.2496140246050164e-21,4.590615755002899e-16
5.85,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25648035487022475,0.0,0.0,0.6409217534349227,0.05577713504796228,0.01859008954659944,1.1472824931990022e-10,0.028230666985562543,0.0,0.0019472332344238096,2.286686001055494e-11,0.8738581707979364,9.335461253937262e-09,1.1491273605475605e-07,1.8130481384546425e-08,8.256224208128907e-06,0.1240740762009292,1.3720172312661563e-05,5.1647206576387685e-06,6.199156695642033e-05,4.466361802067483e-06,1.5431573957576909e-13,1.4669143423776789e-08,2.676364993044774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597370876151014e-07,4.7194741606107884e-07,1.5731580461834086e-07,1.4659832477750675e-15,-3.146316107047067e-07,0.0,-2.4971699512235883e-16,3.8170492183519935e-23,-2.0195705555056532e-18,-2.8934535009844435e-23,-4.0458528725601656e-18,-2.0117032497289633e-21,2.1324716191617053e-21,-2.5171918662222404e-16,3.5894307147259555e-24,1.8168609574162935e-20,-1.5808691761272382e-22,-5.89624680385455e-23,-4.8174537004916934e-23,-1.0555582111972263e-23,2.537428310512758e-16,3.1308418784139927e-07,2.3597370876151014e-07,3.438835491809628e-07,-4.719459731270773e-07,-4.325529325754428e-07,6.53284506193093e-11,2.44499699713084e-07,1.543173908408529e-08,3.9268204159685566e-08,1.543173908408529e-08,1.5728408400345717e-07,1.5728408400345717e-07,-1.4659832477750675e-15,3.1456817032585217e-07,-1.3978800346522635e-16,5.903166839197262e-19,-2.63785505962555e-15,3.145681667926503e-07,3.431627434476885e-13,1.1166609302163768e-12,2.975396832895004e-11,-5.913855058152724e-13,-1.9119421268266347e-19,3.1440580161277295e-07,1.1166609302163768e-12,2.975396832895004e-11,-1.493301623114435e-07,1.6236492613454042e-10,-1.5715343969220645e-07,-7.98564230689736e-09,-7.985642306899493e-09,-4.583009403973321e-16,1.5485862498332577e-09,3.5498129008553964e-20,-1.4429340015824689e-12,1.5474228633074229e-09,1.0215600419873984e-12,8.174113991546097e-13,7.668908156454956e-13,5.236205145125373e-21,4.5830092984175e-16
5.859,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25647843708042867,0.0,0.0,0.6408945290394776,0.055821581999705425,0.018604905214224837,1.1486689830737555e-10,0.02820054655129663,0.0,0.0019456537561180001,2.2831358923727404e-11,0.8739344638021955,9.329455668222828e-09,1.1491076492938901e-07,1.8106906223468118e-08,8.252180609224562e-06,0.12399954711785652,1.3699533433578419e-05,5.155023905662287e-06,6.188301826477494e-05,4.462645510695429e-06,1.5407767065581058e-13,1.4673514135861757e-08,2.672587847960535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3558105932310432e-07,4.7116211718094153e-07,1.5705403832737797e-07,1.465101613356165e-15,-3.141080781208226e-07,0.0,7.174320838614212e-17,-7.778720897877537e-24,-8.79402810359313e-19,-9.076820079167427e-23,1.6374205661609693e-19,-8.629148150153185e-21,7.568702604860203e-21,7.286600928755119e-17,1.6045304594450545e-23,8.583335511252888e-20,-1.8399063587238307e-22,2.2395915084873224e-22,1.3452716059480187e-22,8.696385560039359e-24,-7.198479093013402e-17,3.1256479578859494e-07,2.3558105932310432e-07,3.4327153562124624e-07,-4.711606778933972e-07,-4.3185223543401693e-07,6.516348088173354e-11,2.4415323815721045e-07,1.5385348110795513e-08,3.9183913451645496e-08,1.5385348110795513e-08,1.570223955778428e-07,1.570223955778428e-07,-1.465101613356165e-15,3.1404479346949193e-07,-1.3944664895433424e-16,5.889264690959205e-19,-2.6323050771707784e-15,3.1404478961771787e-07,3.4259179098865037e-13,1.1130288924496896e-12,2.9682763196198795e-11,-5.87861829089221e-13,-1.9074479568695577e-19,3.138827888034818e-07,1.1130288924496896e-12,2.9682763196198795e-11,-1.4907554547516952e-07,1.620008862208591e-10,-1.5689203744115604e-07,-7.978492852208458e-09,-7.978492852216026e-09,-4.575418400579146e-16,1.5444427753823962e-09,3.5408420601176665e-20,-1.4392875443343017e-12,1.5432823322276424e-09,1.0188263104104512e-12,8.155198138046988e-13,7.649270632020605e-13,5.222836205835226e-21,4.575418487543002e-16
5.867999999999999,598,101324.99999999996,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25647652250905767,0.0,0.0,0.6408673503318747,0.055865954360799434,0.01861969601827187,1.1500546281172623e-10,0.02817047666499081,0.0,0.0019440761502843916,2.279593016496569e-11,0.8740106583047988,9.323456842888293e-09,1.1490860330049476e-07,1.8083360303889444e-08,8.24813583596498e-06,0.12392511428867871,1.3678931564261034e-05,5.145350288713188e-06,6.17747089333599e-05,4.458933820990749e-06,1.5384010228069574e-13,1.467788601787315e-08,2.6688179538610185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3518922261014326e-07,4.703784437314329e-07,1.567928138547114e-07,1.4642211188075138e-15,-3.1358562917683445e-07,0.0,-1.4749468814127913e-15,1.3501460016195649e-21,2.930850535147535e-18,-9.4170830862242e-21,2.464320599050219e-17,-5.6645328347631335e-21,6.839129304588433e-21,-1.4471287117994396e-15,-7.600587226689533e-22,6.1201765364771616e-18,2.0973168470249851e-22,3.682763183450933e-22,-4.988732976863991e-22,-1.316336938348448e-22,1.4441971901192014e-15,3.120464743578159e-07,2.3518922261014326e-07,3.426608978608e-07,-4.7037700807956795e-07,-4.3115295270482396e-07,6.499901074303342e-11,2.4380734446107324e-07,1.533910997002732e-08,3.909983286544172e-08,1.533910997002732e-08,1.5676124874041962e-07,1.5676124874041962e-07,-1.4642211188075138e-15,3.135224997895283e-07,-1.3910631671236176e-16,5.875402001097536e-19,-2.6267690077988143e-15,3.135224974637474e-07,3.420220201683501e-13,1.10941003686295e-12,2.96117612898172e-11,-5.84355831537066e-13,-1.9029666594789351e-19,3.133608581860257e-07,1.10941003686295e-12,2.96117612898172e-11,-1.4882146120994742e-07,1.6163783352451746e-10,-1.5663117602118805e-07,-7.971352644763976e-09,-7.971352644770815e-09,-4.567844602541713e-16,1.5403123274689653e-09,3.531897734800929e-20,-1.4356518649421618e-12,1.5391548190185363e-09,1.0161011746662625e-12,8.136332078534066e-13,7.629691799827701e-13,5.209507074591755e-21,4.567843286204774e-16
5.877,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25647461114936787,0.0,0.0,0.6408402172163791,0.055910252287542955,0.01863446201084001,1.1514394294541964e-10,0.028140457220725983,0.0,0.0019425004145214423,2.2760573562493236e-11,0.8740867544597662,9.317464769325293e-09,1.1490625198212973e-07,1.8059843625756552e-08,8.244089907354293e-06,0.12385077756266785,1.3658366635112996e-05,5.135699742735528e-06,6.166663835397544e-05,4.455226726390831e-06,1.536030332096483e-13,1.4682259068856232e-08,2.6650552945318785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3479819672569403e-07,4.6959639198812027e-07,1.5653212992960337e-07,1.4633417623418909e-15,-3.1306426132385005e-07,0.0,4.230771993628539e-17,-1.8994445739872457e-23,-2.8055320911541556e-18,-5.437371468281994e-22,-7.956815748270084e-20,1.0587911840678754e-21,-1.015777792215118e-21,4.353598471143374e-17,3.70917601360616e-23,-1.5103202660601435e-18,-7.930816266083063e-23,1.1386658119675272e-22,2.3662275468176778e-22,-1.1636153426144624e-23,-4.072450777268868e-17,3.115292210459646e-07,2.3479819672569403e-07,3.4205163235614846e-07,-4.695949599611924e-07,-4.304550811640641e-07,6.48350384916813e-11,2.434620177240359e-07,1.5293024130956688e-08,3.901596183402199e-08,1.5293024130956688e-08,1.5650064222731686e-07,1.5650064222731686e-07,-1.4633417623418909e-15,3.1300128675821743e-07,-1.387670032257338e-16,5.861578642672593e-19,-2.6212468129449885e-15,3.1300128294775575e-07,3.4145342822926967e-13,1.1058043117092923e-12,2.954096195683793e-11,-5.808674250646758e-13,-1.8984981925648825e-19,3.128400072234567e-07,1.1058043117092923e-12,2.954096195683793e-11,-1.4856790825941095e-07,1.6127576502358756e-10,-1.5637085416457984e-07,-7.964221670192421e-09,-7.964221670191406e-09,-4.560283774696284e-16,1.5361948602741735e-09,3.522979837543774e-20,-1.4320269278963513e-12,1.5350402778854618e-09,1.0133846045126662e-12,8.117515672630373e-13,7.610171464811306e-13,5.196217619744225e-21,4.56028365833475e-16
5.886,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564727029946315,0.0,0.0,0.6408131295974838,0.05595447593586223,0.01864920324390495,1.1528233882074288e-10,0.028110488112835383,0.0,0.0019409265464005448,2.2725288944632262e-11,0.8741627524078577,9.31147943879484e-09,1.1490371178356232e-07,1.8036356189544574e-08,8.240042842801295e-06,0.12377653680237945,1.3637838576450116e-05,5.126072203790293e-06,6.155880591917942e-05,4.451524220585081e-06,1.533664622121324e-13,1.4686633289406038e-08,2.66129985403758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3440797977039719e-07,4.6881595807440347e-07,1.5627198530154827e-07,1.462463542329171e-15,-3.125439720496158e-07,0.0,1.0267344731669918e-15,-5.438468967062208e-22,1.3287361299313319e-17,-5.810880673046411e-21,3.958343781196956e-18,2.5358048858425616e-20,-2.790245642263873e-20,1.014742400316218e-15,-3.7333355036063905e-21,-2.6211400538616704e-18,1.7167976093792535e-22,-1.0827794218319132e-21,5.559269622466326e-22,1.0003514626953913e-21,-1.0280574875522002e-15,3.1101303338645393e-07,2.3440797977039719e-07,3.4144373556333415e-07,-4.688145296617057e-07,-4.297586175828074e-07,6.467156242058376e-11,2.431172570390739e-07,1.5247090064173687e-08,3.893229979072477e-08,1.5247090064173687e-08,1.5624057477307558e-07,1.5624057477307558e-07,-1.462463542329171e-15,3.1248115184464325e-07,-1.3842870500719005e-16,5.847794489324722e-19,-2.615738454392815e-15,3.124811470689437e-07,3.408860124104262e-13,1.1022116654230561e-12,2.947036454568125e-11,-5.773965219236325e-13,-1.894042514359485e-19,3.1232023341927176e-07,1.1022116654230561e-12,2.947036454568125e-11,-1.4831488538641891e-07,1.6091467772942807e-10,-1.561110706238163e-07,-7.957099915129355e-09,-7.957099915101453e-09,-4.552729564295756e-16,1.5320903280996405e-09,3.514088281188974e-20,-1.4284126977700088e-12,1.5309386631618269e-09,1.0106765697919317e-12,8.098748780115421e-13,7.590709432373848e-13,5.182967709946795e-21,4.552739567810383e-16
5.895,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2564707980381364,0.0,0.0,0.6407860873799085,0.055998625461312394,0.018663919769318502,1.1542065054979932e-10,0.02808056923590366,0.0,0.0019393545435665448,2.269007614099355e-11,0.874238652321077,9.305500842906494e-09,1.1490098351532982e-07,1.8012897993511037e-08,8.23599466043873e-06,0.12370239183905296,1.3617347319207035e-05,5.116467608321981e-06,6.145121102548385e-05,4.4478262966827286e-06,1.5313038804447992e-13,1.469100867636551e-08,2.657551615899991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3401856986674348e-07,4.680371382798363e-07,1.560123786817924e-07,1.4615864567689157e-15,-3.120247588192873e-07,0.0,1.4764826654699073e-15,2.0634381860201301e-22,-2.2682678588507567e-17,-1.0110937790104119e-20,-7.969521242478898e-18,-1.0034693447003289e-19,1.0609087664360112e-19,1.4625587404226568e-15,-7.248726485315139e-22,-2.8618714134128417e-17,-3.2923081859059574e-21,4.436014528757034e-22,-6.912953979331734e-22,-5.138415634858109e-22,-1.4398305794559576e-15,3.1049790888982025e-07,2.3401856986674348e-07,3.408372039730814e-07,-4.680357134706969e-07,-4.290635587711588e-07,6.450858083375886e-11,2.4277306151775914e-07,1.5201307243257314e-08,3.8848846173298e-08,1.5201307243257314e-08,1.559810451267267e-07,1.559810451267267e-07,-1.4615864567689157e-15,3.119620925468687e-07,-1.3809141855125422e-16,5.834049414814803e-19,-2.6102438934660896e-15,3.119620873293094e-07,3.403197699824505e-13,1.0986320467333855e-12,2.939996840919748e-11,-5.739430350652633e-13,-1.8895995828317322e-19,3.118015342005331e-07,1.0986320467333855e-12,2.939996840919748e-11,-1.480623913179423e-07,1.6055456860686822e-10,-1.558518241131913e-07,-7.949987363850117e-09,-7.949987363956208e-09,-4.545216117355814e-16,1.5279986855363269e-09,3.505222979147079e-20,-1.4248091393671968e-12,1.5268499294670563e-09,1.007977040535375e-12,8.080031261763622e-13,7.571305509170836e-13,5.169757214714567e-21,4.545210978940179e-16
