Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.983999999999999,598,101325.00000000003,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14713857360722132,0.0,0.0,0.7496023285747248,0.056826280246941197,0.018942093346144367,1.389778216909752e-10,0.02749072408599043,0.0,0.0016390449887599707,1.7621219843799646e-11,0.8728453736077265,8.54490932252267e-09,9.854038593359908e-08,1.4056424434809734e-08,7.603740605119666e-06,0.1254136648245563,1.1673916118472154e-05,4.2332910498716865e-06,5.1429909180526165e-05,4.065878631151866e-06,1.354166097203931e-13,1.7595111574334034e-08,2.2771088784067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9554143886776293e-07,3.9108287625343595e-07,1.3036095801333078e-07,1.4818071703457122e-15,-2.6072191749330123e-07,0.0,1.6155437317258915e-16,-3.267829719605197e-23,5.965735715318317e-18,2.3337949624386622e-21,2.9275576239476755e-19,-2.9381455357883543e-20,2.7694006908275367e-20,1.4664154667199628e-16,1.193454410645661e-22,-9.185595483133584e-18,8.563490285135005e-23,-7.711908248408446e-22,5.116490371603395e-22,-7.005330193825631e-23,-1.5261991917238997e-16,2.5965269496503645e-07,1.9554143886776293e-07,2.81948622238985e-07,-3.91081864258621e-07,-3.604051401284607e-07,4.9020425700260826e-11,2.077950372053239e-07,1.1172038580574507e-08,3.0582514657084804e-08,1.1172038580574507e-08,1.3033701641117313e-07,1.3033701641117313e-07,-1.4818071703457122e-15,2.6067403482746806e-07,-1.1652213694324633e-16,4.700852742266393e-19,-2.268690346800882e-15,2.606740311938971e-07,2.843695617306199e-13,7.882516502346822e-13,2.2594523586479824e-11,-2.992185415734182e-13,-1.6033383038181116e-19,2.6054827362606473e-07,7.882516502346822e-13,2.2594523586479824e-11,-1.2257472039506836e-07,1.257577204522807e-10,-1.302352002928768e-07,-7.786237618262418e-09,-7.786237618290112e-09,-3.7977683043146097e-16,1.0700377408529709e-09,2.4896486739621234e-20,-1.0119948149476316e-12,1.0692225282647757e-09,7.058574641392914e-13,5.854287802072741e-13,5.355414032431697e-13,3.656544289674436e-21,3.7977676037815903e-16
6.992999999999999,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14713766180818186,0.0,0.0,0.7495790927655945,0.056863109339111796,0.01895436971013117,1.3911797143113654e-10,0.027465766237862822,0.0,0.001637893013763521,1.7597584638360893e-11,0.872909512507993,8.540152193716805e-09,9.853476946236778e-08,1.4039988223324364e-08,7.600189474850442e-06,0.1253508116147138,1.1658544987217348e-05,4.226474212995057e-06,5.135228224164635e-05,4.062958976907302e-06,1.3523902142465496e-13,1.7599955598425228e-08,2.27436810377173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9526062741455557e-07,3.90521253369147e-07,1.3017375036126938e-07,1.4810636712756855e-15,-2.603475022326016e-07,0.0,9.220401397790705e-15,-4.073726589208837e-21,-2.843150022083932e-17,3.593069885015893e-20,-2.1143583489802642e-17,-6.758793523497283e-19,6.770076267052506e-19,9.22762597588995e-15,-3.748863517395408e-21,5.941589009025006e-19,-4.865860771800579e-21,-2.943191337524928e-20,-4.0636391342851556e-21,-9.440551519358243e-22,-9.199180314275896e-15,2.592807409773797e-07,1.9526062741455557e-07,2.815179705813921e-07,-3.905202435824408e-07,-3.599009892047466e-07,4.891402824997958e-11,2.0753669254980142e-07,1.1142637965207491e-08,3.052524460501897e-08,1.1142637965207491e-08,1.301498593872661e-07,1.301498593872661e-07,-1.4810636712756855e-15,2.6029972077583703e-07,-1.1627952780643593e-16,4.691347660709817e-19,-2.2645677740605562e-15,2.6029970806584757e-07,2.839612220983093e-13,7.860255962325957e-13,2.254786139384117e-11,-2.9736484895488277e-13,-1.6001160276772748e-19,2.601742010985263e-07,7.860255962325957e-13,2.254786139384117e-11,-1.2239355752316748e-07,1.2551616650156706e-10,-1.3004823419476896e-07,-7.78019283810191e-09,-7.780192838778918e-09,-3.792347293452182e-16,1.0675746845332596e-09,2.484216381888398e-20,-1.0097867061961739e-12,1.066761255221916e-09,7.04232471396522e-13,5.842470569790072e-13,5.34357272498841e-13,3.648482083182596e-21,3.792337852900663e-16
7.002,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14713675132934773,0.0,0.0,0.7495558905998874,0.056899885105971625,0.018966628299014406,1.3925804996515922e-10,0.0274408445265208,0.0,0.0016367422432990828,1.7573991381423175e-11,0.8729735793833738,8.535399768113695e-09,9.852904386981866e-08,1.4023571865686022e-08,7.5966385130861065e-06,0.12528802898923197,1.1643198314453155e-05,4.219671444956799e-06,5.1274803963995005e-05,4.060042487399327e-06,1.35061755679435e-13,1.760480065310146e-08,2.271631884596432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949803218562782e-07,3.899606465216964e-07,1.299868800042812e-07,1.4803210080514218e-15,-2.5997375846260545e-07,0.0,-6.932153769923989e-15,-3.549911278705389e-21,-2.589777697833446e-18,2.1016387743817308e-19,-4.288094766354239e-15,3.381540813896379e-18,-3.399421150017325e-18,-1.4244902739764107e-14,3.25509256375305e-19,-3.0266952248372313e-15,-5.362458674761113e-19,-3.3538653151543093e-19,3.7759240187936827e-19,1.4215409824288827e-20,1.42455102538796e-14,2.589094517813767e-07,1.949803218562782e-07,2.8108815733295e-07,-3.8995963893743253e-07,-3.5939772393754223e-07,4.880790953537782e-11,2.072787259587509e-07,1.1113322774582385e-08,3.046810017216074e-08,1.1113322774582385e-08,1.2996303949854834e-07,1.2996303949854834e-07,-1.4803210080514218e-15,2.5992608099420693e-07,-1.1603754332114465e-16,4.681865913482875e-19,-2.2604542167827064e-15,2.5992609176128667e-07,2.835536180284894e-13,7.838065940728453e-13,2.250131480323105e-11,-2.955196264684604e-13,-1.5969017062807253e-19,2.5980080233700496e-07,7.838065940728453e-13,2.250131480323105e-11,-1.2221272513992933e-07,1.2527517877146002e-10,-1.2986160482549186e-07,-7.774154864351876e-09,-7.774154860952455e-09,-3.786775669543821e-16,1.0651183318281692e-09,2.4787980301157513e-20,-1.0075842638277554e-12,1.0643066812287182e-09,7.026119020130379e-13,5.830680710394456e-13,5.3317621604143e-13,3.640440733956927e-21,3.786917823642064e-16
7.010999999999999,598,101325.00000000003,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14713584216831282,0.0,0.0,0.7495327220162832,0.05693660764471474,0.018978869145192062,1.3939805737531652e-10,0.027415958886099226,0.0,0.001635592675993724,1.7550439985435045e-11,0.8730375743654933,8.530652040459323e-09,9.852320957134666e-08,1.4007175348612937e-08,7.5930877271948415e-06,0.12522531681835788,1.162787605854854e-05,4.212882711707461e-06,5.119747401648971e-05,4.0571291580011255e-06,1.3488481176727166e-13,1.7609646733399173e-08,2.268900211414256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9470052116350314e-07,3.8940104084730653e-07,1.298003462088278e-07,1.4795791791355518e-15,-2.596006938971544e-07,0.0,-3.635840329228097e-17,-3.303422011417305e-24,-1.0466171066616315e-18,1.3022808577907653e-22,1.1858461261560205e-19,4.367513634279986e-21,-4.314574075076592e-21,-3.631375828666995e-17,-1.3620267916799357e-22,-1.1290562808129592e-18,-1.4313092264330038e-24,1.2870413343442265e-22,5.695817866689802e-23,-4.223295223491489e-23,3.736229819555706e-17,2.585388351113464e-07,1.9470052116350314e-07,2.806591806109083e-07,-3.8940003545983497e-07,-3.5889534256610945e-07,4.870206872516171e-11,2.0702113688585112e-07,1.10840927447289e-08,3.0411081057646034e-08,1.10840927447289e-08,1.2977655605704734e-07,1.2977655605704734e-07,-1.4795791791355518e-15,2.595531141077782e-07,-1.1579618159644385e-16,4.672407434691293e-19,-2.256349652379933e-15,2.595531106708293e-07,2.8314674802013937e-13,7.815946194547501e-13,2.2454883490467838e-11,-2.936828366440656e-13,-1.5936953166350791e-19,2.594280758777634e-07,7.815946194547501e-13,2.2454883490467838e-11,-1.2203222252357907e-07,1.250347557036128e-10,-1.2967531145312424e-07,-7.768123685248718e-09,-7.768123685244403e-09,-3.7815079187052873e-16,1.062668662249058e-09,2.4733935785815562e-20,-1.0053874715473037e-12,1.0618587858080375e-09,7.009957424329938e-13,5.818918155374399e-13,5.319982249456963e-13,3.632420181750317e-21,3.781507496375765e-16
7.02,598,101325.00000000003,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1471349343226757,0.0,0.0,0.7495095869535885,0.056973277052332814,0.018991092280994756,1.395379937437663e-10,0.027391109250870033,0.0,0.0016344443104804633,1.752693036427039e-11,0.8731014975384283,8.525909005613468e-09,9.851726698972768e-08,1.399079866255531e-08,7.58953712656039e-06,0.12516267501986109,1.1612578178653171e-05,4.206107979688559e-06,5.112029207353983e-05,4.054218985046505e-06,1.3470818900917954e-13,1.7614493839992204e-08,2.2661730756424256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9442122431013543e-07,3.888424471427718e-07,1.2961414830422485e-07,1.478838183552631e-15,-2.5922829810102275e-07,0.0,5.719211293050236e-16,2.2633106269222832e-21,-6.920062354419675e-18,3.277209182452696e-22,-1.3566291441461688e-18,7.234190765143759e-20,-4.6517328927532064e-20,5.843782741154477e-16,-3.8807131989795194e-21,6.748901173717507e-18,1.7305451451725252e-21,-4.157487306873944e-21,-5.2671228617612674e-21,-3.61721648086582e-21,-5.77428625079969e-16,2.581688805524697e-07,1.9442122431013543e-07,2.8023103854823664e-07,-3.888414439464586e-07,-3.58393843341737e-07,4.859650499597958e-11,2.0676392478682367e-07,1.1054947613874914e-08,3.035418696360865e-08,1.1054947613874914e-08,1.29590408381104e-07,1.29590408381104e-07,-1.478838183552631e-15,2.591808187521012e-07,-1.155554408033606e-16,4.662972159875286e-19,-2.2522540593159053e-15,2.5918081469900045e-07,2.827406105860132e-13,7.793896482858584e-13,2.2408567134698123e-11,-2.918544421248875e-13,-1.5904968365679222e-19,2.590560203806078e-07,7.793896482858584e-13,2.2408567134698123e-11,-1.2185204901151744e-07,1.2479489582127227e-10,-1.294893534084294e-07,-7.762099292707414e-09,-7.762099292660897e-09,-3.7761430237756154e-16,1.0602256553804468e-09,2.468002987546121e-20,-1.0031963132127034e-12,1.0594175485530383e-09,6.993839792135469e-13,5.807182836768205e-13,5.308232903645331e-13,3.624420366801958e-21,3.7761068516108068e-16
7.028999999999999,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14713402779004017,0.0,0.0,0.7494864853507383,0.057009893425615785,0.019003297738685893,1.3967785915255107e-10,0.027366295555241945,0.0,0.0016332971453403165,1.7503462430652444e-11,0.8731653489906194,8.521170658107374e-09,9.851121653751382e-08,1.3974441796796747e-08,7.58598672018119e-06,0.12510010350720668,1.1597304633152787e-05,4.1993472150380975e-06,5.104325780568489e-05,4.05131196470019e-06,1.3453188671668494e-13,1.76193419736053e-08,2.2634504685622487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9414243025962533e-07,3.882848590585544e-07,1.294282856102609e-07,1.4780980202763522e-15,-2.588565726058674e-07,0.0,-8.048329741688859e-15,2.4273001478980238e-21,4.402706597476947e-18,-9.051110396285278e-21,-1.743267920832235e-17,-1.2522852729562797e-19,2.1667168965214007e-20,-8.158490746060866e-15,1.2088602658525169e-20,-8.821756956816504e-17,-1.9943313461491952e-20,2.995929271454012e-20,1.336215815285605e-20,-1.2869840005992364e-20,8.154140207335978e-15,2.5779958965680924e-07,1.9414243025962533e-07,2.798037292579005e-07,-3.882838580477818e-07,-3.578932244919496e-07,4.849121752072537e-11,2.0650708910428388e-07,1.1025887119497922e-08,3.029741758956262e-08,1.1025887119497922e-08,1.294045957793908e-07,1.294045957793908e-07,-1.4780980202763522e-15,2.5880919354486915e-07,-1.153153191041622e-16,4.653560024206327e-19,-2.2481674158684263e-15,2.588091982391738e-07,2.8233520421777016e-13,7.771916564347533e-13,2.2362365413124157e-11,-2.9003440560361454e-13,-1.5873062437739933e-19,2.5868463448739553e-07,7.771916564347533e-13,2.2362365413124157e-11,-1.2167220393203747e-07,1.24555597638074e-10,-1.2930373001251926e-07,-7.756081678223431e-09,-7.756081678245098e-09,-3.7708445679927437e-16,1.0577892908046328e-09,2.462626217110816e-20,-1.001010772602741e-12,1.0569829490581855e-09,6.977765988688287e-13,5.79547468618463e-13,5.29651403412774e-13,3.616441229108279e-21,3.770715869592684e-16
7.037999999999999,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14713312256801495,0.0,0.0,0.7494634171467937,0.05704645686115233,0.01901548555046151,1.3981765368359483e-10,0.027341517733760014,0.0,0.0016321511792000692,1.748003609814851e-11,0.8732291288273314,8.51643699272531e-09,9.850505862997915e-08,1.3958104739790842e-08,7.582436516406413e-06,0.12503760217698986,1.1582055380915052e-05,4.19260038415466e-06,5.096637088631392e-05,4.048408092863276e-06,1.3435590419656902e-13,1.7624191132428242e-08,2.2607323812275766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9386413798824164e-07,3.8772827449941754e-07,1.2924275743052952e-07,1.4773586880809225e-15,-2.584855163296215e-07,0.0,3.355306838258312e-15,3.3922995303168666e-23,5.618040626087335e-18,-2.924397992613237e-21,-2.7766798802180033e-19,-1.4343973566159542e-19,1.2842640754375797e-19,3.346090129243402e-15,-3.927950745342231e-22,-3.138158230985557e-18,2.4069846118880513e-21,-2.063815628319804e-22,6.011801013428251e-22,-7.234674838811132e-22,-3.35171980776323e-15,2.5743096136257864e-07,1.9386413798824164e-07,2.793772508742126e-07,-3.877272756685839e-07,-3.573934842685945e-07,4.838620547836594e-11,2.062506292928653e-07,1.0996911000699064e-08,3.0240772637733415e-08,1.0996911000699064e-08,1.2921911756978786e-07,1.2921911756978786e-07,-1.4773586880809225e-15,2.5843823712189756e-07,-1.1507581465563106e-16,4.644170963010524e-19,-2.244089700146184e-15,2.58438230316127e-07,2.819305274271587e-13,7.75000619917205e-13,2.2316278005480582e-11,-2.882226900705616e-13,-1.584123515865511e-19,2.5831391680819665e-07,7.75000619917205e-13,2.2316278005480582e-11,-1.2149268659847975e-07,1.24316859650161e-10,-1.2911844057086435e-07,-7.750070832049776e-09,-7.750070832178202e-09,-3.765341765511347e-16,1.0553595482285594e-09,2.4572632276618022e-20,-9.988308336155465e-13,1.0545549670428687e-09,6.961735880050856e-13,5.783793635773964e-13,5.284825552687717e-13,3.608482709097747e-21,3.765334530836508e-16
7.047,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14713221865421358,0.0,0.0,0.7494403822809422,0.0570829674553301,0.019027655748450896,1.399573774187087e-10,0.027316775721105527,0.0,0.0016310064106714389,1.7456651280388513e-11,0.873292837142467,8.51170800416722e-09,9.849879368009074e-08,1.3941787480602582e-08,7.578886523998113e-06,0.12497517093717832,1.15668303807741e-05,4.18586745349605e-06,5.088963098923628e-05,4.045507365638286e-06,1.3418024076326351e-13,1.762904131618849e-08,2.2580188048909954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935863464705804e-07,3.8717269146423315e-07,1.2905756308336622e-07,1.476620185875032e-15,-2.581151276431758e-07,0.0,-1.9325426441340673e-17,2.501632607975691e-22,3.2398730385540114e-19,-9.388765580047303e-22,3.083199928005653e-19,1.418780186650953e-20,-1.4864435607577907e-20,-1.9179843480711953e-17,4.1816251883962585e-22,1.478631726425667e-19,5.321500671230288e-22,-4.331582976422214e-22,4.211937603045912e-22,-5.551776381625127e-23,1.8855718237754607e-17,2.570629940609032e-07,1.935863464705804e-07,2.7895160153040036e-07,-3.8717169480775296e-07,-3.5689462091983426e-07,4.828146804968254e-11,2.0599454480336316e-07,1.0968018997217608e-08,3.018425181050516e-08,1.0968018997217608e-08,1.2903397306904033e-07,1.2903397306904033e-07,-1.476620185875032e-15,2.580679481166328e-07,-1.148369256304169e-16,4.634804911944659e-19,-2.240020890496747e-15,2.5806794468064e-07,2.8152657872345114e-13,7.728165148241058e-13,2.2270304592078417e-11,-2.8641925862631105e-13,-1.5809486306552315e-19,2.579438659814103e-07,7.728165148241058e-13,2.2270304592078417e-11,-1.2131349633804756e-07,1.2407868037395022e-10,-1.2893348440299158e-07,-7.744066745318646e-09,-7.744066745303782e-09,-3.759963370994078e-16,1.052936407399722e-09,2.451913979664343e-20,-9.96656480181482e-13,1.052133582272625e-09,6.945749332610513e-13,5.772139617753178e-13,5.273167371292886e-13,3.600544747316687e-21,3.75996281581644e-16
7.055999999999999,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14713131604625487,0.0,0.0,0.7494173806924994,0.05711942530433639,0.019039808364716488,1.400970304395876e-10,0.027292069452095603,0.0,0.0016298628383509131,1.7433307890996693e-11,0.8733564740227288,8.506983687056087e-09,9.84924220984494e-08,1.3925490008529686e-08,7.575336751926779e-06,0.12491280970295439,1.15516295915019e-05,4.179148389559863e-06,5.0813037788453007e-05,4.0426097792497265e-06,1.3400489573596945e-13,1.7633892525645e-08,2.2553097309288136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9330905467953955e-07,3.8661810789126635e-07,1.2887270189570925e-07,1.4758825126527018e-15,-2.5774540525538604e-07,0.0,1.9353668294104546e-15,-3.1822203803965028e-21,1.1768490308207332e-17,-7.851351207877172e-21,-8.014202230446563e-18,-1.826414792517085e-20,2.6615363389506218e-20,1.915355475440273e-15,5.491013323976488e-21,-1.1427443950085237e-19,5.888267822897038e-21,-9.436243783457659e-21,-9.222008196320237e-21,3.081627063618068e-21,-1.9271685796488113e-15,2.5669568648082697e-07,1.9330905467953955e-07,2.7852677935869025e-07,-3.866171134035701e-07,-3.5639663269057066e-07,4.8177004417087843e-11,2.057388350832268e-07,1.0939210849375685e-08,3.012785481037376e-08,1.0939210849375685e-08,1.2884916159280892e-07,1.2884916159280892e-07,-1.4758825126527018e-15,2.5769832516041824e-07,-1.1459865021250515e-16,4.625461806907398e-19,-2.235960965425229e-15,2.5769831979438607e-07,2.8112335661355394e-13,7.706393173158968e-13,2.2224444853724633e-11,-2.8462407449139417e-13,-1.577781566095647e-19,2.5757448066321515e-07,7.706393173158968e-13,2.2224444853724633e-11,-1.211346324860338e-07,1.2384105833949962e-10,-1.2874886083737813e-07,-7.738069409675464e-09,-7.73806940970208e-09,-3.7545698887024364e-16,1.0505198481231344e-09,2.4465784336539043e-20,-9.944876962593897e-13,1.0497187745590633e-09,6.929806213046585e-13,5.760512564391309e-13,5.261539402070697e-13,3.592627284415675e-21,3.7546007049730726e-16
7.0649999999999995,598,101325.00000000003,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14713041474176228,0.0,0.0,0.7493944123209055,0.05715583050415841,0.01905194343125403,1.4023661282781137e-10,0.02726739886168288,0.0,0.0016287204608790822,1.7410005844259883e-11,0.873420039576705,8.502264036239673e-09,9.848594429688786e-08,1.3909212311651984e-08,7.57178720830778e-06,0.12485051836757328,1.153645297224031e-05,4.172443159044006e-06,5.0736590960115814e-05,4.039715329552206e-06,1.3382986842485549e-13,1.7638744758428524e-08,2.252605150396224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9303226160039066e-07,3.86064521701923e-07,1.286881731721674e-07,1.475145667148655e-15,-2.5737634782074875e-07,0.0,-2.2138946878090257e-16,6.876097982920471e-22,2.391853520434019e-18,-1.0111937494578106e-20,2.3713269693535375e-17,1.460867136217651e-19,-1.4992152294156095e-19,-1.9625512512887763e-16,-1.4988734842691772e-21,3.661357538763734e-18,-6.808224536355809e-22,-3.60366403737555e-21,2.672488339563015e-21,-2.748909432583488e-21,1.9387562330930612e-16,2.5632903729691276e-07,1.9303226160039066e-07,2.781027825102798e-07,-3.860635293774571e-07,-3.55899517847828e-07,4.80728137681802e-11,2.0548349959110874e-07,1.091048629889456e-08,3.007158134214147e-08,1.091048629889456e-08,1.2866468246493073e-07,1.2866468246493073e-07,-1.475145667148655e-15,2.573293669008971e-07,-1.1436098657404453e-16,4.616141583797958e-19,-2.231909903156004e-15,2.5732936365097103e-07,2.8072085962221223e-13,7.684690036808429e-13,2.2178698473365543e-11,-2.8283710118133567e-13,-1.5746222999714418e-19,2.572057594650444e-07,7.684690036808429e-13,2.2178698473365543e-11,-1.2095609435700868e-07,1.2360399205099496e-10,-1.2856456918011257e-07,-7.732078815158721e-09,-7.7320788150088e-09,-3.749275668084301e-16,1.0481098503088957e-09,2.4412565504170163e-20,-9.923244659101382e-13,1.0473105238360046e-09,6.913906388847735e-13,5.748912408434373e-13,5.249941557702266e-13,3.584730261426714e-21,3.749248178989975e-16
