Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.949999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219734587004034,0.0,0.0,0.15902381196912407,0.08078859863890249,0.026923993001298895,6.02596479302918e-11,0.011290137630011236,0.0,0.0034604455979007744,4.083197257936984e-11,0.9385284132074915,1.010701993231339e-08,2.9550624544171547e-07,4.6020783904324865e-08,1.1796521815963063e-05,0.05791363239312441,1.0303704841830688e-05,3.67014344968076e-06,4.522843786579375e-05,3.9537630486240184e-06,9.277226584978393e-14,4.138061408508096e-09,2.220041742603054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8490676930065557e-07,3.698135379208506e-07,1.232711789638676e-07,6.837603590734601e-16,-2.465423586135538e-07,0.0,-5.4997963416146253e-17,-1.328304892940008e-21,-1.3481571265929357e-19,7.06425667732594e-21,-3.3016814888380593e-18,-1.9661752288140447e-19,2.333476508012091e-19,-5.64732086057713e-17,-1.349871517981311e-22,1.8525266638308687e-18,1.4739615345613363e-21,1.2580900129048705e-21,-1.2281120171005392e-21,9.611501523216549e-23,5.660383893265963e-17,2.4459154307002727e-07,1.8490676930065557e-07,2.619483586820635e-07,-3.698116737484592e-07,-3.3778725086430124e-07,4.982649483957696e-11,1.9720711855285327e-07,8.70335308334915e-09,3.192759126870762e-08,8.70335308334915e-09,1.2324635868255441e-07,1.2324635868255441e-07,-6.837603590734601e-16,2.4649271797376627e-07,-4.533361777156256e-17,3.490298850901738e-19,-9.246735776044423e-16,2.464927167378228e-07,2.6889920139633514e-13,6.11840115773954e-13,2.3502558457115952e-11,-1.492202835569613e-13,-6.511145219585055e-20,2.463734913065459e-07,6.11840115773954e-13,2.3502558457115952e-11,-1.19668964359759e-07,1.1922537467306936e-10,-1.2315195358923127e-07,-3.6022146041086098e-09,-3.6022146043419574e-09,-3.610601419193297e-16,1.9523246739728406e-09,4.585998676003853e-20,-1.8641723914236915e-12,1.950815543526531e-09,1.2876928678562426e-12,1.0909190521454585e-12,9.943298951995444e-13,6.825793694948089e-21,3.6106023803434494e-16
4.959,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219692566828662,0.0,0.0,0.15900542587290017,0.08082304953154588,0.026935476664390574,6.032400934937709e-11,0.011266791187973189,0.0,0.003454646320892816,4.0711604225494523e-11,0.9386051233634093,1.0095124827969895e-08,2.951365459325324e-07,4.588160996051121e-08,1.1780588362694295e-05,0.057843015637784885,1.0271193114583622e-05,3.6564145882736694e-06,4.5068087310977685e-05,3.9469110634677895e-06,9.248182704585082e-14,4.140292105191387e-09,2.2136189095955643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8426624373690058e-07,3.685324867907174e-07,1.2284416193517547e-07,6.829260347780798e-16,-2.456883244675566e-07,0.0,2.5962727241614608e-15,2.7588445413327148e-21,2.59861846012777e-17,1.959205401731779e-20,3.2764293190980405e-19,-3.816412822972657e-19,5.166437757108202e-19,2.5101986563305905e-15,-3.447789565368496e-21,-5.981322447934854e-17,1.8470179713388344e-21,-2.3751198819753076e-21,2.399481166342183e-21,-2.450537252686754e-21,-2.536371731649088e-15,2.437480198883577e-07,1.8426624373690058e-07,2.6099540679108063e-07,-3.685306322200694e-07,-3.366448721986722e-07,4.958132492422071e-11,1.966009554720662e-07,8.648516736332954e-09,3.178939534787336e-08,8.648516736332954e-09,1.2281946111587007e-07,1.2281946111587007e-07,-6.829260347780798e-16,2.456389228373829e-07,-4.511411812647895e-17,3.4738665947634037e-19,-9.206320945142602e-16,2.4563891903861546e-07,2.6796779503998747e-13,6.077472849519681e-13,2.3391674267094044e-11,-1.463403559999512e-13,-6.480150586694618e-20,2.4552024714082017e-07,6.077472849519681e-13,2.3391674267094044e-11,-1.1924857858220322e-07,1.186744341670196e-10,-1.2272548750114345e-07,-3.5955833529722518e-09,-3.5955833534888956e-09,-3.5981414321902883e-16,1.9418059214119286e-09,4.5623776667506427e-20,-1.8545706479594882e-12,1.9403045791989167e-09,1.2807542877595477e-12,1.08565449171598e-12,9.891443113955637e-13,6.790235496000665e-21,3.5981169268177615e-16
4.967999999999999,598,101324.99999999996,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219650692541987,0.0,0.0,0.1589871036108621,0.08085738081507475,0.02694692045766569,6.038829241113107e-11,0.011243525801810463,0.0,0.0034488625891457977,4.0591733834428515e-11,0.9386816083908843,1.0083259170761622e-08,2.9476731837141346e-07,4.574295342155032e-08,1.1764681382237117e-05,0.05777260720118086,1.0238812426078432e-05,3.642753860207025e-06,4.490848545409828e-05,3.940078367242504e-06,9.219268836194597e-14,4.142524748060375e-09,2.2072230559486713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8362862858791822e-07,3.6725725648648926e-07,1.2241908515786865e-07,6.820941738060309e-16,-2.4483817100239927e-07,0.0,-1.5721904761748544e-16,2.769003096244633e-21,2.0189440994728497e-18,-1.1001764032218925e-20,7.256531259127591e-18,2.6467132623736716e-19,-2.6103834898703426e-19,-1.4513376185143462e-16,9.607959289260922e-22,6.57117227943115e-18,-1.002350849493728e-21,4.031213016488896e-22,-1.1292164859877632e-23,-3.42577025500413e-22,1.4312313176515287e-16,2.4290830863963513e-07,1.8362862858791822e-07,2.600470517351593e-07,-3.672554114577493e-07,-3.355075768844785e-07,4.933766635068368e-11,1.959971518209265e-07,8.594073651285601e-09,3.165193402918953e-08,8.594073651285601e-09,1.2239450310683222e-07,1.2239450310683222e-07,-6.820941738060309e-16,2.4478900681631636e-07,-4.489597448276542e-17,3.457531268237603e-19,-9.166127613074884e-16,2.4478900567670436e-07,2.670406204173101e-13,6.036859322483428e-13,2.3281442298009e-11,-1.434936369190478e-13,-6.449343013797699e-20,2.446708788223909e-07,6.036859322483428e-13,2.3281442298009e-11,-1.1883011350482793e-07,1.181267111903369e-10,-1.2230095844668194e-07,-3.588971653040711e-09,-3.5889716527796726e-09,-3.585691503703528e-16,1.931355965190718e-09,4.538903857628636e-20,-1.845028739965955e-12,1.9298623627641336e-09,1.273861093715163e-12,1.0804201640801462e-12,9.839913813500611e-13,6.754900910160943e-21,3.585688077933273e-16
4.976999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219608963478857,0.0,0.0,0.15896884489196897,0.08089159303482628,0.026958324562903632,6.045249734781006e-11,0.011220341101962739,0.0,0.0034430943518528197,4.0472358886882006e-11,0.9387578691250431,1.0071422865409067e-08,2.9439856427392815e-07,4.560481229871407e-08,1.1748800884391086e-05,0.057702406305631684,1.0206562172866339e-05,3.62916085821282e-06,4.4749628110434644e-05,3.933264892168855e-06,9.190484270297988e-14,4.144759332965844e-09,2.2008540431227056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8299390811982902e-07,3.6598781554592557e-07,1.219959381807837e-07,6.812647669535513e-16,-2.439918770429056e-07,0.0,1.0355160557320694e-14,1.4624830151750647e-21,4.630276311061273e-18,-1.0573188487731448e-19,1.2523488004273237e-17,-4.189372017560566e-19,7.70763586054461e-19,1.0366905009932787e-14,-1.2600448733368806e-22,3.965361281822442e-18,-3.598457000043014e-21,-1.3100317854943722e-20,3.0965587902037235e-20,-1.789675062644662e-21,-1.0371512820077851e-14,2.4207238866682666e-07,1.8299390811982902e-07,2.5910326687176575e-07,-3.6598597999968653e-07,-3.343753379427669e-07,4.9095508193569875e-11,1.953956972823436e-07,8.540020731572082e-09,3.151520284472208e-08,8.540020731572082e-09,1.2197147417144114e-07,1.2197147417144114e-07,-6.812647669535513e-16,2.439429489425277e-07,-4.4679176933206854e-17,3.441292201991334e-19,-9.126154374963991e-16,2.439429372946833e-07,2.661176546542682e-13,5.996557882911385e-13,2.3171858069085187e-11,-1.406797589261371e-13,-6.418721173228399e-20,2.438253654824174e-07,5.996557882911385e-13,2.3171858069085187e-11,-1.1841355874962358e-07,1.1758218377872465e-10,-1.218783559973568e-07,-3.582379431160119e-09,-3.5823794319308827e-09,-3.573333425351986e-16,1.9209742868185307e-09,4.515576194708847e-20,-1.8355462390327245e-12,1.9194883760789424e-09,1.267012943626623e-12,1.0752158740552066e-12,9.788708692846403e-13,6.7197883254657005e-21,3.5733155286013595e-16
4.985999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219567378977734,0.0,0.0,0.15895064942676063,0.08092568673317559,0.02696968916089665,6.05166243907788e-11,0.01119723672087703,0.0,0.003437341558462107,4.0353476879123876e-11,0.938833906418825,1.0059615817211773e-08,2.94030285134406e-07,4.546718460742469e-08,1.173294687756829e-05,0.0576324121553573,1.0174441754668805e-05,3.615635177885233e-06,4.459151112288011e-05,3.926470569902125e-06,9.16182830063346e-14,4.1469958542203766e-09,2.1945117326222177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8236206670333018e-07,3.6472413271983476e-07,1.2157471056635395e-07,6.804378048029228e-16,-2.4314942181925495e-07,0.0,-3.4013655290369984e-16,2.0822563429175233e-21,-4.291256714763109e-18,-5.747861184903579e-21,6.375140537950288e-18,1.249373597200093e-19,-1.1584499042682642e-19,-3.275217400238977e-16,3.066364185289042e-23,1.7824246296078733e-18,5.257996989706762e-22,-2.1013230992202554e-21,1.1372250164421898e-21,-5.488003626549363e-22,3.3183138374063194e-16,2.412402397138102e-07,1.8236206670333018e-07,2.581640257456195e-07,-3.647223065971145e-07,-3.3324812857150973e-07,4.885483961877594e-11,1.9479658159406045e-07,8.486354907000006e-09,3.137919735770323e-08,8.486354907000006e-09,1.2155036389509494e-07,1.2155036389509494e-07,-6.804378048029228e-16,2.4310072838690723e-07,-4.446371563627421e-17,3.4251487317122443e-19,-9.086399832612732e-16,2.431007274372732e-07,2.651988750282398e-13,5.95656586242395e-13,2.3062917135211618e-11,-1.378983590018731e-13,-6.388283745730273e-20,2.429836862753715e-07,5.95656586242395e-13,2.3062917135211618e-11,-1.1799890395339881e-07,1.1704083007027227e-10,-1.2145766973629278e-07,-3.5758066129551568e-09,-3.575806612839312e-09,-3.5610044637580056e-16,1.9106603722516116e-09,4.492393632663338e-20,-1.8261227202456634e-12,1.9091821054447258e-09,1.2602094983301215e-12,1.0700414278695232e-12,9.73782541355502e-13,6.684896143166637e-21,3.560998975754379e-16
4.994999999999999,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219525938380664,0.0,0.0,0.15893251692734794,0.08095966244955409,0.02698101443145549,6.058067377051212e-11,0.011174212292995216,0.0,0.003431604158521429,4.023508532106286e-11,0.9389097211021918,1.0047837931609084e-08,2.936624824129681e-07,4.533006836986598e-08,1.1717119369993826e-05,0.05756262397740838,1.0142450573924797e-05,3.6021764175036105e-06,4.443413035983582e-05,3.919695333117111e-06,9.133300226444074e-14,4.149234307543997e-09,2.188195987455804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8173308879654852e-07,3.6346617692642943e-07,1.211553919847144e-07,6.796132782064746e-16,-2.4231078459542937e-07,0.0,-9.131990806945626e-15,2.1703822836349273e-20,3.9656411031216126e-17,-7.627208241833134e-20,-1.2757745553748255e-17,3.7703554064657044e-19,-4.554952761084502e-19,-9.198064459856326e-15,-1.1443492455561697e-21,-1.366864388986714e-17,9.295558455838289e-21,-3.0244489080111916e-20,-1.787753860590199e-21,-2.8572546235121022e-21,9.158304018938352e-15,2.404118415540353e-07,1.8173308879654852e-07,2.5722930206498695e-07,-3.6346436016866743e-07,-3.321259221158843e-07,4.861564987844007e-11,1.9419979453155677e-07,8.433073132854545e-09,3.124391315959202e-08,8.433073132854545e-09,1.2113116192161547e-07,1.2113116192161547e-07,-6.796132782064746e-16,2.422623244370108e-07,-4.4249580846988934e-17,3.4091001984210177e-19,-9.046862600525328e-16,2.422623323616868e-07,2.642842589440716e-13,5.916880617215472e-13,2.2954615084643182e-11,-1.351490780682875e-13,-6.35802942465117e-20,2.421458205749529e-07,5.916880617215472e-13,2.2954615084643182e-11,-1.1758613885896283e-07,1.1650262842989683e-10,-1.2103888935620607e-07,-3.5692531257515883e-09,-3.569253125296093e-09,-3.548766690554753e-16,1.9004137116662294e-09,4.469355134297598e-20,-1.816757761996733e-12,1.8989430413940962e-09,1.253450421456424e-12,1.0648966330578058e-12,9.687261655507506e-13,6.6502227769980225e-21,3.548738118008518e-16
5.004,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219484641033267,0.0,0.0,0.15891444710740327,0.08099352072046713,0.02699230055341622,6.064464571660314e-11,0.011151267454742009,0.0,0.0034258821018942572,4.0117181738736045e-11,0.938985314038892,1.0036089114793308e-08,2.932951575543489e-07,4.519346161130515e-08,1.170131836802216e-05,0.05749304096470789,1.0110588036405557e-05,3.588784178236158e-06,4.4277481717790694e-05,3.91293911330402e-06,9.10489934928382e-14,4.1514746859524054e-09,2.1819066701015417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8110695896738978e-07,3.622139172557718e-07,1.207379720800446e-07,6.78791177613035e-16,-2.414759448373579e-07,0.0,-1.726526935015213e-16,2.0763042434783175e-23,1.5488382180758815e-18,4.136350593062579e-22,2.201226871677113e-19,2.1996386849010112e-20,-2.1731689052993143e-20,-1.7393681282035168e-16,-4.9566819113001165e-23,2.988302225958779e-20,4.1325305246231375e-23,4.03250548619601e-24,-2.9855791389351317e-24,-9.936290260291161e-24,1.7238396544891543e-16,2.3958717415846595e-07,1.8110695896738978e-07,2.5629906973204817e-07,-3.622121098048256e-07,-3.310086921075422e-07,4.837792831616506e-11,1.9360532593167754e-07,8.380172390719419e-09,3.1109345873720525e-08,8.380172390719419e-09,1.2071385796770938e-07,1.2071385796770938e-07,-6.78791177613035e-16,2.4142771652627373e-07,-4.4036762872613925e-17,3.3931459479418303e-19,-9.007541297425493e-16,2.414277154305644e-07,2.633737839656312e-13,5.877499528544154e-13,2.284694754154745e-11,-1.3243156146443214e-13,-6.327956909940631e-20,2.413117477009063e-07,5.877499528544154e-13,2.284694754154745e-11,-1.1717525318560613e-07,1.1596755727415582e-10,-1.206220045227707e-07,-3.5627188944384693e-09,-3.5627188944167376e-09,-3.536532755469543e-16,1.8902337997511154e-09,4.446459671036077e-20,-1.8074509461813305e-12,1.8887706788919577e-09,1.2467353795623897e-12,1.0597812985847605e-12,9.637015117958135e-13,6.615766653935533e-21,3.53653265610664e-16
5.012999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219443486284703,0.0,0.0,0.1588964396821509,0.08102726207951262,0.02700354770464498,6.070854045776118e-11,0.011128401844512529,0.0,0.0034201753384349035,3.9999763670333206e-11,0.9390606860414924,1.0024369272785478e-08,2.929283119604685e-07,4.505736236588805e-08,1.16855438787439e-05,0.0574236623613124,1.0078853550256393e-05,3.5754580637820112e-06,4.412156111697216e-05,3.906201844064826e-06,9.076624977723912e-14,4.153716985919934e-09,2.1756436455374757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8048366185853484e-07,3.6096732303851153e-07,1.2032244067322858e-07,6.779714940761714e-16,-2.4064488202814933e-07,0.0,1.3893070035805823e-15,6.428626848799456e-22,-1.5830827630290586e-18,-2.703360773884081e-21,5.798999315139754e-19,-1.5167183711772315e-20,3.6094853209363916e-20,1.3935767874798504e-15,-1.0270505514418538e-21,2.089260334444814e-18,-5.118341598885248e-23,-1.7051423598985686e-21,1.6107727384678194e-21,1.9449234095389623e-22,-1.3919862253899961e-15,2.3876621751121223e-07,1.8048366185853484e-07,2.553733027942592e-07,-3.609655248366537e-07,-3.298964122028668e-07,4.814166435721281e-11,1.9301316565677616e-07,8.327649686680142e-09,3.0975491149304677e-08,8.327649686680142e-09,1.2029844180021867e-07,1.2029844180021867e-07,-6.779714940761714e-16,2.405968841883849e-07,-4.3825252137004366e-17,3.377285331584139e-19,-8.968434558751072e-16,2.4059688152888725e-07,2.6246742776617166e-13,5.838420001381117e-13,2.2739910161453368e-11,-1.2974545811382233e-13,-6.298064916886745e-20,2.404814473255439e-07,5.838420001381117e-13,2.2739910161453368e-11,-1.1676623682545426e-07,1.1543559532959759e-10,-1.2020700507791991e-07,-3.556203847774327e-09,-3.5562038478104217e-09,-3.524380347305506e-16,1.8801201351074456e-09,4.42370622201034e-20,-1.7982018578278125e-12,1.8786645169370834e-09,1.2400640418692086e-12,1.0546952346353576e-12,9.58708351754799e-13,6.581526212791958e-21,3.5243822922289153e-16
5.021999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219402473487667,0.0,0.0,0.15887849436835738,0.08106088705739836,0.027014756062044804,6.077235822182005e-11,0.011105615102660381,0.0,0.003414483818277065,3.9882828669571635e-11,0.9391358379471355,1.001267831225697e-08,2.925619470154146e-07,4.492176867144177e-08,1.1669795907659313e-05,0.05735448738639563,1.0047246526823348e-05,3.5621976806510367e-06,4.39663645048753e-05,3.899483458173858e-06,9.048476423099162e-14,4.155961201886524e-09,2.1694067785316855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798631822174443e-07,3.597263637576323e-07,1.1990878757932852e-07,6.771542183552727e-16,-2.398175758394336e-07,0.0,-1.2833923925080713e-17,-6.241821213956523e-23,-2.66335361267644e-18,4.791395198383162e-22,9.317362419797304e-20,-4.870439446712227e-21,5.174841912131741e-21,-9.114775961615717e-18,9.861806398189884e-23,9.497955772791246e-19,-1.3489102436366448e-22,1.798730091390701e-22,2.604739290468148e-23,1.6087941984035868e-23,1.1786527244423635e-17,2.3794895178059008e-07,1.798631822174443e-07,2.544519754853212e-07,-3.5972457474754693e-07,-3.2878905623608464e-07,4.790684751576641e-11,1.9242330362630883e-07,8.275502052499596e-09,3.084234466638994e-08,8.275502052499596e-09,1.1988490325560512e-07,1.1988490325560512e-07,-6.771542183552727e-16,2.3976980709627066e-07,-4.3615039121871773e-17,3.361517705452083e-19,-8.929541025381236e-16,2.3976980584317076e-07,2.615651681708426e-13,5.799639465153818e-13,2.263349863476521e-11,-1.2709042117581373e-13,-6.268352168157029e-20,2.3965489910998425e-07,5.799639465153818e-13,2.263349863476521e-11,-1.1635907966659975e-07,1.1490672139997853e-10,-1.1979388085792884e-07,-3.549707912728781e-09,-3.5497079127339557e-09,-3.5122865697032865e-16,1.870072220741656e-09,4.40109377473882e-20,-1.7890100853736047e-12,1.8686240588435502e-09,1.2334360804469912e-12,1.0496382527831602e-12,9.537464589771222e-13,6.5474999052586606e-21,3.5122867305827063e-16
5.031,598,101324.99999999994,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7219361601998348,0.0,0.0,0.1588606108843221,0.08109439618195988,0.027025925801561414,6.083609923574156e-11,0.011082906871485663,0.0,0.0034088074917035917,3.976637430404622e-11,0.9392107705835928,1.0001016140158955e-08,2.9219606407464446e-07,4.478667857183496e-08,1.165407445973449e-05,0.057285515268311,1.0015766380262118e-05,3.549002638008629e-06,4.3811887854414146e-05,3.892783888894399e-06,9.020453001371174e-14,4.158207328720901e-09,2.163195934849972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7924550488199007e-07,3.5849100908802465e-07,1.1949700268887353e-07,6.763393413183461e-16,-2.38994006058376e-07,0.0,-5.651793508867266e-17,3.760881071356028e-23,-4.3181639616522925e-18,-3.215879079390564e-22,-3.9752315005828383e-19,-1.641126335305207e-21,1.3234889800848443e-21,-5.261341181403146e-17,-1.2614302393041935e-23,-4.181259762781411e-20,-1.3145689196218396e-22,1.5141282618841749e-22,-5.451242882901539e-23,2.101582284006616e-23,5.694564351977377e-17,2.3713535724631724e-07,1.7924550488199007e-07,2.535350622050053e-07,-3.5848922921280415e-07,-3.276865981939323e-07,4.767346739055329e-11,1.9183572980239968e-07,8.223726544769131e-09,3.070990213333589e-08,8.223726544769131e-09,1.1947323223060596e-07,1.1947323223060596e-07,-6.763393413183461e-16,2.3894646504340074e-07,-4.340611439206132e-17,3.345842430691447e-19,-8.890859348585655e-16,2.389464638374861e-07,2.606669831363032e-13,5.761155373064274e-13,2.2527708684773564e-11,-1.2446610768511368e-13,-6.238817397234793e-20,2.3883208286607177e-07,5.761155373064274e-13,2.2527708684773564e-11,-1.1595377167185473e-07,1.1438091446866467e-10,-1.1938262177440456e-07,-3.543231017018809e-09,-3.5432310170201327e-09,-3.5002454669624746e-16,1.8600895637703033e-09,4.378621324719271e-20,-1.7798752204996301e-12,1.8586488120587407e-09,1.2268511700951112e-12,1.0446101659007562e-12,9.488156088086448e-13,6.513686195281564e-21,3.500245677120703e-16
