Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.266,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061465334070209175,0.0,0.0,0.8462489654229566,0.040090036287269516,0.013363345381267653,9.563629863657019e-11,0.03883231874266068,0.0,0.0019126202706222686,2.5025621579532775e-11,0.8434320317506757,1.0015390928721856e-08,8.121423607538089e-08,1.8239474569369715e-08,8.45523918623228e-06,0.15450285728830468,1.7340098316646328e-05,6.978501020588549e-06,8.181394272999633e-05,5.04071895739055e-06,2.0858345053091753e-13,1.7949757191403424e-08,3.273474609350981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0058903387039656e-07,6.011780659172959e-07,2.003926877213889e-07,1.825970601764459e-15,-4.0078537727643316e-07,0.0,-1.120439275944809e-15,3.2892412927755816e-21,-7.725993018111873e-18,-3.3034314431262175e-20,-2.489323952861982e-18,-4.285457317514726e-20,4.570007448232967e-20,-1.1152739085594135e-15,-1.7334644101492734e-22,-9.725381030530323e-20,1.1359839373252654e-22,-8.708402392593422e-22,7.834274109393384e-21,-2.1354149281258065e-21,1.123045321285957e-15,3.9873445980913823e-07,3.0058903387039656e-07,4.4793926651703014e-07,-6.011762033505518e-07,-5.477543536212751e-07,9.490682299130079e-11,2.98245752104529e-07,2.464867138100544e-08,5.324268773637182e-08,2.464867138100544e-08,2.0034727082348867e-07,2.0034727082348867e-07,-1.825970601764459e-15,4.0069454545071057e-07,-2.349770418503762e-16,8.925272532166478e-19,-4.151386680041827e-15,4.00694540936275e-07,4.3711810366550904e-13,1.8625284193658382e-12,4.212758324292335e-11,-1.4241791878686942e-12,-3.142098048988717e-19,4.004704153550936e-07,1.8625284193658382e-12,4.212758324292335e-11,-1.9004587228685355e-07,2.2412445813608442e-10,-2.001685632632557e-07,-1.0346815434535377e-08,-1.0346815434581077e-08,-5.820397220271969e-16,2.052418345675342e-09,4.582212603572278e-20,-1.862566744112129e-12,2.0509174672949493e-09,1.3540530865620946e-12,1.0147014200151634e-12,9.941086226847478e-13,6.767349214593113e-21,5.820375866122688e-16
4.2749999999999995,598,101324.99999999996,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061464746932515336,0.0,0.0,0.8462122247497461,0.04014696736630008,0.013382322407524577,9.580962672628302e-11,0.03879373844810432,0.0,0.00191125050545781,2.499013032825536e-11,0.8435191261457309,1.0009519001030049e-08,8.12708889643484e-08,1.8220569312564428e-08,8.452527373700614e-06,0.15441734440379534,1.7317332878678954e-05,6.966572930538768e-06,8.168483105181843e-05,5.03700108744216e-06,2.0828980499614619e-13,1.7954533552517028e-08,3.2693198984678886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0014563440773513e-07,6.00291267102879e-07,2.000970880797681e-07,1.8249585667219045e-15,-4.0019417813509265e-07,0.0,1.1005924743373719e-14,-2.8361396318861107e-21,-9.111008923043424e-18,1.6775847402651614e-20,-1.1240254265006654e-16,4.853763485563158e-19,-4.832571118269549e-19,1.1044650296455978e-14,-4.117529394188161e-21,1.4143761472795089e-16,1.1623580539737967e-20,1.39985067532056e-20,-5.437138868063554e-21,-4.5834658368827486e-21,-1.1035505914950606e-14,3.981482122081639e-07,3.0014563440773513e-07,4.4722387595279754e-07,-6.00289408751373e-07,-5.469690309553664e-07,9.468850192006105e-11,2.978849735241667e-07,2.4583994555143887e-08,5.3141616291520905e-08,2.4583994555143887e-08,2.0005177239318612e-07,2.0005177239318612e-07,-1.8249585667219045e-15,4.0010354858270355e-07,-2.344523289866528e-16,8.906278141715091e-19,-4.143642103646144e-15,4.001035319167734e-07,4.3647338442901957e-13,1.8571478770590198e-12,4.2036444613381385e-11,-1.4177195365456711e-12,-3.135403406249188e-19,3.9987986803255354e-07,1.8571478770590198e-12,4.2036444613381385e-11,-1.897585190993873e-07,2.2367491972576356e-10,-1.9987341316004446e-07,-1.0338568980380805e-08,-1.0338568979897548e-08,-5.811893009481536e-16,2.0474634128073604e-09,4.5718423357553895e-20,-1.8583515060253202e-12,2.0459659269287458e-09,1.350783598160767e-12,1.0126435781492956e-12,9.91829059742723e-13,6.751896209686898e-21,5.811847174823167e-16
4.284,598,101324.99999999996,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061464160671846846,0.0,0.0,0.8461755389571923,0.04020381340565277,0.013401271087222284,9.598285633672165e-11,0.03875521578210297,0.0,0.0019098820762158497,2.4954702713977264e-11,0.8436061258411273,1.000365256039675e-08,8.132726272286702e-08,1.8201675990288508e-08,8.44981130165029e-06,0.1543319245070061,1.729460133098304e-05,6.954669986054914e-06,8.155596858191078e-05,5.033287052083314e-06,2.0799670160151334e-13,1.795931095274996e-08,3.265172033340051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997030192307767e-07,5.99406036637768e-07,1.9980201130151609e-07,1.823947633616542e-15,-3.9960402442492953e-07,0.0,8.247264586654502e-17,-6.504790256815413e-23,1.9005451586312425e-18,6.78884736149654e-22,-1.5786576554452023e-19,-7.914464100907369e-21,7.752336700846975e-21,8.025216305738829e-17,5.068218008056229e-23,-1.440737288075422e-19,1.2205881965593878e-22,-2.2468293388471614e-22,-7.139925523145304e-24,2.058553693368013e-23,-8.215800505064182e-17,3.9756299630860654e-07,2.997030192307767e-07,4.4650987891717307e-07,-5.994041824905895e-07,-5.46185060833285e-07,9.447076756679362e-11,2.9752466360300684e-07,2.4519498782208827e-08,5.304075981844997e-08,2.4519498782208827e-08,1.9975679655678854e-07,1.9975679655678854e-07,-1.823947633616542e-15,3.995135969025043e-07,-2.3392901564801913e-16,8.88733126020929e-19,-4.135914155161742e-15,3.9951359120937724e-07,4.358298053895646e-13,1.8517843386154426e-12,4.194553509767162e-11,-1.4112870462068486e-12,-3.1287256963051276e-19,3.9929036485262826e-07,1.8517843386154426e-12,4.194553509767162e-11,-1.8947167979548037e-07,2.2322643890698815e-10,-1.9957878486260893e-07,-1.033033150603572e-08,-1.0330331506043473e-08,-5.80333321215394e-16,2.0425222184060693e-09,4.561498910371945e-20,-1.854147178522241e-12,2.0410281163229636e-09,1.3475231766334823e-12,1.010590331166773e-12,9.895554592989676e-13,6.736483400272816e-21,5.803333418009309e-16
4.293,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06146357528662267,0.0,0.0,0.846138907946359,0.04026057455863306,0.01342019147146243,9.615598758070391e-11,0.03871675064076664,0.0,0.001908514981658236,2.491933860739695e-11,0.8436930309564413,9.99779160162769e-09,8.13833582161112e-08,1.818279464647149e-08,8.447090992523018e-06,0.15424659748035519,1.727190362439432e-05,6.942792127227182e-06,8.14273547795734e-05,5.029576847093583e-06,2.0770413919479412e-13,1.7964089391513057e-08,3.2610310013472976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992611868372784e-07,5.985223718434648e-07,1.9950745637663614e-07,1.822937801052737e-15,-3.99014914568374e-07,0.0,-9.26958538578672e-16,-1.908650885968496e-21,8.331179154997505e-18,2.9982250730550724e-20,8.145492337270979e-18,-3.546156373239332e-19,2.940825600973026e-19,-9.269222625729086e-16,1.710859518868631e-21,6.241628582399185e-19,3.3917272781836794e-21,3.7704960271698384e-21,-5.614369227682798e-21,-4.2608803849637604e-21,9.185842527885587e-16,3.969788105745854e-07,2.992611868372784e-07,4.4579727241434373e-07,-5.985205218897341e-07,-5.454024407291411e-07,9.425361818790906e-11,2.9716482184970614e-07,2.4455183544138953e-08,5.2940117841494706e-08,2.4455183544138953e-08,1.9946234231352227e-07,1.9946234231352227e-07,-1.822937801052737e-15,3.9892468840859523e-07,-2.334070976391363e-16,8.868431755705232e-19,-4.128202796415732e-15,3.9892468373103895e-07,4.351873643636521e-13,1.8464377470126185e-12,4.1854854061676396e-11,-1.4048816019330335e-12,-3.1220648712428103e-19,3.987019037995077e-07,1.8464377470126185e-12,4.1854854061676396e-11,-1.8918535337635936e-07,2.2277901294701427e-10,-1.992846773636286e-07,-1.0322103000276772e-08,-1.0322103000570855e-08,-5.794877176362381e-16,2.037594720771719e-09,4.5511822515476244e-20,-1.8499537307633356e-12,2.036103993788584e-09,1.3442717944440685e-12,1.0085416685006737e-12,9.872878043792205e-13,6.7211106728003555e-21,5.794834567558532e-16
4.302,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06146299077526488,0.0,0.0,0.8461023316185065,0.04031725097824248,0.013439083611245732,9.632902057089738e-11,0.038678342920411335,0.0,0.0019071492205486754,2.4884037879543646e-11,0.8437798416106195,9.991936119538662e-09,8.143917630668642e-08,1.816392532477567e-08,8.444366468702732e-06,0.15416136320688792,1.7249239709833695e-05,6.93093929431626e-06,8.129898910556181e-05,5.025870468267867e-06,2.074121166271334e-13,1.7968868868243964e-08,3.25689678990559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9882013572834297e-07,5.976402696354378e-07,1.99213422297787e-07,1.821929067642277e-15,-3.984268464254008e-07,0.0,1.3473058756567978e-16,-9.173592290989795e-22,-5.627429742343064e-18,6.252151182021961e-21,-6.985904232479842e-19,-1.7946510569950488e-20,2.8307774922789713e-20,1.4191936446083316e-16,-1.7559279375557e-21,2.242064664014118e-18,-2.8521223871538907e-21,4.450490189476712e-22,-1.281251826672571e-21,1.2915255490789307e-23,-1.3627914375674266e-16,3.963956529076272e-07,2.9882013572834297e-07,4.450860534559375e-07,-5.976384238643058e-07,-5.44621168122741e-07,9.403705204565176e-11,2.968054477732006e-07,2.439104832440898e-08,5.2839689886143634e-08,2.439104832440898e-08,1.9916840866489386e-07,1.9916840866489386e-07,-1.821929067642277e-15,3.983368211039684e-07,-2.328865707796089e-16,8.84957949668947e-19,-4.1205079893440645e-15,3.9833681536594057e-07,4.3454605917276494e-13,1.8411080454340895e-12,4.176440087327717e-11,-1.3985030893101593e-12,-3.1154208833123037e-19,3.9811448286309784e-07,1.8411080454340895e-12,4.176440087327717e-11,-1.8889953884586541e-07,2.2233263912186777e-10,-1.989910896586755e-07,-1.0313883451921574e-08,-1.0313883451949882e-08,-5.786350466259287e-16,2.032680878320736e-09,4.540892283648868e-20,-1.8457711320064997e-12,2.031193517773646e-09,1.3410294241493149e-12,1.0064975796099753e-12,9.850260780632926e-13,6.705777914077096e-21,5.786350595411842e-16
4.311,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06146240713619869,0.0,0.0,0.8460658098750897,0.04037384281717984,0.013457947557471714,9.65019554198153e-11,0.03863999251755813,0.0,0.0019057847916170913,2.4848800401273224e-11,0.8438665579077335,9.986086108769652e-09,8.149471785325641e-08,1.814506806950807e-08,8.44163775309698e-06,0.15407622158455428,1.7226609537963144e-05,6.919111427608469e-06,8.117087102039176e-05,5.022167911639548e-06,2.071206327605017e-13,1.7973649384111604e-08,3.2527693867078786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9837986439725166e-07,5.967597269448219e-07,1.9891990807861725e-07,1.820921432173209e-15,-3.978398179847947e-07,0.0,-3.658941316523498e-16,-4.0196257798697145e-22,-4.237511100328533e-18,3.4636075208381806e-21,2.875041581217909e-17,3.1657856403629475e-20,-4.04623668436439e-20,-3.304562724347704e-16,-5.030675802032399e-23,2.4122706720301705e-18,-9.211956668420747e-22,1.6706980422039776e-21,9.88898155492771e-22,-5.163253875966764e-23,3.346989382257823e-16,3.9581352133800755e-07,2.9837986439725166e-07,4.443762190442466e-07,-5.967578853454704e-07,-5.438412404790858e-07,9.382106740437497e-11,2.964465408717854e-07,2.4327092607053514e-08,5.273947547700073e-08,2.4327092607053514e-08,1.9887499460718576e-07,1.9887499460718576e-07,-1.820921432173209e-15,3.9774999298120063e-07,-2.3236743092142137e-16,8.830774352198525e-19,-4.112829696290209e-15,3.9774998772390546e-07,4.3390588762698824e-13,1.8357951771937342e-12,4.1674174900703885e-11,-1.392151394252256e-12,-3.1087936851501647e-19,3.975281000744639e-07,1.8357951771937342e-12,4.1674174900703885e-11,-1.88614235227656e-07,2.2188731474261066e-10,-1.9869802076386582e-07,-1.0305672850961252e-08,-1.030567285092079e-08,-5.777881989671316e-16,2.027780649541279e-09,4.530628931104063e-20,-1.8415993515348197e-12,2.026296646787148e-09,1.3377960383457384e-12,1.0044580539406499e-12,9.827702634460293e-13,6.69048501099396e-21,5.777881473345928e-16
4.32,598,101325.00000000004,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.0614618243678524,0.0,0.0,0.8460293426177594,0.040430350227842186,0.013476783360938547,9.667479223981337e-11,0.038601699328932655,0.0,0.0019044216936371634,2.4813626044291753e-11,0.8439531799707686,9.980241564190805e-09,8.154998371390865e-08,1.8126222923410065e-08,8.438904867767093e-06,0.15399117249234737,1.7204013059890337e-05,6.907308467699779e-06,8.104299998768543e-05,5.018469172940294e-06,2.0682968644880224e-13,1.797843093805458e-08,3.248648779141059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979403713537632e-07,5.958807408875005e-07,1.9862691271016642e-07,1.8199148932094265e-15,-3.972538272584969e-07,0.0,-1.2908528419861667e-16,2.7141887269282123e-23,-1.8093048873395208e-17,-6.575956388627e-22,7.178604227980195e-20,-1.3234889800848443e-21,1.9819247476770543e-21,-1.1072713795017713e-16,-5.334618229015537e-22,1.1647073842383536e-19,-1.712638280303047e-21,4.742329849343077e-22,9.794245539949782e-23,-3.686032875824568e-23,1.2886000988229277e-16,3.952324139189331e-07,2.979403713537632e-07,4.436677662083045e-07,-5.958789034491417e-07,-5.430626552926268e-07,9.360566253820444e-11,2.960881006571315e-07,2.4263315878656904e-08,5.263947414209006e-08,2.4263315878656904e-08,1.98582099147637e-07,1.98582099147637e-07,-1.8199148932094265e-15,3.971642020547711e-07,-2.3184967390541163e-16,8.812016191443648e-19,-4.105167879268056e-15,3.9716419658608615e-07,4.3326684756031205e-13,1.830499085886187e-12,4.158417551594773e-11,-1.3858264033780817e-12,-3.1021832292228767e-19,3.969427534201345e-07,1.830499085886187e-12,4.158417551594773e-11,-1.8832944152425868e-07,2.2144303709161628e-10,-1.9840546967307548e-07,-1.0297471185907738e-08,-1.029747118590972e-08,-5.769427542066534e-16,2.0228939931436425e-09,4.5203921187742824e-20,-1.837438358807418e-12,2.0214133395637833e-09,1.3345716097788651e-12,1.0024230810076828e-12,9.805203437178061e-13,6.67523185109459e-21,5.769427173463246e-16
4.329,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061461242468657425,0.0,0.0,0.8459929297483604,0.04048677336232271,0.013495591072345686,9.684753114311275e-11,0.03856346325146639,0.0,0.00190305992533176,2.4778514679914038e-11,0.8440397079001238,9.974402480408014e-09,8.160497474199264e-08,1.810738993035593e-08,8.436167835600732e-06,0.15390621583189318,1.7181450226316078e-05,6.895530355152604e-06,8.091537547013543e-05,5.014774248264619e-06,2.0653927656117376e-13,1.798321353164125e-08,3.24453495500259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975016550944839e-07,5.950033083691299e-07,1.9833443521401875e-07,1.8189094495824645e-15,-3.966688722461129e-07,0.0,-9.798383629341303e-16,5.966024060783743e-22,2.7107967315412595e-19,-5.7741358766519066e-21,9.3141860462451e-19,-4.6375053862172944e-20,5.993088974069196e-20,-9.798104174643158e-16,-1.0129844420606176e-21,-5.9377889128162145e-19,1.9862064574786533e-21,1.974014833069516e-21,2.7305044489402826e-21,2.2514069160588594e-21,9.795350451868372e-16,3.9465232869125054e-07,2.975016550944839e-07,4.429606919599888e-07,-5.950014750810066e-07,-5.422854100334803e-07,9.339083572172276e-11,2.957301266250279e-07,2.4199717625940157e-08,5.2539685407630213e-08,2.4199717625940157e-08,1.98289721284771e-07,1.98289721284771e-07,-1.8189094495824645e-15,3.9657944632171987e-07,-2.313332956147497e-16,8.793304884278219e-19,-4.097522500868691e-15,3.96579441730438e-07,4.326289367877107e-13,1.825219715203967e-12,4.149440209061954e-11,-1.3795280035489026e-12,-3.095589468511392e-19,3.9635844094740216e-07,1.825219715203967e-12,4.149440209061954e-11,-1.880451567669876e-07,2.2099980350081656e-10,-1.981134354105315e-07,-1.028927844703116e-08,-1.0289278447091091e-08,-5.760965153527871e-16,2.0180208678623924e-09,4.510181771502619e-20,-1.833288123275905e-12,2.016543554862367e-09,1.3313561112102177e-12,1.0003926502954245e-12,9.782763020667294e-13,6.660018321883177e-21,5.760987667597032e-16
4.338,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06146066143704827,0.0,0.0,0.8459565711689322,0.040543112372415556,0.013514370742290335,9.702017224176524e-11,0.038525284182293444,0.0,0.0019016994854927584,2.4743466180632953e-11,0.8441261418262005,9.968568852388238e-09,8.165969179137803e-08,1.8088569131969866e-08,8.433426678206564e-06,0.15382135147474865,1.7158920988612865e-05,6.883777030929165e-06,8.078799693459703e-05,5.0110831332277645e-06,2.0624940195245622e-13,1.798799716290733e-08,3.240427901593039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970637141403639e-07,5.941274264641771e-07,1.9804247457546857e-07,1.8179050997683045e-15,-3.9608495097772123e-07,0.0,-1.141180247469425e-15,1.520891796926191e-22,-6.341466651537944e-18,1.802107706582771e-21,-1.374416836038509e-18,6.770969622114063e-20,-6.476162451800164e-20,-1.1335930342168171e-15,-1.1815374360492855e-22,2.5186995870574736e-18,-8.234734459259193e-22,-3.561607073106057e-21,1.0651239152625395e-21,6.958816295406474e-22,1.1399503108847105e-15,3.9407326372600153e-07,2.970637141403639e-07,4.4225499334952686e-07,-5.941255973155625e-07,-5.415095022153891e-07,9.317658524169779e-11,2.9537261829240636e-07,2.4136297338800633e-08,5.244010880463264e-08,2.4136297338800633e-08,1.9799786003325826e-07,1.9799786003325826e-07,-1.8179050997683045e-15,3.959957238113958e-07,-2.3081829190720015e-16,8.774640300602356e-19,-4.089893523112469e-15,3.959957193822028e-07,4.319921531593884e-13,1.8199570091667143e-12,4.140485400116579e-11,-1.3732560824471926e-12,-3.0890123556438774e-19,3.957751606309998e-07,1.8199570091667143e-12,4.140485400116579e-11,-1.87761379953187e-07,2.205576112526611e-10,-1.9782191696421884e-07,-1.0281094622281567e-08,-1.0281094622216806e-08,-5.752555969246208e-16,2.013161232711643e-09,4.4999978146820673e-20,-1.8291486146155465e-12,2.0116872517197024e-09,1.3281495155848421e-12,9.98366751383501e-13,9.760381218018563e-13,6.644844311696964e-21,5.752562928062504e-16
4.3469999999999995,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06146008127146262,0.0,0.0,0.8459202667817085,0.04059936740961386,0.01353312242127003,9.719271564767578e-11,0.03848716201875206,0.0,0.0019003403728277918,2.470848041811387e-11,0.8442124818420923,9.962740674660597e-09,8.171413570981573e-08,1.806976057194007e-08,8.430681418601399e-06,0.1537365793298565,1.7136425297446894e-05,6.872048435837052e-06,8.066086384557759e-05,5.0073958240435585e-06,2.0596006150097837e-13,1.799278183424885e-08,3.236327606876915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9662654698875924e-07,5.932530921528377e-07,1.9775102982876394e-07,1.8169018426850246e-15,-3.9550206143228716e-07,0.0,-6.524871056616604e-16,8.980392884027835e-22,3.3862147574227403e-17,4.148639375885973e-21,7.87486531062323e-18,2.184286212732027e-19,-2.2445049613258874e-19,-6.866098304233418e-16,1.4348116173908913e-21,-8.193231228392164e-18,9.425284246186507e-21,6.931127298340815e-21,-1.6542858822828967e-21,-6.98265348247881e-21,6.526633253759254e-16,3.9349521704316187e-07,2.9662654698875924e-07,4.4155066739454563e-07,-5.932512671330352e-07,-5.407349293088887e-07,9.296290938207469e-11,2.95015575150028e-07,2.4073054506424747e-08,5.234074386047455e-08,2.4073054506424747e-08,1.9770651439214234e-07,1.9770651439214234e-07,-1.8169018426850246e-15,3.9541303252188263e-07,-2.303046587016047e-16,8.756022311122995e-19,-4.0822809089165125e-15,3.954130276540013e-07,4.3135649449145437e-13,1.814710911827172e-12,4.1315530622199477e-11,-1.3670105278329043e-12,-3.08245184400345e-19,3.951929105436313e-07,1.814710911827172e-12,4.1315530622199477e-11,-1.8747811012626845e-07,2.2011645770669444e-10,-1.9753091337105123e-07,-1.0272919702495496e-08,-1.0272919702271046e-08,-5.744222753232002e-16,2.008315046654765e-09,4.489840173528932e-20,-1.825019802429709e-12,2.0068443891252705e-09,1.3249517958167485e-12,9.963453737859071e-13,9.738057861955156e-13,6.629709708590108e-21,5.744152926697177e-16
