Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8759999999999994,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.767494960639943,0.0,0.0,0.10773028972312144,0.08960322539470622,0.02986153564665633,6.054203081119881e-11,0.005309988535030975,0.0,0.0025679968355187908,2.2735080891493738e-11,0.9620539365837071,7.799490828218114e-09,2.4316701752130003e-07,2.621668404134552e-08,9.055530801389942e-06,0.03533446402814321,4.056338477275154e-06,1.2808418802245653e-06,1.6462015133065034e-05,2.4152678001910018e-06,3.719783675475288e-14,3.4874193361590624e-09,1.0051865154907388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89864765429171e-08,1.3797295330232184e-07,4.5990984018974696e-08,4.1704382542854787e-16,-9.198196844421649e-08,0.0,2.7806565623865854e-15,6.642375048597115e-21,9.095844912231236e-18,-9.528703812020538e-21,-6.334992499739414e-16,2.7157993871341005e-19,-2.6969396691678914e-19,2.1366239202529337e-15,-2.656898674913748e-23,-1.6652940609628007e-18,2.5347890652372875e-21,9.350565966573065e-22,6.778752984815287e-22,5.81999260476168e-23,-2.145743256674524e-15,9.147420075332686e-08,6.89864765429171e-08,9.415845615246941e-08,-1.379724425948619e-07,-1.2824610726170826e-07,1.3379748100057298e-11,7.958403256890595e-08,1.348897472962073e-09,9.699752024112223e-09,1.348897472962073e-09,4.5984145616373475e-08,4.5984145616373475e-08,-4.1704382542854787e-16,9.196829132969763e-08,-9.867513119203863e-18,9.318639994504907e-20,-2.221045903895597e-16,9.196828867907847e-08,1.0032830564779914e-13,8.76718585492465e-14,6.601463668180014e-12,6.996701752692403e-14,-1.4459625803316385e-20,9.193531319552171e-08,8.76718585492465e-14,6.601463668180014e-12,-4.419846370901991e-08,3.297762930001931e-11,-4.5958006389676563e-08,-1.792520309954787e-09,-1.792520309685093e-09,-1.3494011737792314e-16,5.081795511426678e-10,1.2563724799118497e-20,-5.107074599353607e-13,5.077676908896294e-10,3.3513419643158223e-13,3.187178173963813e-13,2.6858077632942323e-13,1.846822796179084e-21,1.349401755778492e-16
6.885,598,101324.99999999994,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.767493296020134,0.0,0.0,0.1077235493669214,0.08961604445418503,0.0298658086799234,6.058131774719412e-11,0.0053013014182548696,0.0,0.0025642670373884854,2.26803284347655e-11,0.9620879272946203,7.792347029751284e-09,2.4284850075141753e-07,2.6143568189231138e-08,9.043409671310215e-06,0.03530430714987048,4.044912237348077e-06,1.276888904013375e-06,1.6412626038955222e-05,2.4116850897581895e-06,3.710601105584986e-14,3.489634440011463e-09,1.0028699411607226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878192748172936e-08,1.375638542480153e-07,4.585461797759192e-08,4.1668786339422853e-16,-9.170923636412374e-08,0.0,-1.0610947726791996e-15,-3.775417011962538e-22,7.37383629485077e-18,-8.90189802308376e-21,2.9877258152624967e-16,1.8839203887017716e-19,-1.7167802741293068e-19,-7.699167648654435e-16,3.094949980139355e-23,-3.9838176883525915e-19,-1.2372952355464612e-21,1.2679127826789377e-23,1.0973365866495906e-21,-1.1050012697192004e-22,7.625339764476168e-16,9.120376153924707e-08,6.878192748172936e-08,9.387289368915039e-08,-1.3756334578721684e-07,-1.278732984543039e-07,1.3326267530616794e-11,7.936266107177463e-08,1.3413088612289657e-09,9.663570104024412e-09,1.3413088612289657e-09,4.5847806624444195e-08,4.5847806624444195e-08,-4.1668786339422853e-16,9.169561334538608e-08,-9.829489285010013e-18,9.282413016006874e-20,-2.2128993211808843e-16,9.169561360211631e-08,1.0003084089889894e-13,8.716260977989443e-14,6.575630012581981e-12,6.988654123295038e-14,-1.4403941096703124e-20,9.166276001464774e-08,8.716260977989443e-14,6.575630012581981e-12,-4.4064915973992466e-08,3.28528249345986e-11,-4.582176515267404e-08,-1.7897020035994574e-09,-1.7897020034277793e-09,-1.3454048988038652e-16,5.058848639308781e-10,1.2508455577016112e-20,-5.084607984715317e-13,5.05474824876672e-10,3.33620812466265e-13,3.1735843395906727e-13,2.673860761652767e-13,1.838611724539028e-21,1.3454037938025955e-16
6.893999999999999,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674916363375003,0.0,0.0,0.10771682900226527,0.08962882549300381,0.029870069039597217,6.062057131987622e-11,0.005292640067012816,0.0,0.0025605468299211395,2.262577511171585e-11,0.9621218263300771,7.785219325631326e-09,2.4253068888125096e-07,2.6070731573026603e-08,9.031316139143242e-06,0.035274231965330666,4.033530316062755e-06,1.272952981896623e-06,1.6363443009477493e-05,2.4081118356158596e-06,3.7014545781148124e-14,3.4918504615171076e-09,1.000561923587345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857822091992021e-08,1.371564410744069e-07,4.571881360149865e-08,4.163328662913348e-16,-9.143762761606227e-08,0.0,1.19379907897083e-16,-1.4597584851260467e-22,3.613757984062542e-18,3.727536372633739e-22,3.491126495540792e-16,-2.035393702472482e-19,1.8983133313601943e-19,4.65023536497224e-16,-1.9454986094401565e-21,3.833222493142153e-19,1.2896371284845106e-21,2.5127162069946753e-21,1.9058153520891616e-22,-5.133340372499663e-22,-4.686488496606877e-16,9.093443257870542e-08,6.857822091992021e-08,9.358854262787703e-08,-1.3715593484781366e-07,-1.2750199835441425e-07,1.3273067819567135e-11,7.914213573704082e-08,1.333770964727462e-09,9.627563917271042e-09,1.333770964727462e-09,4.5712029158515015e-08,4.5712029158515015e-08,-4.163328662913348e-16,9.14240584130786e-08,-9.791662925265834e-18,9.246371446279721e-20,-2.2047927481111215e-16,9.142405743567394e-08,9.973460128902727e-14,8.665688621803982e-14,6.549928658266456e-12,6.980512082823418e-14,-1.4348544353384763e-20,9.139132924988413e-08,8.665688621803982e-14,6.549928658266456e-12,-4.3931922264297766e-08,3.2728654438661386e-11,-4.568608494704627e-08,-1.7868913372008779e-09,-1.7868913373907092e-09,-1.3414274173720163e-16,5.036032653364108e-10,1.2453492785112534e-20,-5.062265932230407e-13,5.031950373568439e-10,3.3211606121297467e-13,3.160063140160315e-13,2.6619806580953465e-13,1.8304466066524554e-21,1.3414222840316438e-16
6.903,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674899815716932,0.0,0.0,0.10771012854675723,0.08964156866786617,0.029874316777912482,6.065979161955811e-11,0.005284004375111198,0.0,0.002556836179947182,2.2571419987873175e-11,0.962155634027343,7.778107663552887e-09,2.422135800263887e-07,2.5998172890964206e-08,9.019250126804637e-06,0.035244238172332916,4.0221925019317905e-06,1.2690340214690105e-06,1.6314464970793716e-05,2.404548003908958e-06,3.692343911406446e-14,3.494067398047136e-09,9.982624215764285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837535253072028e-08,1.3675070464516802e-07,4.558356800694491e-08,4.159788305483276e-16,-9.116713643029074e-08,0.0,1.7937717433243897e-17,-5.0838887375597104e-24,-4.348104186626926e-19,-3.2413160694487476e-23,2.9283517173357265e-19,4.771177773205864e-21,-3.3302291461384894e-21,1.865678078344772e-17,2.148306796454554e-23,-1.6512910642910017e-20,-7.028258416314357e-24,5.814174977452805e-23,5.489835067720599e-24,1.2545648814536682e-23,-1.8221156117562202e-17,9.066620819085522e-08,6.837535253072028e-08,9.330539651513519e-08,-1.3675020064040592e-07,-1.2713219933982616e-07,1.322014717082755e-11,7.892245259866675e-08,1.326283395876315e-09,9.59173243603066e-09,1.326283395876315e-09,4.557681033494908e-08,4.557681033494908e-08,-4.159788305483276e-16,9.115362076549943e-08,-9.75403277838332e-18,9.210514131411277e-20,-2.196725945167877e-16,9.115362023526252e-08,9.943958052665572e-14,8.615465984000823e-14,6.524358783308237e-12,6.972277281058049e-14,-1.4293433748257555e-20,9.112101513961117e-08,8.615465984000823e-14,6.524358783308237e-12,-4.3799479724431093e-08,3.260511387250473e-11,-4.555096289307385e-08,-1.7840882825138184e-09,-1.7840882825104882e-09,-1.3374570166062107e-16,5.013346664051097e-10,1.2398834404196142e-20,-5.040047621094437e-13,5.009282394355156e-10,3.306198839922027e-13,3.146614117883779e-13,2.650167007804035e-13,1.822327137151418e-21,1.3374571420626989e-16
6.911999999999999,598,101324.99999999996,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674883317024684,0.0,0.0,0.1077034479184249,0.08965427413466998,0.029878551946835284,6.069897873621772e-11,0.005275394236902368,0.0,0.0025531350544313294,2.2517262133977035e-11,0.9621893507216026,7.771011991412935e-09,2.4189717230635263e-07,2.592589084818853e-08,9.007211556437096e-06,0.03521432547062086,4.0108985846278e-06,1.2651319309170821e-06,1.6265690855639885e-05,2.4009935609526574e-06,3.6832689249162305e-14,3.4962852470398083e-09,9.959713941865458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817331801333747e-08,1.3634663561157562e-07,4.5448878328611137e-08,4.1562575261654595e-16,-9.089775707405452e-08,0.0,2.6388001838002902e-17,-6.467204418790313e-23,-1.1753117905327505e-18,3.0755438469955764e-22,-5.309043694712344e-19,1.8727369068200547e-21,-6.5016396146667975e-22,2.7068598808181174e-17,2.242939812822315e-24,2.4599324610729258e-20,-7.177008552957728e-23,7.909914607538327e-24,3.5735658098015393e-23,-1.032348491090043e-23,-2.588917559084761e-17,9.039908273114346e-08,6.817331801333747e-08,9.302344893796287e-08,-1.3634613381635196e-07,-1.2676389383340116e-07,1.3167503801665179e-11,7.870360771181485e-08,1.3188457703895678e-09,9.556074639370757e-09,1.3188457703895678e-09,4.544214728743537e-08,4.544214728743537e-08,-4.1562575261654595e-16,9.088429467002702e-08,-9.716597592363158e-18,9.174839925846769e-20,-2.1886986745261344e-16,9.088429413217636e-08,9.914577235805761e-14,8.565590287131102e-14,6.498919571692418e-12,6.963951346705983e-14,-1.4238607469924215e-20,9.08518119587398e-08,8.565590287131102e-14,6.498919571692418e-12,-4.3667585517148655e-08,3.2482199325734074e-11,-4.5416396129286624e-08,-1.7812928114624835e-09,-1.7812928114618333e-09,-1.3335083872341276e-16,4.990789788691009e-10,1.2344478430267306e-20,-5.017952236683105e-13,4.986743429110664e-10,3.2913222258190914e-13,3.1332368182396144e-13,2.6384193693403334e-13,1.8142530129863418e-21,1.3335082839992785e-16
6.920999999999999,598,101325.00000000003,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.767486686709686,0.0,0.0,0.10769678703571718,0.08966694204851242,0.0298827745980649,6.073813275950028e-11,0.005266809547281364,0.0,0.0025494434204793013,2.246330062603066e-11,0.9622229767481946,7.7639322573349e-09,2.4158146384574973e-07,2.585388415661129e-08,8.995200350348373e-06,0.03518449355963426,3.999648354986866e-06,1.2612466190186122e-06,1.6217119603328303e-05,2.3974484731373033e-06,3.6742294391111526e-14,3.498504005776764e-09,9.936888006670969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797211309317061e-08,1.3594422577080047e-07,4.531474171568882e-08,4.152736289437364e-16,-9.062948384738794e-08,0.0,9.577626320935835e-18,1.2854761476622446e-23,-7.235913535776185e-19,-2.1218844833895175e-22,2.6541248006621467e-19,-3.520480687025686e-21,3.695842976886928e-21,1.0577787149981105e-17,1.8367206228441862e-23,1.0748319246286727e-20,1.5197020374961045e-23,-3.166550782429559e-23,-2.637092571603041e-23,-7.944912717421297e-24,-9.852184542831788e-18,9.013305058711626e-08,6.797211309317061e-08,9.274269352414556e-08,-1.359437261729034e-07,-1.2639707430344388e-07,1.3115135942663586e-11,7.848559715311055e-08,1.3114577072528572e-09,9.52058951325198e-09,1.3114577072528572e-09,4.530803716710931e-08,4.530803716710931e-08,-4.152736289437364e-16,9.06160744289325e-08,-9.679356124104904e-18,9.139347692246338e-20,-2.1807106999083446e-16,9.061607390836723e-08,9.88531705675708e-14,8.516058778468644e-14,6.473610213306495e-12,6.955535886869847e-14,-1.418406371972031e-20,9.058371401130563e-08,8.516058778468644e-14,6.473610213306495e-12,-4.35362368197014e-08,3.23599069137847e-11,-4.528238180877521e-08,-1.778504895987418e-09,-1.7785048959911137e-09,-1.3295757059042545e-16,4.968361151503656e-10,1.2290422874483973e-20,-4.995978970548049e-13,4.964332602716797e-10,3.276530192154303e-13,3.119930789965276e-13,2.626737304631845e-13,1.8062239334170668e-21,1.3295756264551273e-16
6.93,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674850465733091,0.0,0.0,0.1076901458175013,0.08967957256369462,0.02988698478303512,6.07772537787182e-11,0.005258250201682605,0.0,0.0025457612453100233,2.240953454500319e-11,0.962256512433226,7.756868409582696e-09,2.412664527712264e-07,2.578215153535136e-08,8.983216431271946e-06,0.03515474214791619,3.988441604958786e-06,1.2573779951243975e-06,1.616875015952608e-05,2.3939127073282317e-06,3.665225275875427e-14,3.500723672322498e-09,9.91414600712024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77717335201838e-08,1.3554346661936466e-07,4.5181155347178694e-08,4.1492245608529787e-16,-9.036231110267432e-08,0.0,-6.541034296066837e-16,-1.2763062825082423e-20,2.5108012925326846e-17,7.807654848995007e-20,6.111925049591014e-18,-3.660724196800376e-18,3.475200820294533e-18,-6.581281821357934e-16,-2.636773760370729e-21,1.9002140497615946e-17,-6.697755131004849e-21,-8.823638991679715e-21,9.967216059925297e-21,8.915107420591928e-22,6.32898842264026e-16,8.986810619799555e-08,6.77717335201838e-08,9.2463123940002e-08,-1.3554296920666262e-07,-1.2603173326075545e-07,1.3063041837323589e-11,7.826841701891402e-08,1.3041188286650953e-09,9.485276050271016e-09,1.3041188286650953e-09,4.517447714150165e-08,4.517447714150165e-08,-4.1492245608529787e-16,9.03489543772672e-08,-9.6423071419026e-18,9.104036301762515e-20,-2.1727617871316624e-16,9.034895452619818e-08,9.85617689753047e-14,8.466868729585589e-14,6.448429903751684e-12,6.947032490639817e-14,-1.4129800715242735e-20,9.031671566050793e-08,8.466868729585589e-14,6.448429903751684e-12,-4.340543083851305e-08,3.223823279140821e-11,-4.5148917114201766e-08,-1.7757245086656487e-09,-1.7757245121408495e-09,-1.3256501714148738e-16,4.946059883579347e-10,1.223666576276899e-20,-4.974127020238088e-13,4.942049046787695e-10,3.261822165704214e-13,3.1066955849649625e-13,2.6151203788873483e-13,1.7982395999530793e-21,1.3256590865222944e-16
6.938999999999999,598,101325.00000000003,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674834112734034,0.0,0.0,0.10768352418306058,0.08969216583372658,0.02989118255291629,6.081634188285547e-11,0.005249716096076679,0.0,0.002542088496362621,2.235596297779049e-11,0.962289958130715,7.749820396878077e-09,2.409521372217996e-07,2.571069170881788e-08,8.971259721339082e-06,0.03512507091587728,3.977278127772209e-06,1.253525969209119e-06,1.6120581476907963e-05,2.390386229281426e-06,3.6562562568641034e-14,3.502944241804718e-09,9.891487534502277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757217507446067e-08,1.3514434973434716e-07,4.5048116371043634e-08,4.145722302639558e-16,-9.009623315623803e-08,0.0,-1.2442632546962251e-17,7.385378249730212e-23,4.256635712503862e-19,-2.838630583406689e-22,3.044024654195142e-21,1.3036366453835716e-21,-1.1282743555223297e-21,-1.2860918137190769e-17,2.4015046413040833e-23,4.597781652886569e-21,-2.253794538878156e-23,1.8999304694577354e-24,-1.6653054696183068e-23,-1.348863073205779e-23,1.2434475531533758e-17,8.960424396623525e-08,6.757217507446067e-08,9.218473389771514e-08,-1.351438544947882e-07,-1.2566786326884727e-07,1.3011219743061482e-11,7.805206343159477e-08,1.2968287601210294e-09,9.450133250408381e-09,1.2968287601210294e-09,4.5041464398115274e-08,4.5041464398115274e-08,-4.145722302639558e-16,9.008292889006692e-08,-9.605449415212433e-18,9.068904632600489e-20,-2.164851701887821e-16,9.008292839451926e-08,9.827156144494385e-14,8.418017436844806e-14,6.42337784483874e-12,6.938442716227966e-14,-1.407581667588375e-20,9.005081120898645e-08,8.418017436844806e-14,6.42337784483874e-12,-4.3275164750782775e-08,3.211717309833493e-11,-4.501599919794548e-08,-1.7729516202608625e-09,-1.7729516202597342e-09,-1.3217587167667304e-16,4.92388512258931e-10,1.2183205136736893e-20,-4.952395589680957e-13,4.919891900027804e-10,3.247197577930084e-13,3.0935307585496255e-13,2.6035681607920505e-13,1.7902997164937914e-21,1.321758581880423e-16
6.9479999999999995,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674817807901373,0.0,0.0,0.10767692205209185,0.08970472201133199,0.029895367958616338,6.085539716056518e-11,0.005241207126967055,0.0,0.0025384251410872603,2.2302585015256826e-11,0.9623233141505124,7.742788167781903e-09,2.4063851532874236e-07,2.563950341032903e-08,8.959330144076523e-06,0.03509547958806051,3.96615771759738e-06,1.2496904517613571e-06,1.6072612513773044e-05,2.3868690067173365e-06,3.6473222066796906e-14,3.5051657136346224e-09,9.868912194010285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.737343355492347e-08,1.347468656807248e-07,4.4915622022056204e-08,4.142229482243113e-16,-8.983124440729626e-08,0.0,-1.6474867493399168e-15,-3.2396052253931068e-21,-5.615949110462221e-18,5.902712947404923e-20,1.014939441355573e-15,2.6021778581938166e-19,-2.8982919738755494e-19,-6.833372723095105e-16,5.280167389022583e-22,-5.649734901533407e-17,-2.239472914294275e-21,2.266500727789438e-21,-2.253669860102339e-21,-2.7606633508633495e-22,6.888567505517235e-16,8.93414583765599e-08,6.737343355492347e-08,9.190751714034832e-08,-1.3474637260233596e-07,-1.2530545692332048e-07,1.2959667928960571e-11,7.783653252705964e-08,1.2895871301654222e-09,9.41516011943652e-09,1.2895871301654222e-09,4.490899613718351e-08,4.490899613718351e-08,-4.142229482243113e-16,8.981799236777058e-08,-9.568781734295313e-18,9.033951572625788e-20,-2.1569802140178167e-16,8.981799254348388e-08,9.798254186794822e-14,8.369502219761106e-14,6.398453243493485e-12,6.929768116694468e-14,-1.4022109850602862e-20,8.978599513056304e-08,8.369502219761106e-14,6.398453243493485e-12,-4.3145435817576605e-08,3.199672406409423e-11,-4.48836252979625e-08,-1.7701862044795967e-09,-1.7701862041897675e-09,-1.3178767912392435e-16,4.901836013233554e-10,1.2130039051536479e-20,-4.930783888292122e-13,4.89786030736355e-10,3.232655864397532e-13,3.0804358688998304e-13,2.5920802220488106e-13,1.7824039890015285e-21,1.3178740305758926e-16
6.956999999999999,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7674801551037803,0.0,0.0,0.10767033934470283,0.08971724124845284,0.02989954105078274,6.089441970017387e-11,0.005232723191386906,0.0,0.00253477114713047,2.2249399753937934e-11,0.9623565808234915,7.735771671259164e-09,2.403255852349081e-07,2.5568585378695304e-08,8.947427622585105e-06,0.03506596786778692,3.955080169820025e-06,1.2458713538691724e-06,1.602484223513445e-05,2.383361006538411e-06,3.638422949977329e-14,3.5073880849843306e-09,9.846419587015564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717550478906744e-08,1.343510091642599e-07,4.478366951461637e-08,4.1387460646001466e-16,-8.956733944284744e-08,0.0,-4.325210873291473e-17,1.2705718010153014e-22,2.66700612164449e-19,-1.5089327717475998e-22,9.26442286059391e-22,1.683477982667922e-20,-1.6722283263372007e-20,-4.3494718325034695e-17,9.700590997066573e-25,6.920815510536158e-21,5.997564311988792e-24,-6.0939946690430086e-24,-1.5665693362330778e-23,-1.6858894316897972e-23,4.322775300723887e-17,8.907974410078668e-08,6.717550478906744e-08,9.163146745442692e-08,-1.3435051823514673e-07,-1.2494450686951198e-07,1.2908384677548989e-11,7.762182046545003e-08,1.2823935705475418e-09,9.380355670230798e-09,1.2823935705475418e-09,4.477706957778854e-08,4.477706957778854e-08,-4.1387460646001466e-16,8.955413924854577e-08,-9.532302892252368e-18,8.999176016845595e-20,-2.14914709361063e-16,8.955413878519725e-08,9.769470417690224e-14,8.32132042195965e-14,6.373655312634112e-12,6.921010217167995e-14,-1.3968678492523777e-20,8.95222618600568e-08,8.32132042195965e-14,6.373655312634112e-12,-4.30162412809586e-08,3.187688191269311e-11,-4.475179263270379e-08,-1.7674282336577734e-09,-1.767428233641051e-09,-1.3140055197980463e-16,4.87991170645737e-10,1.207716557750584e-20,-4.909291131715058e-13,4.87595342060761e-10,3.2181964652093816e-13,3.067410477486885e-13,2.580656137725331e-13,1.7745521257510273e-21,1.3140053512091032e-16
