Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.776999999999999,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913672111201301,0.0,0.0,0.8298499895927223,0.053401051182327755,0.017800350324029948,1.4012954723437575e-10,0.029811887648777343,0.0,0.0015855534749002185,1.7276985145412e-11,0.8650377843014293,8.579947922084746e-09,8.959509270083654e-08,1.3601723902438429e-08,7.6056030192167605e-06,0.1332710439730119,1.2133592648257315e-05,4.440976801305602e-06,5.376077472167546e-05,4.138344818056314e-06,1.4377266345547083e-13,1.9155377260644968e-08,2.3408009087397755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0257551821368264e-07,4.051510348542561e-07,1.3505034416239084e-07,1.5747420608763936e-15,-2.701006898927361e-07,0.0,-1.790364076424436e-15,8.00608362251141e-22,-2.220808309634588e-18,3.3907693540960934e-21,-1.6418674891340544e-18,3.0810823456375175e-20,-3.515021294982836e-20,-1.7987450583967045e-15,3.572068201746403e-22,-9.007698323831644e-18,-5.850713499969704e-22,1.6738258188951938e-21,-1.1100869039222208e-21,-1.2116078954236092e-21,1.8009748771022966e-15,2.690157665170595e-07,2.0257551821368264e-07,2.931034448047734e-07,-4.051500119811699e-07,-3.7313387054240593e-07,5.166572955350175e-11,2.1404506687537756e-07,1.2069173766004652e-08,3.191704500132555e-08,1.2069173766004652e-08,1.350251747901565e-07,1.350251747901565e-07,-1.5747420608763936e-15,2.7005035182254826e-07,-1.2996964150567888e-16,5.06683327954883e-19,-2.5057541196740862e-15,2.700503498043183e-07,2.945981942770041e-13,8.564203041768809e-13,2.3715352855598304e-11,-3.6063457002165515e-13,-1.7810057370469851e-19,2.699187688618783e-07,8.564203041768809e-13,2.3715352855598304e-11,-1.2672888252392894e-07,1.3157914146511103e-10,-1.3491876502092138e-07,-8.321461638461899e-09,-8.321461638426749e-09,-3.9315852162998043e-16,1.085747294130043e-09,2.516417747548212e-20,-1.0228730862036683e-12,1.08492337567659e-09,7.162343883533068e-13,5.886218470045505e-13,5.415421692586888e-13,3.694886173540862e-21,3.93157310022085e-16
6.786,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913627697923216,0.0,0.0,0.8298253867202694,0.05343925200361781,0.01781308393105211,1.4027859174541735e-10,0.0297860002255498,0.0,0.0015844986264463338,1.7254869966599564e-11,0.8651025721198577,8.575386647155957e-09,8.959934773990269e-08,1.3586832596322046e-08,7.602332333432794e-06,0.1332074428657034,1.211848458537976e-05,4.4341674613120786e-06,5.36836599062026e-05,4.135531256977019e-06,1.4359320755389227e-13,1.916041687159964e-08,2.33812730668323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0230007905044484e-07,4.046001565258146e-07,1.3486671805512993e-07,1.5739896271006203e-15,-2.6973343768512545e-07,0.0,-3.191229199017196e-16,-5.20097308507174e-23,-3.4656891421157595e-19,-1.3175702186627075e-21,1.0840962933670976e-18,1.44524996625265e-20,-1.4626207591162635e-20,-3.1714639374831035e-16,-9.58609635637152e-23,5.27055160827211e-19,-1.0516570542071932e-21,8.10714548484394e-22,1.7482062054212793e-22,-3.311959487688574e-22,3.1749609055612174e-16,2.6865088810165434e-07,2.0230007905044484e-07,2.9267859756076746e-07,-4.045991357709078e-07,-3.7263988062732644e-07,5.1558865593166854e-11,2.1379457266872208e-07,1.203913743397559e-08,3.1860358784180115e-08,1.203913743397559e-08,1.3484159934854721e-07,1.3484159934854721e-07,-1.5739896271006203e-15,2.6968320093528905e-07,-1.2971186191926986e-16,5.057095056339691e-19,-2.501439895430561e-15,2.696831974402514e-07,2.9419766895024735e-13,8.541270575232463e-13,2.366874718068286e-11,-3.5863553976426236e-13,-1.7776024131671343e-19,2.6955185761586113e-07,8.541270575232463e-13,2.366874718068286e-11,-1.2655138474807684e-07,1.3133950689415908e-10,-1.3473537854823558e-07,-8.31533330705308e-09,-8.315333307038454e-09,-3.9262565849681867e-16,1.0833717917762828e-09,2.5112066773604106e-20,-1.0207549067664853e-12,1.0825495834711184e-09,7.146671209430181e-13,5.874978448744518e-13,5.404056421588051e-13,3.687155620975769e-21,3.926253273008699e-16
6.794999999999999,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913583345582607,0.0,0.0,0.8298008176043187,0.05347740041126786,0.01782580006686097,1.4042756396359642e-10,0.029760148321298963,0.0,0.001583444807229847,1.723279191949722e-11,0.8651672919105133,8.570829585205755e-09,8.960348839893663e-08,1.3571957530297477e-08,7.599061446104959e-06,0.1331439085373915,1.2103399026905069e-05,4.42737141845256e-06,5.3606684518325053e-05,4.1327205447286265e-06,1.4341405934804318e-13,1.916545747394287e-08,2.3354578801791543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202510598059056e-07,4.040502103471127e-07,1.346834026767447e-07,1.5732379842390903e-15,-2.6936680692346517e-07,0.0,5.044869917613428e-18,2.2227948032325433e-22,1.420364614273508e-18,-2.526191265102171e-22,4.083567014536663e-17,3.4543062380214436e-20,-3.5586964313256357e-20,4.264808242447442e-17,1.7291640201214388e-21,-1.8346827813131406e-18,-1.0765095301136677e-21,-4.0953195139617555e-22,3.247510704948053e-22,2.78589912067582e-22,-4.407431359558931e-17,2.682866250207469e-07,2.0202510598059056e-07,2.9225452956309115e-07,-4.0404919170525244e-07,-3.7214670539705285e-07,5.1452266868056024e-11,2.13544418757327e-07,1.2009183179691433e-08,3.180378958019949e-08,1.2009183179691433e-08,1.3465833451379376e-07,1.3465833451379376e-07,-1.5732379842390903e-15,2.693166712617512e-07,-1.2945471100542379e-16,5.047379431144597e-19,-2.4971345439449593e-15,2.693166674117009e-07,2.9379782130639004e-13,8.518406692086331e-13,2.3622250718993468e-11,-3.566450349797825e-13,-1.7742070315880902e-19,2.6918556705437084e-07,8.518406692086331e-13,2.3622250718993468e-11,-1.2637419124736416e-07,1.3110040140438225e-10,-1.345523022753393e-07,-8.309211429380544e-09,-8.309211429344957e-09,-3.920939600339594e-16,1.0810024050104073e-09,2.506008235205376e-20,-1.0186418602822792e-12,1.0801819027182572e-09,7.131038889904235e-13,5.863762891972361e-13,5.392719016089217e-13,3.6794439482330885e-21,3.9209423862387145e-16
6.803999999999999,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913539054075006,0.0,0.0,0.8297762821870018,0.05351549649512908,0.017838498761406925,1.405764639673823e-10,0.029734331875135675,0.0,0.0015823920161648032,1.7210750931606095e-11,0.8652319437571545,8.566276731887807e-09,8.960751506575022e-08,1.355709869947347e-08,7.59579036568552e-06,0.1330804409058284,1.2088335937638793e-05,4.420588642576492e-06,5.352984826804948e-05,4.1299126780489395e-06,1.4323521821724848e-13,1.9170499067301174e-08,2.3327926216738586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017505981168785e-07,4.035011946620179e-07,1.3450039743525916e-07,1.5724871313162958e-15,-2.6900079645452075e-07,0.0,2.5247260919391694e-16,-9.891736281488639e-22,2.1537822502258852e-18,4.198521895220127e-21,-7.429008343012248e-19,1.087907941629742e-20,-6.298153183978753e-21,2.632432816278556e-16,-9.67992561814017e-22,1.366953571829983e-17,8.404901222846228e-22,1.1797663486537557e-22,1.4900301681886407e-21,2.45488903798864e-22,-2.654084029188248e-16,2.679229761387168e-07,2.017505981168785e-07,2.918312391736397e-07,-4.03500178128085e-07,-3.716543433397098e-07,5.134593263367927e-11,2.1329460469288483e-07,1.1979310766435564e-08,3.1747337128104096e-08,1.1979310766435564e-08,1.3447537969473207e-07,1.3447537969473207e-07,-1.5724871313162958e-15,2.689507616196045e-07,-1.2919818700560277e-16,5.037686344594679e-19,-2.4928380450918696e-15,2.68950757553732e-07,2.933986500556285e-13,8.495611170515475e-13,2.357586318285898e-11,-3.54663020213961e-13,-1.770819571185156e-19,2.688198959954597e-07,8.495611170515475e-13,2.357586318285898e-11,-1.2619730143773658e-07,1.3086182368071298e-10,-1.3436953561158303e-07,-8.303095997522582e-09,-8.303095997516283e-09,-3.91563796818317e-16,1.0786391162098962e-09,2.5008223870004267e-20,-1.0165339328976422e-12,1.0778203158039548e-09,7.115446808632862e-13,5.852571742661014e-13,5.381409400147989e-13,3.671751104124896e-21,3.915640423072208e-16
6.813,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913494823296157,0.0,0.0,0.8297517804105639,0.05355354034487813,0.017851180044582252,1.4072529183514165e-10,0.029708550826289072,0.0,0.0015813402521764545,1.7188746930697947e-11,0.8652965277487638,8.561728082914194e-09,8.961142812750988e-08,1.3542256098617378e-08,7.592519100396058e-06,0.13301703988353208,1.2073295282517887e-05,4.413819103639048e-06,5.345315086640763e-05,4.127107653594034e-06,1.4305668353965171e-13,1.917554165052322e-08,2.3301315235499057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0147655457647707e-07,4.029531075954428e-07,1.3431770173439715e-07,1.5717370672948395e-15,-2.686354050535152e-07,0.0,-1.7189373076359874e-15,-2.379423348930448e-21,-1.3669503550431083e-17,4.39311362748575e-20,-1.4272081644761334e-17,1.5169830689732485e-19,-1.8052555124479787e-19,-1.7200001904689552e-15,-7.7313629467263895e-22,-6.091229601760771e-19,-3.5300508193616905e-22,-1.660350529728822e-20,-8.419800809527763e-21,3.723581180039018e-21,1.7336730323892884e-15,2.67559940248332e-07,2.0147655457647707e-07,2.914087247618187e-07,-4.02952093164332e-07,-3.7116279295118577e-07,5.123986214850584e-11,2.1304513003021857e-07,1.194951995834773e-08,3.1691001167626423e-08,1.194951995834773e-08,1.3429273430312764e-07,1.3429273430312764e-07,-1.5717370672948395e-15,2.685854708323919e-07,-1.2894228816225365e-16,5.028015737445284e-19,-2.488550378710514e-15,2.6858546875452305e-07,2.930001539145509e-13,8.472883789577626e-13,2.352958428574112e-11,-3.526894601953202e-13,-1.7674400108364226e-19,2.684548432484455e-07,8.472883789577626e-13,2.352958428574112e-11,-1.2602071473121923e-07,1.3062377240451607e-10,-1.341870779619638e-07,-8.296987003177928e-09,-8.296987002997402e-09,-3.9103101309449404e-16,1.076281907817371e-09,2.4956490987952785e-20,-1.0144311108127975e-12,1.0754648051831778e-09,7.099894849752188e-13,5.841404943955254e-13,5.370127498116395e-13,3.664077037663307e-21,3.910347366756741e-16
6.821999999999999,598,101325.00000000004,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913450653141999,0.0,0.0,0.8297273122173612,0.05359153205001748,0.01786384394622115,1.408740476451381e-10,0.029682805114106293,0.0,0.0015802895141463647,1.7166779844207798e-11,0.865361043950432,8.55718363376215e-09,8.961522796773506e-08,1.3527429723630253e-08,7.5892476593168025e-06,0.1329537054069509,1.2058277026186801e-05,4.407062771544258e-06,5.337659202356428e-05,4.124305468406041e-06,1.4287845470642906e-13,1.9180585225907133e-08,2.3274745785561353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0120297446696915e-07,4.024059473628311e-07,1.341353150038299e-07,1.5709877914203156e-15,-2.682706315753815e-07,0.0,6.782906830969939e-17,-5.596417457444299e-23,3.3374531109867104e-18,-1.592195794757889e-22,1.2525499707522966e-19,2.117582368135751e-22,-2.812414082680294e-22,6.468258575611098e-17,2.159703753942208e-22,7.723558257328365e-20,1.686386201067642e-22,-1.8968285421606616e-22,9.881518069919856e-24,7.032058842472111e-23,-6.802581484690695e-17,2.671975162220764e-07,2.0120297446696915e-07,2.9098698468438346e-07,-4.0240493502945087e-07,-3.7067205270958655e-07,5.113405467038197e-11,2.1279599431263152e-07,1.1919810519582817e-08,3.163478143731128e-08,1.1919810519582817e-08,1.34110397744403e-07,1.34110397744403e-07,-1.5709877914203156e-15,2.6822079771092913e-07,-1.286870127433197e-16,5.018367550838251e-19,-2.4842715250628014e-15,2.682207938531356e-07,2.92602331585906e-13,8.450224328603242e-13,2.3483413740593513e-11,-3.5072431965819707e-13,-1.7640683297475145e-19,2.680904076748689e-07,8.450224328603242e-13,2.3483413740593513e-11,-1.2584443056402642e-07,1.3038624629248718e-10,-1.3400492875753732e-07,-8.290884439803459e-09,-8.290884439803177e-09,-3.905062497138904e-16,1.073930762267036e-09,2.490488336597367e-20,-1.012333380210862e-12,1.073115353305077e-09,7.084382897357095e-13,5.830262438804407e-13,5.358873234263779e-13,3.656421697793009e-21,3.905063200344788e-16
6.8309999999999995,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913406543508678,0.0,0.0,0.8297028775498627,0.05362947169987609,0.017876490496099632,1.4102273147552962e-10,0.02965709467805211,0.0,0.0015792398010204736,1.7144849600422605e-11,0.8654254924612732,8.552643380253377e-09,8.961891497241188e-08,1.351261956859421e-08,7.585976050214464e-06,0.1328904373784497,1.2043281133825661e-05,4.400319616449343e-06,5.330017145249776e-05,4.121506118980863e-06,1.4270053109336427e-13,1.918562979080647e-08,2.3248217789504372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009298569138901e-07,4.018597122547075e-07,1.3395323663881022e-07,1.5702393025352723e-15,-2.679064748369215e-07,0.0,-5.359969834266238e-16,5.546926183522436e-22,9.477337116117302e-18,-6.387556381818288e-21,2.8520128729644326e-18,4.531626267810507e-20,-4.440967272674695e-20,-5.440608028453434e-16,1.4561621062362618e-21,-1.4520927257815282e-18,2.9285448082710015e-21,-1.5926070225001434e-21,1.6124635781989047e-21,1.1689791969160939e-21,5.345672503346869e-16,2.668357028941617e-07,2.009298569138901e-07,2.9056601732504534e-07,-4.018587020139801e-07,-3.7018212112548323e-07,5.102850946352725e-11,2.125471971007863e-07,1.1890182215948708e-08,3.157867767883353e-08,1.1890182215948708e-08,1.3392836943587725e-07,1.3392836943587725e-07,-1.5702393025352723e-15,2.6785674108987946e-07,-1.2843235899321168e-16,5.008741725769624e-19,-2.4800014639185587e-15,2.678567378455732e-07,2.922051817983985e-13,8.427632568358008e-13,2.3437351263072778e-11,-3.4876756369054387e-13,-1.7607045068022735e-19,2.6772658806698685e-07,8.427632568358008e-13,2.3437351263072778e-11,-1.2566844834045449e-07,1.3014924401908173e-10,-1.3382308739479204e-07,-8.284788298355725e-09,-8.284788298311315e-09,-3.899776217454649e-16,1.0715856621434968e-09,2.485340066713283e-20,-1.010240727396594e-12,1.070771942759787e-09,7.068910836475184e-13,5.819144170762111e-13,5.347646533513162e-13,3.6487850339131954e-21,3.8997879072466183e-16
6.839999999999999,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913362494292538,0.0,0.0,0.8296784763506487,0.05366735938360909,0.01788911972393631,1.411713434043762e-10,0.029631419457709054,0.0,0.0015781911117213696,1.71229561275171e-11,0.8654898733672861,8.548107318083637e-09,8.962248952499795e-08,1.349782562817853e-08,7.582704281309607e-06,0.13282723571352867,1.2028307570479121e-05,4.393589608518111e-06,5.322388886601971e-05,4.118709602027212e-06,1.42522912084021e-13,1.919067534445755e-08,2.3221731171980827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0065720103835943e-07,4.0131440052879966e-07,1.337714660493045e-07,1.5694915996376007e-15,-2.67542933671655e-07,0.0,-6.470626578637878e-16,-3.445865882050404e-22,-3.3763567547901536e-18,6.5376530434641834e-21,-2.1580387792789844e-17,-1.649067269185716e-20,1.6891028108332825e-20,-6.65096755280079e-16,2.764660255254108e-21,1.7183401386532095e-19,3.284843062631219e-22,7.407402385412363e-22,-1.0380601371549733e-21,-2.3072469353727426e-23,6.684757654899877e-16,2.6647449911549616e-07,2.0065720103835943e-07,2.901458210623054e-07,-4.0131339237566097e-07,-3.696929967011331e-07,5.0923225792847606e-11,2.1229873794924787e-07,1.186063481357472e-08,3.152268963349202e-08,1.186063481357472e-08,1.337466487919578e-07,1.337466487919578e-07,-1.5694915996376007e-15,2.674932997980552e-07,-1.28178325172763e-16,4.999138203524596e-19,-2.4757401753011104e-15,2.674932966795218e-07,2.9180870327438067e-13,8.405108290096205e-13,2.3391396568930354e-11,-3.468191574500725e-13,-1.757348521092011e-19,2.6736338324676634e-07,8.405108290096205e-13,2.3391396568930354e-11,-1.2549276747854992e-07,1.2991276427971065e-10,-1.3364155328502518e-07,-8.278698570754574e-09,-8.278698570771465e-09,-3.8945217015059163e-16,1.069246590047135e-09,2.4802042554713548e-20,-1.0081531386835639e-12,1.0684345561588423e-09,7.053478552274839e-13,5.808050083336817e-13,5.33644732084298e-13,3.641166995453633e-21,3.8945214707812227e-16
6.848999999999999,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913318505390127,0.0,0.0,0.8296541085624113,0.05370519519019841,0.01790173165939226,1.4131988350963701e-10,0.029605779392777008,0.0,0.0015771434451369176,1.7101099353432064e-11,0.8655541867349488,8.543575442760247e-09,8.962595200575232e-08,1.3483047897982645e-08,7.579432361525956e-06,0.13276410034724162,1.2013356300971713e-05,4.386872717890102e-06,5.314774397639679e-05,4.115915914571063e-06,1.4234559707290862e-13,1.9195721888908515e-08,2.319528586066328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003850059542059e-07,4.007700103396192e-07,1.3359000266686682e-07,1.5687446819564252e-15,-2.6718000689324e-07,0.0,2.869579748992252e-17,1.6633209200608455e-23,9.339853318623934e-18,-3.4337130301895456e-22,6.421568531371664e-20,-1.3234889800848443e-22,-3.143286327701505e-22,1.950581881650685e-17,1.7752465226576129e-22,1.1754652730111312e-19,5.959064870588131e-22,5.428372769879244e-25,-7.334857988136455e-23,1.296332818131541e-23,-2.886151712858808e-17,2.6611390371712013e-07,2.003850059542059e-07,2.897263942653069e-07,-4.0076900426901877e-07,-3.6920467792512835e-07,5.081820292320887e-11,2.1205061640343801e-07,1.1831168078745186e-08,3.1466817041760337e-08,1.1831168078745186e-08,1.335652352222154e-07,1.335652352222154e-07,-1.5687446819564252e-15,2.6713047265458987e-07,-1.2792490956458787e-16,4.989556925737529e-19,-2.471487639587797e-15,2.671304688561804e-07,2.9141289472565193e-13,8.382651275441289e-13,2.3345549373677115e-11,-3.4487906612650713e-13,-1.7540003519864943e-19,2.670007920792427e-07,8.382651275441289e-13,2.3345549373677115e-11,-1.253173874164981e-07,1.2967680579923664e-10,-1.3346032586106714e-07,-8.272615250368712e-09,-8.272615250368398e-09,-3.889263744485835e-16,1.066913528581826e-09,2.4750808691862146e-20,-1.0060706003796908e-12,1.0661031761198432e-09,7.038085929965226e-13,5.796980119909667e-13,5.325275521211077e-13,3.633567531821033e-21,3.889263874119117e-16
6.858,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06913274576698195,0.0,0.0,0.8296297741279531,0.05374297920845416,0.01791432633206998,1.4146835186915764e-10,0.029580174423072335,0.0,0.0015760968002215944,1.7079279206977916e-11,0.865618432666406,8.539047750149366e-09,8.962930279758099e-08,1.3468286371684925e-08,7.576160298402141e-06,0.13270103117891072,1.1998427290677744e-05,4.380168914962155e-06,5.307173649876525e-05,4.1131250530640075e-06,1.4216858543828638e-13,1.920076942102424e-08,2.3168881778071603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011327079373074e-07,4.002265400199205e-07,1.3340884588668295e-07,1.5679985482983293e-15,-2.668176933230939e-07,0.0,5.8121676843165115e-15,7.223062250033213e-21,-4.927087804920373e-18,-6.23492185283781e-20,-4.104404025039119e-19,7.715940753894642e-20,-7.550504631384037e-20,5.7935281705147606e-15,-6.913154901218218e-22,-2.3228801066144334e-17,-5.4757315862511934e-21,1.0788890880134998e-20,1.0203837873274137e-20,-8.041921982022962e-21,-5.788579940935292e-15,2.6575391553769045e-07,2.0011327079373074e-07,2.893077353309282e-07,-4.002255360268216e-07,-3.687171633196503e-07,5.071344012595385e-11,2.1180283202676042e-07,1.18017817794155e-08,3.1411059647321e-08,1.18017817794155e-08,1.333841281484925e-07,1.333841281484925e-07,-1.5679985482983293e-15,2.667682585031627e-07,-1.2767211042637981e-16,4.979997833877707e-19,-2.467243836638197e-15,2.6676824893545614e-07,2.9101775489078617e-13,8.36026130746044e-13,2.3299809395579298e-11,-3.4294725526908203e-13,-1.7506599785153552e-19,2.6663881335677795e-07,8.36026130746044e-13,2.3299809395579298e-11,-1.2514230755875325e-07,1.29441367258137e-10,-1.3327940451942649e-07,-8.266538327929714e-09,-8.26653832785421e-09,-3.884095520018604e-16,1.0645864604917617e-09,2.469969874476637e-20,-1.00399309891665e-12,1.063777785403423e-09,7.022732855700141e-13,5.78593422447878e-13,5.314131060239054e-13,3.6259865928836524e-21,3.8840151007987836e-16
